date,open,high,low,close
2023-07-06 13:15:00,7240.5,7245.0,7220.0,7230.15
2023-07-06 14:15:00,7232.85,7315.0,7195.0,7302.0
2023-07-06 15:15:00,7300.0,7450.0,7300.0,7450.0
2023-07-07 09:15:00,7379.95,7449.0,7355.0,7355.0
2023-07-07 10:15:00,7343.6,7349.25,7281.1,7315.3
2023-07-07 11:15:00,7330.1,7333.2,7280.0,7283.0
2023-07-07 12:15:00,7287.9,7308.3,7228.05,7300.0
2023-07-07 13:15:00,7300.35,7309.95,7287.95,7306.85
2023-07-07 14:15:00,7300.25,7317.45,7296.05,7300.4
2023-07-07 15:15:00,7305.65,7320.0,7300.0,7319.0
2023-07-10 09:15:00,7250.2,7283.95,7202.0,7202.05
2023-07-10 10:15:00,7202.05,7255.0,7202.05,7241.2
2023-07-10 11:15:00,7235.6,7267.0,7234.0,7260.1
2023-07-10 12:15:00,7260.05,7265.0,7228.1,7260.0
2023-07-10 13:15:00,7264.5,7269.0,7256.1,7263.95
2023-07-10 14:15:00,7263.95,7278.55,7256.3,7260.05
2023-07-10 15:15:00,7265.45,7272.85,7260.0,7260.0
2023-07-11 09:15:00,7272.0,7325.0,7260.0,7270.6
2023-07-11 10:15:00,7270.45,7283.95,7262.0,7279.55
2023-07-11 11:15:00,7266.05,7324.95,7262.9,7279.8
2023-07-11 12:15:00,7278.45,7290.55,7262.85,7267.0
2023-07-11 13:15:00,7267.0,7289.85,7227.5,7280.1
2023-07-11 14:15:00,7282.85,7295.0,7280.0,7288.0
2023-07-11 15:15:00,7293.35,7389.9,7280.0,7280.0
2023-07-12 09:15:00,7299.15,7316.55,7250.0,7263.4
2023-07-12 10:15:00,7265.8,7275.0,7252.05,7258.4
2023-07-12 11:15:00,7264.6,7270.05,7240.1,7255.0
2023-07-12 12:15:00,7255.0,7301.0,7241.0,7300.0
2023-07-12 13:15:00,7302.05,7320.0,7292.35,7295.0
2023-07-12 14:15:00,7299.9,7386.0,7294.05,7352.85
2023-07-12 15:15:00,7352.85,7352.85,7330.05,7330.05
2023-07-13 09:15:00,7394.7,7394.7,7330.0,7330.0
2023-07-13 10:15:00,7330.0,7330.0,7312.2,7315.25
2023-07-13 11:15:00,7320.0,7321.3,7280.0,7299.75
2023-07-13 12:15:00,7299.9,7299.9,7285.0,7297.05
2023-07-13 13:15:00,7297.0,7304.0,7288.6,7304.0
2023-07-13 14:15:00,7304.95,7353.0,7300.0,7330.0
2023-07-13 15:15:00,7335.0,7338.75,7330.0,7334.8
2023-07-14 09:15:00,7293.05,7348.9,7293.05,7310.1
2023-07-14 10:15:00,7309.3,7338.9,7309.3,7333.6
2023-07-14 11:15:00,7333.6,7449.8,7330.0,7442.2
2023-07-14 12:15:00,7445.0,7480.0,7372.4,7391.45
2023-07-14 13:15:00,7387.05,7410.0,7380.0,7384.55
2023-07-14 14:15:00,7388.7,7420.0,7370.0,7414.25
2023-07-14 15:15:00,7420.05,7430.0,7403.2,7428.0
2023-07-17 09:15:00,7450.0,7450.0,7376.05,7416.3
2023-07-17 10:15:00,7416.15,7423.95,7390.05,7404.3
2023-07-17 11:15:00,7404.4,7416.25,7396.05,7402.8
2023-07-17 12:15:00,7400.95,7424.7,7400.95,7405.0
2023-07-17 13:15:00,7404.9,7404.9,7378.85,7378.85
2023-07-17 14:15:00,7378.85,7404.9,7376.0,7401.8
2023-07-17 15:15:00,7401.35,7404.0,7385.0,7400.0
2023-07-18 09:15:00,7435.0,7435.0,7351.0,7358.55
2023-07-18 10:15:00,7362.9,7367.9,7345.0,7356.05
2023-07-18 11:15:00,7359.7,7362.95,7260.0,7269.3
2023-07-18 12:15:00,7267.1,7360.0,7267.1,7349.35
2023-07-18 13:15:00,7358.2,7404.75,7325.0,7345.65
2023-07-18 14:15:00,7348.3,7395.0,7325.05,7325.05
2023-07-18 15:15:00,7330.5,7349.95,7325.0,7349.95
2023-07-19 09:15:00,7339.0,7339.0,7284.6,7302.05
2023-07-19 10:15:00,7301.05,7301.05,7276.3,7285.75
2023-07-19 11:15:00,7295.2,7301.4,7277.1,7277.1
2023-07-19 12:15:00,7277.1,7305.0,7277.1,7288.25
2023-07-19 13:15:00,7280.8,7430.0,7280.8,7311.0
2023-07-19 14:15:00,7305.0,7319.85,7295.55,7312.55
2023-07-19 15:15:00,7308.45,7319.95,7290.1,7291.1
2023-07-20 09:15:00,7320.0,7346.85,7250.1,7265.15
2023-07-20 10:15:00,7258.15,7284.15,7258.15,7267.7
2023-07-20 11:15:00,7268.6,7283.9,7258.0,7264.9
2023-07-20 12:15:00,7268.3,7315.0,7266.35,7305.0
2023-07-20 13:15:00,7305.0,7319.0,7270.0,7317.95
2023-07-20 14:15:00,7310.45,7325.9,7294.5,7310.0
2023-07-20 15:15:00,7306.85,7345.0,7303.6,7345.0
2023-07-21 09:15:00,7309.35,7309.35,7222.9,7255.1
2023-07-21 10:15:00,7259.9,7263.0,7227.0,7231.6
2023-07-21 11:15:00,7231.4,7251.0,7227.0,7246.85
2023-07-21 12:15:00,7247.15,7247.15,7227.0,7239.2
2023-07-21 13:15:00,7242.85,7245.8,7227.0,7227.9
2023-07-21 14:15:00,7229.0,7249.9,7225.0,7226.5
2023-07-21 15:15:00,7226.5,7244.4,7226.5,7227.0
2023-07-24 09:15:00,7200.0,7267.25,7181.1,7260.95
2023-07-24 10:15:00,7265.25,7279.0,7206.2,7212.65
2023-07-24 11:15:00,7212.7,7227.8,7160.05,7222.35
2023-07-24 12:15:00,7227.8,7240.7,7213.4,7225.1
2023-07-24 13:15:00,7225.1,7240.0,7216.4,7240.0
2023-07-24 14:15:00,7247.15,7247.15,7217.8,7221.0
2023-07-24 15:15:00,7220.3,7227.15,7220.0,7220.0
2023-07-25 09:15:00,7229.0,7261.95,7208.0,7208.0
2023-07-25 10:15:00,7203.8,7244.55,7182.55,7218.1
2023-07-25 11:15:00,7217.5,7238.0,7170.0,7175.0
2023-07-25 12:15:00,7175.0,7186.05,7165.0,7170.0
2023-07-25 13:15:00,7170.0,7174.9,7113.7,7121.65
2023-07-25 14:15:00,7127.25,7174.3,7091.1,7155.0
2023-07-25 15:15:00,7150.0,7188.0,7142.6,7170.0
2023-07-26 09:15:00,7154.2,7200.9,7154.2,7192.55
2023-07-26 10:15:00,7192.6,7250.0,7192.5,7233.1
2023-07-26 11:15:00,7232.3,7255.0,7232.3,7244.0
2023-07-26 12:15:00,7249.6,7299.9,7240.6,7249.95
2023-07-26 13:15:00,7249.95,7287.0,7245.55,7287.0
2023-07-26 14:15:00,7281.85,7298.85,7258.65,7287.15
2023-07-26 15:15:00,7286.85,7289.7,7262.0,7285.0
2023-07-27 09:15:00,7330.0,7340.6,7225.55,7263.25
2023-07-27 10:15:00,7275.1,7290.0,7262.9,7277.75
2023-07-27 11:15:00,7273.0,7273.0,7236.15,7246.05
2023-07-27 12:15:00,7250.6,7256.65,7240.0,7256.65
2023-07-27 13:15:00,7262.25,7282.75,7255.0,7270.3
2023-07-27 14:15:00,7273.8,7274.15,7249.0,7274.1
2023-07-27 15:15:00,7264.95,7306.6,7100.0,7125.0
2023-07-28 09:15:00,7079.45,7090.0,6930.9,6940.0
2023-07-28 10:15:00,6940.0,6965.5,6932.9,6956.3
2023-07-28 11:15:00,6959.0,6971.1,6921.0,6923.3
2023-07-28 12:15:00,6929.6,6933.4,6906.35,6917.05
2023-07-28 13:15:00,6923.8,6930.05,6912.35,6925.0
2023-07-28 14:15:00,6925.0,6937.05,6910.05,6932.0
2023-07-28 15:15:00,6932.0,6950.0,6905.0,6945.05
2023-07-31 09:15:00,7000.0,7052.0,6877.15,6915.7
2023-07-31 10:15:00,6916.05,6922.25,6867.65,6882.4
2023-07-31 11:15:00,6882.45,6885.05,6837.3,6845.05
2023-07-31 12:15:00,6845.05,6850.0,6782.0,6784.5
2023-07-31 13:15:00,6786.0,6802.25,6769.0,6789.25
2023-07-31 14:15:00,6784.6,6792.1,6720.0,6729.95
2023-07-31 15:15:00,6720.55,6734.0,6690.0,6731.0
2023-08-01 09:15:00,6731.0,6768.95,6505.15,6506.5
2023-08-01 10:15:00,6509.8,6533.4,6442.05,6455.0
2023-08-01 11:15:00,6452.0,6481.45,6410.05,6469.0
2023-08-01 12:15:00,6470.0,6502.35,6464.3,6492.5
2023-08-01 13:15:00,6494.9,6547.3,6484.95,6538.3
2023-08-01 14:15:00,6540.45,6620.0,6482.1,6607.0
2023-08-01 15:15:00,6606.85,6630.0,6600.0,6625.0
2023-08-02 09:15:00,6649.15,6685.65,6561.5,6581.7
2023-08-02 10:15:00,6587.3,6593.75,6531.0,6548.0
2023-08-02 11:15:00,6548.0,6596.4,6548.0,6577.4
2023-08-02 12:15:00,6573.7,6599.3,6568.0,6590.5
2023-08-02 13:15:00,6592.05,6593.0,6531.0,6545.0
2023-08-02 14:15:00,6545.0,6550.0,6515.0,6543.85
2023-08-02 15:15:00,6545.55,6545.55,6507.05,6517.0
2023-08-03 09:15:00,6569.95,6575.35,6480.1,6486.75
2023-08-03 10:15:00,6486.5,6491.2,6460.0,6461.35
2023-08-03 11:15:00,6461.55,6468.8,6370.3,6434.75
2023-08-03 12:15:00,6430.3,6439.0,6425.8,6430.0
2023-08-03 13:15:00,6429.0,6433.9,6407.2,6420.0
2023-08-03 14:15:00,6420.0,6420.0,6393.0,6399.85
2023-08-03 15:15:00,6399.0,6400.0,6388.0,6400.0
2023-08-04 09:15:00,6450.0,6450.0,6312.1,6366.9
2023-08-04 10:15:00,6366.95,6371.1,6313.0,6334.0
2023-08-04 11:15:00,6334.0,6367.85,6317.0,6360.25
2023-08-04 12:15:00,6363.0,6365.0,6326.45,6333.5
2023-08-04 13:15:00,6327.1,6336.3,6317.45,6327.15
2023-08-04 14:15:00,6323.05,6350.0,6286.0,6297.65
2023-08-04 15:15:00,6297.7,6298.9,6252.0,6274.65
2023-08-07 09:15:00,6295.05,6346.65,6282.1,6330.8
2023-08-07 10:15:00,6328.6,6537.95,6328.6,6408.0
2023-08-07 11:15:00,6408.0,6477.75,6400.0,6417.45
2023-08-07 12:15:00,6421.95,6430.25,6405.0,6426.25
2023-08-07 13:15:00,6425.0,6454.55,6412.0,6431.0
2023-08-07 14:15:00,6434.0,6481.95,6434.0,6440.3
2023-08-07 15:15:00,6444.65,6488.0,6402.0,6432.0
2023-08-08 09:15:00,6528.4,6528.4,6380.0,6390.0
2023-08-08 10:15:00,6384.15,6412.95,6366.65,6394.0
2023-08-08 11:15:00,6389.9,6400.0,6383.0,6397.85
2023-08-08 12:15:00,6397.65,6399.0,6390.35,6399.0
2023-08-08 13:15:00,6398.25,6424.6,6387.7,6398.6
2023-08-08 14:15:00,6392.6,6401.6,6336.05,6349.0
2023-08-08 15:15:00,6345.8,6349.5,6325.0,6340.0
2023-08-09 09:15:00,6427.95,6427.95,6283.35,6296.4
2023-08-09 10:15:00,6297.35,6297.95,6282.7,6290.95
2023-08-09 11:15:00,6290.95,6302.15,6288.3,6297.35
2023-08-09 12:15:00,6297.35,6317.3,6288.25,6295.0
2023-08-09 13:15:00,6295.0,6314.9,6289.0,6298.6
2023-08-09 14:15:00,6298.65,6300.0,6290.0,6293.9
2023-08-09 15:15:00,6293.95,6325.0,6250.0,6286.0
2023-08-10 09:15:00,6304.9,6310.0,6268.0,6295.75
2023-08-10 10:15:00,6299.05,6299.5,6267.85,6279.95
2023-08-10 11:15:00,6280.3,6285.1,6268.15,6283.7
2023-08-10 12:15:00,6277.45,6285.0,6265.0,6274.7
2023-08-10 13:15:00,6280.0,6280.0,6250.0,6257.75
2023-08-10 14:15:00,6198.6,6275.0,6198.6,6274.85
2023-08-10 15:15:00,6273.2,6284.55,6240.05,6259.2
2023-08-11 09:15:00,6268.3,6290.6,6240.25,6245.0
2023-08-11 10:15:00,6248.95,6285.85,6241.75,6260.1
2023-08-11 11:15:00,6262.05,6262.05,6225.0,6251.2
2023-08-11 12:15:00,6252.25,6270.85,6236.15,6270.0
2023-08-11 13:15:00,6267.65,6270.0,6240.0,6240.0
2023-08-11 14:15:00,6242.5,6242.5,6215.0,6225.0
2023-08-11 15:15:00,6225.0,6225.0,6215.0,6225.0
2023-08-14 09:15:00,6292.0,6323.15,6195.25,6312.0
2023-08-14 10:15:00,6315.0,6380.0,6304.8,6365.0
2023-08-14 11:15:00,6367.85,6423.05,6350.05,6391.0
2023-08-14 12:15:00,6400.0,6423.95,6340.0,6357.5
2023-08-14 13:15:00,6357.5,6384.0,6350.0,6375.5
2023-08-14 14:15:00,6382.7,6390.45,6360.0,6390.45
2023-08-14 15:15:00,6388.95,6395.65,6370.0,6388.8
2023-08-16 09:15:00,6373.0,6449.0,6327.3,6443.3
2023-08-16 10:15:00,6435.55,6449.0,6430.0,6445.95
2023-08-16 11:15:00,6446.0,6475.0,6435.15,6461.25
2023-08-16 12:15:00,6461.2,6469.95,6430.0,6461.0
2023-08-16 13:15:00,6467.3,6467.3,6420.05,6438.05
2023-08-16 14:15:00,6437.35,6474.1,6432.55,6444.15
2023-08-16 15:15:00,6449.95,6450.0,6425.0,6449.0
2023-08-17 09:15:00,6480.0,6489.0,6410.25,6424.1
2023-08-17 10:15:00,6422.25,6487.45,6418.25,6463.45
2023-08-17 11:15:00,6463.65,6480.0,6432.95,6436.45
2023-08-17 12:15:00,6437.8,6448.1,6402.0,6418.65
2023-08-17 13:15:00,6423.75,6463.5,6397.3,6431.5
2023-08-17 14:15:00,6430.0,6433.0,6380.65,6391.6
2023-08-17 15:15:00,6392.25,6395.0,6300.0,6390.0
2023-08-18 09:15:00,6375.1,6408.7,6360.1,6389.75
2023-08-18 10:15:00,6389.75,6457.25,6389.75,6429.45
2023-08-18 11:15:00,6425.75,6468.5,6420.45,6425.0
2023-08-18 12:15:00,6424.75,6438.4,6423.85,6425.0
2023-08-18 13:15:00,6425.1,6432.25,6416.45,6422.0
2023-08-18 14:15:00,6424.9,6455.0,6420.1,6445.0
2023-08-18 15:15:00,6445.0,6449.0,6417.35,6426.1
2023-08-21 09:15:00,6408.1,6430.0,6382.4,6404.3
2023-08-21 10:15:00,6399.8,6432.7,6387.55,6396.65
2023-08-21 11:15:00,6397.65,6402.05,6381.2,6400.4
2023-08-21 12:15:00,6400.4,6419.8,6395.7,6412.0
2023-08-21 13:15:00,6412.0,6427.0,6400.0,6423.9
2023-08-21 14:15:00,6422.35,6444.0,6411.55,6435.95
2023-08-21 15:15:00,6433.15,6446.0,6426.15,6445.9
2023-08-22 09:15:00,6445.75,6465.0,6420.05,6453.0
2023-08-22 10:15:00,6453.0,6462.4,6448.05,6454.8
2023-08-22 11:15:00,6454.0,6474.0,6453.9,6460.8
2023-08-22 12:15:00,6457.35,6474.0,6457.35,6472.05
2023-08-22 13:15:00,6468.5,6472.8,6453.45,6466.1
2023-08-22 14:15:00,6469.45,6495.0,6451.15,6486.7
2023-08-22 15:15:00,6485.3,6487.0,6471.0,6485.0
2023-08-23 09:15:00,6485.0,6499.95,6425.25,6455.1
2023-08-23 10:15:00,6455.2,6499.1,6435.0,6495.0
2023-08-23 11:15:00,6496.95,6499.7,6452.0,6458.7
2023-08-23 12:15:00,6458.7,6495.5,6453.25,6474.05
2023-08-23 13:15:00,6476.5,6480.7,6450.0,6465.65
2023-08-23 14:15:00,6470.0,6479.35,6445.85,6459.0
2023-08-23 15:15:00,6459.9,6490.0,6450.0,6490.0
2023-08-24 09:15:00,6480.0,6480.0,6431.7,6461.8
2023-08-24 10:15:00,6469.75,6496.0,6457.85,6478.35
2023-08-24 11:15:00,6480.65,6494.0,6471.25,6480.5
2023-08-24 12:15:00,6480.5,6496.0,6480.1,6489.45
2023-08-24 13:15:00,6490.95,6494.9,6480.1,6484.5
2023-08-24 14:15:00,6489.65,6494.9,6481.45,6485.0
2023-08-24 15:15:00,6484.0,6485.0,6459.0,6460.3
2023-08-25 09:15:00,6478.45,6509.95,6425.15,6490.45
2023-08-25 10:15:00,6488.7,6495.6,6465.3,6477.15
2023-08-25 11:15:00,6470.1,6500.0,6443.15,6452.2
2023-08-25 12:15:00,6446.7,6457.15,6399.35,6423.2
2023-08-25 13:15:00,6396.0,6419.45,6380.4,6413.25
2023-08-25 14:15:00,6418.15,6418.15,6391.0,6398.0
2023-08-25 15:15:00,6395.0,6410.7,6385.0,6399.0
2023-08-28 09:15:00,6413.6,6425.35,6360.4,6391.25
2023-08-28 10:15:00,6390.0,6399.95,6371.15,6375.0
2023-08-28 11:15:00,6358.15,6379.9,6352.55,6361.3
