date,open,high,low,close
2023-06-13 13:15:00,1486.75,1487.7,1481.0,1483.0
2023-06-13 14:15:00,1483.9,1485.9,1479.9,1484.5
2023-06-13 15:15:00,1483.0,1486.0,1479.15,1486.0
2023-06-14 09:15:00,1485.0,1494.0,1476.65,1485.2
2023-06-14 10:15:00,1485.3,1493.0,1482.45,1493.0
2023-06-14 11:15:00,1492.75,1500.0,1490.5,1496.05
2023-06-14 12:15:00,1497.8,1498.2,1488.05,1489.9
2023-06-14 13:15:00,1490.0,1494.0,1489.0,1493.0
2023-06-14 14:15:00,1493.75,1512.0,1491.5,1511.45
2023-06-14 15:15:00,1509.25,1519.0,1507.15,1517.0
2023-06-15 09:15:00,1515.0,1525.0,1505.05,1515.0
2023-06-15 10:15:00,1515.0,1520.9,1505.1,1507.3
2023-06-15 11:15:00,1507.3,1507.3,1500.0,1504.75
2023-06-15 12:15:00,1505.0,1508.8,1501.0,1503.85
2023-06-15 13:15:00,1503.55,1508.0,1502.75,1504.8
2023-06-15 14:15:00,1504.8,1510.8,1500.9,1506.5
2023-06-15 15:15:00,1507.6,1509.0,1500.9,1501.0
2023-06-16 09:15:00,1500.0,1519.0,1500.0,1504.15
2023-06-16 10:15:00,1506.95,1508.35,1497.0,1498.9
2023-06-16 11:15:00,1499.0,1503.85,1495.05,1500.0
2023-06-16 12:15:00,1500.0,1502.8,1498.7,1500.15
2023-06-16 13:15:00,1501.9,1503.0,1499.85,1503.0
2023-06-16 14:15:00,1502.2,1515.0,1502.2,1507.6
2023-06-16 15:15:00,1507.6,1513.7,1506.0,1510.05
2023-06-19 09:15:00,1496.7,1600.0,1496.7,1567.0
2023-06-19 10:15:00,1565.7,1570.0,1551.0,1558.95
2023-06-19 11:15:00,1558.2,1565.0,1555.0,1559.2
2023-06-19 12:15:00,1558.0,1566.6,1556.3,1559.15
2023-06-19 13:15:00,1557.65,1562.9,1550.5,1557.85
2023-06-19 14:15:00,1556.25,1563.0,1543.0,1546.05
2023-06-19 15:15:00,1546.15,1547.8,1533.65,1544.0
2023-06-20 09:15:00,1542.0,1562.2,1540.0,1557.8
2023-06-20 10:15:00,1555.4,1556.0,1547.1,1547.1
2023-06-20 11:15:00,1549.15,1553.95,1545.3,1546.3
2023-06-20 12:15:00,1547.15,1547.4,1543.25,1544.45
2023-06-20 13:15:00,1544.65,1548.0,1535.0,1548.0
2023-06-20 14:15:00,1547.85,1560.0,1545.1,1558.4
2023-06-20 15:15:00,1559.95,1565.0,1558.35,1560.1
2023-06-21 09:15:00,1569.45,1574.0,1558.0,1561.5
2023-06-21 10:15:00,1562.75,1563.0,1550.0,1551.7
2023-06-21 11:15:00,1550.0,1561.35,1546.3,1557.5
2023-06-21 12:15:00,1559.15,1563.7,1552.05,1555.45
2023-06-21 13:15:00,1555.45,1555.6,1548.55,1552.4
2023-06-21 14:15:00,1552.45,1560.0,1540.0,1555.05
2023-06-21 15:15:00,1555.0,1560.0,1548.5,1559.9
2023-06-22 09:15:00,1555.55,1563.35,1543.0,1545.0
2023-06-22 10:15:00,1545.0,1548.0,1543.7,1546.85
2023-06-22 11:15:00,1545.05,1546.95,1523.0,1526.15
2023-06-22 12:15:00,1525.5,1533.0,1521.0,1526.3
2023-06-22 13:15:00,1524.5,1534.0,1522.95,1532.9
2023-06-22 14:15:00,1534.0,1534.45,1525.15,1527.1
2023-06-22 15:15:00,1528.0,1529.3,1522.0,1523.0
2023-06-23 09:15:00,1533.0,1535.2,1486.15,1503.1
2023-06-23 10:15:00,1502.65,1510.35,1502.55,1509.15
2023-06-23 11:15:00,1508.1,1513.5,1492.05,1497.15
2023-06-23 12:15:00,1495.7,1500.0,1494.0,1497.15
2023-06-23 13:15:00,1497.3,1500.0,1493.45,1499.05
2023-06-23 14:15:00,1499.85,1499.85,1486.85,1492.85
2023-06-23 15:15:00,1492.85,1494.7,1485.0,1494.0
2023-06-26 09:15:00,1490.0,1510.4,1483.4,1489.95
2023-06-26 10:15:00,1489.95,1501.5,1486.7,1499.05
2023-06-26 11:15:00,1499.05,1509.95,1499.05,1503.35
2023-06-26 12:15:00,1504.75,1507.15,1500.3,1500.8
2023-06-26 13:15:00,1500.45,1503.1,1492.15,1496.25
2023-06-26 14:15:00,1494.55,1509.5,1494.5,1507.1
2023-06-26 15:15:00,1508.75,1510.0,1505.5,1510.0
2023-06-27 09:15:00,1506.85,1523.1,1488.05,1500.2
2023-06-27 10:15:00,1501.75,1506.0,1496.0,1505.0
2023-06-27 11:15:00,1506.0,1506.35,1500.3,1503.65
2023-06-27 12:15:00,1503.9,1506.3,1500.4,1502.15
2023-06-27 13:15:00,1502.95,1505.95,1496.4,1496.5
2023-06-27 14:15:00,1498.35,1510.0,1492.0,1507.95
2023-06-27 15:15:00,1507.75,1510.0,1501.65,1510.0
2023-06-28 09:15:00,1510.0,1514.65,1504.55,1504.75
2023-06-28 10:15:00,1504.75,1505.0,1501.2,1503.85
2023-06-28 11:15:00,1503.85,1505.5,1500.0,1501.2
2023-06-28 12:15:00,1500.65,1500.7,1494.0,1497.3
2023-06-28 13:15:00,1498.85,1502.0,1497.05,1499.0
2023-06-28 14:15:00,1499.0,1501.25,1497.15,1498.75
2023-06-28 15:15:00,1498.45,1500.0,1496.05,1500.0
2023-06-30 09:15:00,1506.05,1526.0,1503.55,1514.4
2023-06-30 10:15:00,1515.0,1515.0,1507.3,1512.0
2023-06-30 11:15:00,1512.0,1512.0,1508.25,1509.0
2023-06-30 12:15:00,1508.45,1510.1,1504.15,1505.35
2023-06-30 13:15:00,1507.3,1514.15,1502.0,1513.0
2023-06-30 14:15:00,1514.0,1515.0,1510.0,1512.75
2023-06-30 15:15:00,1514.55,1515.0,1499.9,1499.9
2023-07-03 09:15:00,1517.9,1519.95,1509.0,1513.2
2023-07-03 10:15:00,1513.35,1514.7,1508.85,1510.05
2023-07-03 11:15:00,1511.95,1516.75,1510.25,1516.1
2023-07-03 12:15:00,1516.05,1517.0,1507.15,1511.45
2023-07-03 13:15:00,1511.4,1522.9,1511.4,1512.0
2023-07-03 14:15:00,1512.0,1515.1,1507.7,1512.5
2023-07-03 15:15:00,1511.25,1514.95,1485.9,1506.0
2023-07-04 09:15:00,1517.75,1517.75,1500.0,1503.0
2023-07-04 10:15:00,1503.5,1508.9,1501.65,1508.35
2023-07-04 11:15:00,1508.35,1508.95,1504.05,1508.3
2023-07-04 12:15:00,1507.1,1509.0,1503.3,1503.3
2023-07-04 13:15:00,1502.5,1507.8,1502.5,1506.15
2023-07-04 14:15:00,1507.55,1507.7,1500.0,1502.8
2023-07-04 15:15:00,1502.8,1503.0,1499.1,1502.0
2023-07-05 09:15:00,1501.1,1520.0,1501.1,1506.25
2023-07-05 10:15:00,1507.65,1509.15,1498.0,1499.45
2023-07-05 11:15:00,1499.45,1500.0,1494.05,1497.7
2023-07-05 12:15:00,1496.8,1499.95,1496.15,1498.1
2023-07-05 13:15:00,1499.0,1500.0,1497.75,1499.0
2023-07-05 14:15:00,1499.0,1500.0,1496.0,1499.85
2023-07-05 15:15:00,1499.85,1499.85,1497.0,1499.85
2023-07-06 09:15:00,1495.0,1504.95,1494.0,1499.6
2023-07-06 10:15:00,1499.0,1501.3,1497.4,1500.0
2023-07-06 11:15:00,1500.0,1503.95,1497.5,1497.5
2023-07-06 12:15:00,1498.5,1500.0,1497.5,1499.9
2023-07-06 13:15:00,1498.55,1499.9,1498.0,1499.85
2023-07-06 14:15:00,1499.85,1502.75,1497.3,1499.95
2023-07-06 15:15:00,1499.05,1500.0,1498.0,1499.8
2023-07-07 09:15:00,1499.2,1500.5,1495.0,1498.75
2023-07-07 10:15:00,1498.75,1500.0,1493.65,1497.4
2023-07-07 11:15:00,1498.95,1499.95,1494.5,1499.1
2023-07-07 12:15:00,1499.05,1499.15,1495.4,1496.2
2023-07-07 13:15:00,1498.35,1499.85,1495.6,1498.65
2023-07-07 14:15:00,1498.7,1500.0,1495.5,1497.35
2023-07-07 15:15:00,1499.4,1500.0,1495.4,1500.0
2023-07-10 09:15:00,1503.0,1503.0,1469.3,1480.85
2023-07-10 10:15:00,1481.8,1483.3,1478.4,1479.9
2023-07-10 11:15:00,1478.9,1478.9,1470.95,1474.0
2023-07-10 12:15:00,1474.0,1481.75,1474.0,1479.55
2023-07-10 13:15:00,1479.55,1480.0,1475.25,1477.45
2023-07-10 14:15:00,1475.0,1478.85,1473.0,1476.5
2023-07-10 15:15:00,1476.5,1479.9,1473.6,1474.0
2023-07-11 09:15:00,1487.2,1488.9,1478.6,1482.65
2023-07-11 10:15:00,1483.8,1493.0,1482.0,1490.15
2023-07-11 11:15:00,1490.15,1491.55,1486.55,1489.3
2023-07-11 12:15:00,1489.3,1490.0,1482.05,1488.4
2023-07-11 13:15:00,1488.4,1489.55,1484.2,1487.0
2023-07-11 14:15:00,1487.0,1494.0,1486.15,1491.5
2023-07-11 15:15:00,1493.2,1499.8,1488.0,1488.0
2023-07-12 09:15:00,1497.0,1498.95,1488.0,1490.05
2023-07-12 10:15:00,1491.6,1491.6,1485.25,1488.7
2023-07-12 11:15:00,1488.7,1489.7,1476.25,1477.95
2023-07-12 12:15:00,1478.0,1484.25,1477.05,1482.7
2023-07-12 13:15:00,1481.4,1482.7,1478.2,1481.9
2023-07-12 14:15:00,1482.05,1489.0,1477.05,1487.75
2023-07-12 15:15:00,1487.7,1489.9,1475.35,1486.45
2023-07-13 09:15:00,1490.05,1499.2,1481.0,1482.95
2023-07-13 10:15:00,1482.6,1483.5,1458.55,1469.0
2023-07-13 11:15:00,1469.0,1471.65,1467.0,1469.05
2023-07-13 12:15:00,1469.05,1470.95,1466.0,1468.2
2023-07-13 13:15:00,1468.2,1469.55,1462.05,1463.5
2023-07-13 14:15:00,1463.45,1466.75,1452.0,1458.95
2023-07-13 15:15:00,1458.3,1463.45,1452.15,1452.6
2023-07-14 09:15:00,1468.9,1487.0,1466.65,1471.95
2023-07-14 10:15:00,1472.7,1481.95,1471.0,1480.75
2023-07-14 11:15:00,1478.5,1484.55,1478.5,1481.25
2023-07-14 12:15:00,1482.0,1484.9,1480.0,1481.0
2023-07-14 13:15:00,1482.5,1484.65,1481.0,1481.1
2023-07-14 14:15:00,1482.65,1486.35,1480.0,1483.0
2023-07-14 15:15:00,1483.05,1486.0,1480.85,1484.0
2023-07-17 09:15:00,1492.05,1515.55,1486.25,1507.4
2023-07-17 10:15:00,1509.9,1513.0,1504.05,1506.2
2023-07-17 11:15:00,1507.4,1508.5,1503.3,1506.85
2023-07-17 12:15:00,1506.85,1506.85,1497.6,1499.0
2023-07-17 13:15:00,1499.0,1499.0,1494.2,1495.45
2023-07-17 14:15:00,1495.45,1503.2,1495.0,1500.0
2023-07-17 15:15:00,1499.3,1500.5,1490.0,1500.0
2023-07-18 09:15:00,1479.05,1494.75,1479.05,1492.05
2023-07-18 10:15:00,1492.0,1493.95,1485.0,1489.35
2023-07-18 11:15:00,1491.35,1492.05,1480.0,1480.85
2023-07-18 12:15:00,1480.9,1490.0,1480.9,1484.9
2023-07-18 13:15:00,1486.25,1486.25,1482.0,1485.2
2023-07-18 14:15:00,1485.2,1486.7,1480.0,1482.0
2023-07-18 15:15:00,1482.1,1488.0,1480.0,1488.0
2023-07-19 09:15:00,1488.0,1496.0,1484.1,1486.1
2023-07-19 10:15:00,1484.45,1487.25,1477.25,1479.15
2023-07-19 11:15:00,1479.15,1481.7,1477.0,1479.0
2023-07-19 12:15:00,1480.15,1497.0,1479.25,1497.0
2023-07-19 13:15:00,1497.0,1499.5,1481.1,1483.95
2023-07-19 14:15:00,1482.4,1489.95,1481.1,1489.5
2023-07-19 15:15:00,1489.65,1490.55,1484.4,1487.0
2023-07-20 09:15:00,1485.05,1494.85,1475.0,1478.8
2023-07-20 10:15:00,1477.1,1480.4,1476.1,1477.0
2023-07-20 11:15:00,1477.0,1480.35,1475.0,1479.75
2023-07-20 12:15:00,1479.3,1482.0,1476.0,1478.55
2023-07-20 13:15:00,1479.4,1481.0,1477.0,1479.6
2023-07-20 14:15:00,1479.0,1485.0,1476.0,1476.5
2023-07-20 15:15:00,1475.95,1480.0,1470.0,1476.95
2023-07-21 09:15:00,1466.05,1477.8,1457.25,1462.6
2023-07-21 10:15:00,1463.75,1464.6,1460.0,1460.0
2023-07-21 11:15:00,1460.65,1468.75,1460.0,1465.9
2023-07-21 12:15:00,1465.0,1467.7,1462.1,1466.35
2023-07-21 13:15:00,1466.35,1466.35,1462.65,1462.65
2023-07-21 14:15:00,1463.05,1473.0,1462.25,1470.0
2023-07-21 15:15:00,1471.7,1485.0,1465.05,1470.0
2023-07-24 09:15:00,1478.8,1479.0,1450.45,1456.6
2023-07-24 10:15:00,1455.55,1460.7,1455.55,1457.7
2023-07-24 11:15:00,1457.7,1464.95,1457.7,1464.0
2023-07-24 12:15:00,1464.05,1469.4,1460.0,1463.9
2023-07-24 13:15:00,1462.9,1467.85,1457.7,1467.6
2023-07-24 14:15:00,1467.6,1482.2,1464.1,1481.3
2023-07-24 15:15:00,1480.05,1491.7,1480.0,1489.0
2023-07-25 09:15:00,1488.8,1499.15,1479.9,1491.45
2023-07-25 10:15:00,1492.75,1508.05,1490.5,1496.7
2023-07-25 11:15:00,1495.85,1496.55,1491.1,1496.0
2023-07-25 12:15:00,1496.1,1498.15,1486.55,1487.0
2023-07-25 13:15:00,1487.0,1488.95,1470.1,1480.2
2023-07-25 14:15:00,1480.55,1500.0,1480.0,1489.3
2023-07-25 15:15:00,1487.5,1490.75,1481.3,1484.7
2023-07-26 09:15:00,1499.4,1508.1,1481.0,1508.1
2023-07-26 10:15:00,1509.9,1594.0,1505.0,1592.05
2023-07-26 11:15:00,1593.95,1609.0,1562.2,1568.05
2023-07-26 12:15:00,1569.0,1594.95,1555.15,1563.4
2023-07-26 13:15:00,1564.35,1581.0,1560.0,1577.7
2023-07-26 14:15:00,1577.2,1589.45,1555.05,1558.95
2023-07-26 15:15:00,1559.15,1568.0,1550.5,1568.0
2023-07-27 09:15:00,1576.8,1690.0,1572.0,1687.45
2023-07-27 10:15:00,1687.85,1719.55,1646.15,1652.95
2023-07-27 11:15:00,1654.1,1678.5,1649.0,1658.9
2023-07-27 12:15:00,1657.4,1662.1,1650.0,1653.05
2023-07-27 13:15:00,1653.0,1655.95,1635.0,1645.7
2023-07-27 14:15:00,1646.0,1652.15,1611.4,1611.4
2023-07-27 15:15:00,1613.0,1613.0,1585.1,1600.0
2023-07-28 09:15:00,1620.0,1625.05,1572.35,1590.1
2023-07-28 10:15:00,1590.1,1590.1,1572.2,1579.4
2023-07-28 11:15:00,1579.4,1580.0,1561.4,1570.5
2023-07-28 12:15:00,1571.2,1578.35,1562.05,1573.7
2023-07-28 13:15:00,1572.4,1574.3,1548.0,1550.85
2023-07-28 14:15:00,1550.85,1568.9,1549.0,1560.95
2023-07-28 15:15:00,1561.8,1561.85,1542.85,1557.0
2023-07-31 09:15:00,1576.65,1620.0,1558.05,1603.0
2023-07-31 10:15:00,1603.0,1620.0,1601.0,1607.65
2023-07-31 11:15:00,1607.65,1611.65,1602.1,1609.95
2023-07-31 12:15:00,1608.75,1611.15,1602.0,1607.4
2023-07-31 13:15:00,1607.45,1609.05,1602.0,1605.35
2023-07-31 14:15:00,1605.7,1607.65,1585.35,1591.1
2023-07-31 15:15:00,1593.1,1608.0,1590.0,1596.9
2023-08-01 09:15:00,1600.05,1641.0,1600.05,1631.9
2023-08-01 10:15:00,1631.0,1632.85,1620.55,1628.6
2023-08-01 11:15:00,1630.9,1635.0,1627.5,1632.75
2023-08-01 12:15:00,1634.0,1636.25,1625.45,1633.9
2023-08-01 13:15:00,1633.0,1633.9,1625.6,1625.65
2023-08-01 14:15:00,1626.0,1626.0,1613.0,1615.95
2023-08-01 15:15:00,1615.95,1616.85,1605.6,1610.0
2023-08-02 09:15:00,1614.5,1640.0,1594.05,1606.15
2023-08-02 10:15:00,1605.95,1608.0,1594.0,1595.4
2023-08-02 11:15:00,1592.1,1600.7,1590.0,1594.15
2023-08-02 12:15:00,1594.0,1608.0,1591.6,1603.4
2023-08-02 13:15:00,1603.4,1603.4,1580.0,1583.9
2023-08-02 14:15:00,1583.7,1600.0,1576.6,1591.55
2023-08-02 15:15:00,1590.5,1594.4,1585.0,1585.3
2023-08-03 09:15:00,1591.15,1604.0,1581.9,1593.05
2023-08-03 10:15:00,1594.45,1595.3,1580.0,1587.75
2023-08-03 11:15:00,1588.45,1593.9,1584.0,1585.25
2023-08-03 12:15:00,1585.4,1594.95,1576.7,1581.4
2023-08-03 13:15:00,1584.15,1584.15,1566.65,1567.45
2023-08-03 14:15:00,1569.0,1586.0,1568.55,1583.5
2023-08-03 15:15:00,1584.1,1585.0,1576.05,1579.0
2023-08-04 09:15:00,1593.0,1594.9,1575.9,1578.4
2023-08-04 10:15:00,1578.0,1589.45,1573.55,1585.05
2023-08-04 11:15:00,1585.1,1586.85,1575.7,1578.0
2023-08-04 12:15:00,1577.5,1582.0,1577.5,1580.5
2023-08-04 13:15:00,1578.8,1585.8,1578.0,1583.3
2023-08-04 14:15:00,1581.95,1584.05,1579.5,1580.0
2023-08-04 15:15:00,1579.75,1581.9,1569.95,1574.0
2023-08-07 09:15:00,1581.05,1589.4,1567.4,1570.15
2023-08-07 10:15:00,1569.75,1573.5,1565.0,1569.45
2023-08-07 11:15:00,1568.8,1571.95,1554.55,1565.55
2023-08-07 12:15:00,1563.9,1569.9,1561.9,1564.95
2023-08-07 13:15:00,1561.85,1566.05,1556.0,1557.9
2023-08-07 14:15:00,1559.4,1565.0,1558.05,1564.75
2023-08-07 15:15:00,1564.95,1565.6,1560.85,1564.6
2023-08-08 09:15:00,1565.95,1599.95,1563.6,1578.8
2023-08-08 10:15:00,1578.8,1579.45,1569.05,1569.5
2023-08-08 11:15:00,1569.65,1572.25,1549.95,1569.1
2023-08-08 12:15:00,1570.0,1575.2,1567.85,1569.35
2023-08-08 13:15:00,1568.6,1572.0,1565.1,1569.6
2023-08-08 14:15:00,1569.55,1570.1,1564.0,1567.9
2023-08-08 15:15:00,1567.9,1570.0,1565.05,1570.0
2023-08-09 09:15:00,1576.1,1614.9,1568.45,1610.4
2023-08-09 10:15:00,1610.35,1613.85,1583.0,1587.5
2023-08-09 11:15:00,1585.95,1591.8,1581.1,1584.3
2023-08-09 12:15:00,1585.95,1588.95,1580.15,1585.35
2023-08-09 13:15:00,1584.2,1587.6,1580.6,1585.45
2023-08-09 14:15:00,1585.45,1586.05,1573.0,1582.55
2023-08-09 15:15:00,1582.55,1582.55,1575.0,1582.3
2023-08-10 09:15:00,1580.0,1592.4,1580.0,1590.6
2023-08-10 10:15:00,1590.55,1590.55,1582.6,1589.0
2023-08-10 11:15:00,1590.0,1594.85,1589.0,1592.1
2023-08-10 12:15:00,1592.2,1595.0,1589.55,1589.55
2023-08-10 13:15:00,1590.2,1592.15,1585.55,1587.0
2023-08-10 14:15:00,1587.5,1590.0,1582.5,1587.5
2023-08-10 15:15:00,1587.5,1588.6,1578.05,1582.0
2023-08-11 09:15:00,1590.5,1597.8,1565.85,1569.2
2023-08-11 10:15:00,1568.55,1579.55,1565.0,1579.55
2023-08-11 11:15:00,1577.85,1584.0,1577.85,1582.25
2023-08-11 12:15:00,1582.0,1587.6,1581.6,1585.05
2023-08-11 13:15:00,1585.2,1588.0,1580.3,1587.95
2023-08-11 14:15:00,1584.15,1586.8,1573.4,1584.9
2023-08-11 15:15:00,1585.55,1587.85,1573.0,1585.0
2023-08-14 09:15:00,1579.9,1583.85,1529.0,1557.55
2023-08-14 10:15:00,1553.4,1562.5,1536.85,1543.8
2023-08-14 11:15:00,1544.5,1550.0,1540.0,1547.8
2023-08-14 12:15:00,1547.8,1549.65,1542.0,1548.0
2023-08-14 13:15:00,1548.0,1553.2,1463.4,1508.3
2023-08-14 14:15:00,1508.3,1511.55,1488.0,1495.0
2023-08-14 15:15:00,1494.95,1494.95,1463.1,1479.5
2023-08-16 09:15:00,1450.0,1467.95,1444.0,1459.0
2023-08-16 10:15:00,1459.0,1459.0,1445.75,1450.0
2023-08-16 11:15:00,1450.0,1457.25,1447.05,1455.1
2023-08-16 12:15:00,1456.6,1480.0,1455.0,1465.8
2023-08-16 13:15:00,1465.8,1466.8,1460.0,1461.9
2023-08-16 14:15:00,1462.0,1463.0,1446.35,1448.95
2023-08-16 15:15:00,1449.0,1450.0,1446.05,1448.0
2023-08-17 09:15:00,1454.8,1474.85,1450.85,1473.0
2023-08-17 10:15:00,1473.0,1473.8,1470.0,1471.95
2023-08-17 11:15:00,1472.35,1489.0,1465.0,1483.85
2023-08-17 12:15:00,1482.0,1510.65,1480.0,1488.4
2023-08-17 13:15:00,1488.4,1490.6,1482.5,1488.2
2023-08-17 14:15:00,1488.0,1500.0,1479.15,1488.45
2023-08-17 15:15:00,1492.05,1493.15,1478.0,1480.0
2023-08-18 09:15:00,1493.95,1506.0,1486.85,1488.95
2023-08-18 10:15:00,1488.95,1497.0,1485.0,1495.15
2023-08-18 11:15:00,1495.15,1497.55,1478.0,1485.9
2023-08-18 12:15:00,1484.85,1485.0,1479.05,1482.0
2023-08-18 13:15:00,1481.0,1489.55,1480.5,1485.05
2023-08-18 14:15:00,1483.05,1488.6,1481.1,1487.5
2023-08-18 15:15:00,1486.75,1487.5,1480.0,1484.85
2023-08-21 09:15:00,1489.4,1499.0,1476.8,1481.95
2023-08-21 10:15:00,1483.35,1492.05,1483.2,1486.7
2023-08-21 11:15:00,1485.1,1493.4,1485.1,1493.35
2023-08-21 12:15:00,1491.75,1497.95,1481.1,1494.25
2023-08-21 13:15:00,1496.0,1496.15,1487.35,1489.45
2023-08-21 14:15:00,1489.5,1494.7,1488.55,1494.5
2023-08-21 15:15:00,1495.0,1495.0,1486.05,1494.9
2023-08-22 09:15:00,1499.0,1501.6,1489.0,1489.1
2023-08-22 10:15:00,1490.45,1491.55,1485.05,1487.65
2023-08-22 11:15:00,1488.2,1490.5,1481.05,1483.2
2023-08-22 12:15:00,1483.2,1484.0,1480.0,1482.3
2023-08-22 13:15:00,1480.85,1483.0,1480.0,1482.0
2023-08-22 14:15:00,1482.9,1483.0,1477.25,1479.3
2023-08-22 15:15:00,1478.0,1483.0,1475.0,1480.05
2023-08-23 09:15:00,1481.05,1500.0,1481.05,1488.85
2023-08-23 10:15:00,1490.0,1490.7,1485.0,1489.8
2023-08-23 11:15:00,1489.8,1490.9,1485.95,1486.9
2023-08-23 12:15:00,1486.9,1489.0,1479.65,1482.8
2023-08-23 13:15:00,1482.5,1482.5,1478.6,1482.0
2023-08-23 14:15:00,1482.0,1484.95,1480.0,1483.45
2023-08-23 15:15:00,1482.1,1483.6,1480.0,1480.0
2023-08-24 09:15:00,1488.8,1493.5,1479.0,1481.1
2023-08-24 10:15:00,1483.05,1486.95,1480.05,1480.05
2023-08-24 11:15:00,1479.5,1482.25,1473.2,1476.25
2023-08-24 12:15:00,1476.25,1476.75,1474.0,1476.35
2023-08-24 13:15:00,1475.05,1476.9,1470.0,1471.4
2023-08-24 14:15:00,1471.2,1474.45,1464.5,1472.45
2023-08-24 15:15:00,1472.4,1477.0,1465.0,1470.0
2023-08-25 09:15:00,1470.05,1474.85,1455.6,1458.5
2023-08-25 10:15:00,1457.1,1457.95,1451.0,1453.45
2023-08-25 11:15:00,1454.0,1457.6,1452.75,1457.6
2023-08-25 12:15:00,1456.1,1457.45,1451.05,1452.4
2023-08-25 13:15:00,1453.15,1459.95,1453.05,1456.15
2023-08-25 14:15:00,1456.15,1460.0,1455.0,1457.0
2023-08-25 15:15:00,1457.95,1458.75,1451.55,1453.0
2023-08-28 09:15:00,1455.5,1464.95,1436.0,1444.1
2023-08-28 10:15:00,1444.1,1447.85,1440.45,1440.5
2023-08-28 11:15:00,1440.2,1448.35,1440.2,1442.6
