date,open,high,low,close
2023-07-03 12:15:00,445.3,446.4,443.8,445.0
2023-07-03 13:15:00,445.0,447.0,442.6,447.0
2023-07-03 14:15:00,447.05,448.95,445.0,445.05
2023-07-03 15:15:00,445.95,447.2,445.0,445.0
2023-07-04 09:15:00,449.4,449.4,442.65,442.65
2023-07-04 10:15:00,442.65,446.0,440.05,444.5
2023-07-04 11:15:00,445.0,447.95,444.0,446.9
2023-07-04 12:15:00,445.0,445.6,438.1,438.1
2023-07-04 13:15:00,439.05,443.1,436.3,439.75
2023-07-04 14:15:00,439.35,443.25,439.0,440.2
2023-07-04 15:15:00,440.25,442.8,439.0,442.0
2023-07-05 09:15:00,445.1,448.9,445.0,447.05
2023-07-05 10:15:00,447.9,447.95,447.0,447.85
2023-07-05 11:15:00,447.9,459.0,447.0,452.1
2023-07-05 12:15:00,452.1,454.2,450.2,452.05
2023-07-05 13:15:00,452.15,454.6,441.6,448.65
2023-07-05 14:15:00,448.65,448.65,438.25,445.0
2023-07-05 15:15:00,445.7,447.5,445.0,446.95
2023-07-06 09:15:00,448.15,453.25,445.15,447.0
2023-07-06 10:15:00,448.55,449.35,445.0,446.2
2023-07-06 11:15:00,445.1,446.55,445.1,446.55
2023-07-06 12:15:00,445.1,447.0,445.0,446.85
2023-07-06 13:15:00,446.95,448.05,440.85,442.5
2023-07-06 14:15:00,442.75,446.05,440.0,440.95
2023-07-06 15:15:00,441.45,442.0,439.5,442.0
2023-07-07 09:15:00,447.75,450.05,442.5,445.45
2023-07-07 10:15:00,445.45,446.2,435.8,437.05
2023-07-07 11:15:00,437.8,440.45,435.1,437.25
2023-07-07 12:15:00,438.55,441.2,437.0,439.0
2023-07-07 13:15:00,439.3,441.65,436.85,436.85
2023-07-07 14:15:00,436.7,442.05,436.7,440.05
2023-07-07 15:15:00,440.05,443.5,440.0,440.0
2023-07-10 09:15:00,445.55,445.55,438.65,442.85
2023-07-10 10:15:00,442.75,442.75,437.25,440.0
2023-07-10 11:15:00,439.3,440.75,436.55,436.7
2023-07-10 12:15:00,437.2,438.45,436.5,436.5
2023-07-10 13:15:00,437.95,439.9,435.0,435.05
2023-07-10 14:15:00,436.45,439.0,434.0,434.25
2023-07-10 15:15:00,433.25,437.85,432.25,432.25
2023-07-11 09:15:00,439.9,439.95,436.05,438.5
2023-07-11 10:15:00,437.65,439.95,436.05,437.25
2023-07-11 11:15:00,437.25,438.6,425.95,430.0
2023-07-11 12:15:00,430.2,431.8,430.0,431.8
2023-07-11 13:15:00,432.15,433.45,431.4,431.8
2023-07-11 14:15:00,433.2,434.5,430.6,430.6
2023-07-11 15:15:00,430.6,432.65,430.0,432.0
2023-07-12 09:15:00,436.1,436.1,432.2,434.85
2023-07-12 10:15:00,434.85,434.85,430.3,431.9
2023-07-12 11:15:00,431.7,433.45,428.05,428.9
2023-07-12 12:15:00,428.15,431.0,425.55,430.75
2023-07-12 13:15:00,429.3,434.2,428.6,433.9
2023-07-12 14:15:00,431.75,435.0,431.75,433.05
2023-07-12 15:15:00,432.0,433.0,431.0,432.95
2023-07-13 09:15:00,435.35,447.65,432.95,440.8
2023-07-13 10:15:00,440.8,444.45,438.2,440.5
2023-07-13 11:15:00,440.5,444.0,436.1,439.2
2023-07-13 12:15:00,439.2,440.0,438.8,439.8
2023-07-13 13:15:00,438.1,438.35,435.0,436.0
2023-07-13 14:15:00,434.2,438.35,433.35,434.25
2023-07-13 15:15:00,432.0,435.95,432.0,432.15
2023-07-14 09:15:00,439.15,439.95,429.7,433.25
2023-07-14 10:15:00,433.25,435.95,428.15,435.0
2023-07-14 11:15:00,435.25,437.5,432.05,433.85
2023-07-14 12:15:00,433.85,435.8,433.0,434.2
2023-07-14 13:15:00,434.2,443.9,434.0,442.8
2023-07-14 14:15:00,443.0,452.0,440.05,448.7
2023-07-14 15:15:00,448.1,451.5,447.5,451.0
2023-07-17 09:15:00,451.0,451.0,445.0,446.35
2023-07-17 10:15:00,447.0,452.0,445.0,451.0
2023-07-17 11:15:00,450.6,459.3,450.5,456.1
2023-07-17 12:15:00,457.65,459.0,450.0,451.15
2023-07-17 13:15:00,452.45,453.6,450.35,452.45
2023-07-17 14:15:00,452.9,457.0,451.2,456.05
2023-07-17 15:15:00,456.05,458.0,451.0,457.8
2023-07-18 09:15:00,457.8,459.9,451.0,455.3
2023-07-18 10:15:00,455.55,455.9,449.1,455.05
2023-07-18 11:15:00,455.95,456.5,445.0,446.3
2023-07-18 12:15:00,446.55,453.6,445.7,451.85
2023-07-18 13:15:00,452.6,452.6,450.0,450.25
2023-07-18 14:15:00,451.55,454.6,450.25,454.6
2023-07-18 15:15:00,454.95,457.0,450.8,456.9
2023-07-19 09:15:00,457.75,493.7,453.8,493.1
2023-07-19 10:15:00,491.55,497.0,481.55,489.15
2023-07-19 11:15:00,490.25,490.25,482.3,484.3
2023-07-19 12:15:00,484.3,490.95,483.7,487.25
2023-07-19 13:15:00,487.05,489.05,486.0,487.6
2023-07-19 14:15:00,486.4,494.85,485.5,487.85
2023-07-19 15:15:00,486.75,491.7,486.75,489.0
2023-07-20 09:15:00,492.0,493.05,487.0,489.55
2023-07-20 10:15:00,489.5,490.0,487.05,489.05
2023-07-20 11:15:00,490.1,492.0,487.0,487.55
2023-07-20 12:15:00,487.5,488.85,486.05,487.0
2023-07-20 13:15:00,487.05,487.25,481.0,484.4
2023-07-20 14:15:00,484.3,484.6,475.0,477.0
2023-07-20 15:15:00,477.1,480.5,475.6,480.0
2023-07-21 09:15:00,480.0,482.4,474.2,475.55
2023-07-21 10:15:00,475.5,476.45,471.85,473.35
2023-07-21 11:15:00,473.4,476.5,473.0,473.4
2023-07-21 12:15:00,473.4,475.4,471.85,474.95
2023-07-21 13:15:00,474.85,474.9,472.55,473.25
2023-07-21 14:15:00,473.05,476.65,472.55,472.75
2023-07-21 15:15:00,471.65,474.5,471.0,474.5
2023-07-24 09:15:00,472.4,483.0,472.4,480.35
2023-07-24 10:15:00,480.4,482.75,472.55,476.95
2023-07-24 11:15:00,477.2,477.9,475.5,476.6
2023-07-24 12:15:00,475.55,483.0,475.55,480.45
2023-07-24 13:15:00,480.0,481.95,475.6,477.65
2023-07-24 14:15:00,477.2,477.35,475.1,475.1
2023-07-24 15:15:00,477.95,477.95,474.0,476.0
2023-07-25 09:15:00,480.5,491.0,480.45,486.35
2023-07-25 10:15:00,487.55,489.0,484.0,484.3
2023-07-25 11:15:00,484.0,484.0,481.0,483.1
2023-07-25 12:15:00,484.0,484.0,482.0,482.35
2023-07-25 13:15:00,482.3,482.95,478.95,479.25
2023-07-25 14:15:00,479.95,486.45,476.55,483.15
2023-07-25 15:15:00,481.05,484.6,476.95,478.95
2023-07-26 09:15:00,487.9,488.95,483.0,483.05
2023-07-26 10:15:00,483.95,485.75,479.0,485.75
2023-07-26 11:15:00,484.2,485.0,481.9,483.25
2023-07-26 12:15:00,481.55,488.0,479.55,484.25
2023-07-26 13:15:00,483.9,485.85,483.0,484.05
2023-07-26 14:15:00,484.7,484.7,475.2,478.0
2023-07-26 15:15:00,478.0,481.0,476.0,480.0
2023-07-27 09:15:00,482.0,485.55,479.6,481.55
2023-07-27 10:15:00,482.9,482.9,481.0,481.15
2023-07-27 11:15:00,481.05,483.4,480.0,481.2
2023-07-27 12:15:00,480.95,480.95,474.65,478.6
2023-07-27 13:15:00,478.6,480.95,475.0,475.0
2023-07-27 14:15:00,475.0,475.0,471.3,474.95
2023-07-27 15:15:00,473.75,478.0,472.75,478.0
2023-07-28 09:15:00,477.9,484.0,474.6,476.0
2023-07-28 10:15:00,475.5,478.9,475.5,478.65
2023-07-28 11:15:00,477.8,477.8,472.55,472.55
2023-07-28 12:15:00,472.7,475.6,471.35,475.6
2023-07-28 13:15:00,475.1,478.9,472.85,476.15
2023-07-28 14:15:00,477.65,478.95,475.35,475.35
2023-07-28 15:15:00,476.85,478.0,476.75,478.0
2023-07-31 09:15:00,482.7,483.15,473.3,482.95
2023-07-31 10:15:00,482.0,499.0,481.0,494.9
2023-07-31 11:15:00,493.8,503.9,493.8,497.9
2023-07-31 12:15:00,497.0,500.0,495.95,495.95
2023-07-31 13:15:00,495.95,498.0,492.6,493.0
2023-07-31 14:15:00,493.0,504.8,492.1,504.8
2023-07-31 15:15:00,504.1,504.8,498.4,504.0
2023-08-01 09:15:00,507.35,509.45,500.9,504.2
2023-08-01 10:15:00,504.15,504.15,493.0,496.4
2023-08-01 11:15:00,495.75,498.7,494.25,494.8
2023-08-01 12:15:00,496.25,497.2,494.05,495.4
2023-08-01 13:15:00,495.2,497.0,495.05,496.85
2023-08-01 14:15:00,496.3,501.6,495.05,497.85
2023-08-01 15:15:00,497.75,500.4,496.25,496.25
2023-08-02 09:15:00,503.8,504.0,491.7,497.0
2023-08-02 10:15:00,496.3,497.0,482.1,486.4
2023-08-02 11:15:00,486.65,487.15,483.5,483.5
2023-08-02 12:15:00,483.55,486.05,481.45,483.45
2023-08-02 13:15:00,482.55,482.95,476.0,476.0
2023-08-02 14:15:00,475.25,486.8,474.95,483.9
2023-08-02 15:15:00,485.7,487.0,481.55,485.0
2023-08-03 09:15:00,484.5,490.1,481.8,481.85
2023-08-03 10:15:00,482.1,486.8,481.05,486.05
2023-08-03 11:15:00,487.7,491.5,487.35,489.1
2023-08-03 12:15:00,488.5,492.8,486.5,488.4
2023-08-03 13:15:00,486.5,489.4,483.95,486.05
2023-08-03 14:15:00,487.95,488.0,485.25,485.25
2023-08-03 15:15:00,486.0,489.9,485.25,488.95
2023-08-04 09:15:00,490.35,496.0,486.55,491.35
2023-08-04 10:15:00,489.65,498.0,489.65,495.5
2023-08-04 11:15:00,495.4,497.5,494.45,495.85
2023-08-04 12:15:00,495.05,499.3,493.3,495.0
2023-08-04 13:15:00,495.0,495.25,491.1,491.95
2023-08-04 14:15:00,491.15,494.55,491.05,493.6
2023-08-04 15:15:00,492.8,494.3,489.65,491.0
2023-08-07 09:15:00,497.7,497.7,485.25,490.6
2023-08-07 10:15:00,490.0,490.35,486.0,488.05
2023-08-07 11:15:00,487.95,487.95,482.75,486.5
2023-08-07 12:15:00,486.9,487.0,485.85,487.0
2023-08-07 13:15:00,487.4,492.1,487.3,489.95
2023-08-07 14:15:00,489.95,490.75,481.3,483.65
2023-08-07 15:15:00,482.9,483.65,471.3,475.9
2023-08-08 09:15:00,476.25,478.95,472.55,476.85
2023-08-08 10:15:00,476.05,481.0,469.3,472.25
2023-08-08 11:15:00,471.1,475.95,468.0,475.85
2023-08-08 12:15:00,475.95,476.95,473.25,476.8
2023-08-08 13:15:00,476.65,477.0,475.25,476.35
2023-08-08 14:15:00,476.55,476.55,466.3,467.0
2023-08-08 15:15:00,466.3,469.55,461.0,462.2
2023-08-09 09:15:00,463.0,471.45,460.55,469.0
2023-08-09 10:15:00,470.0,474.0,467.0,469.9
2023-08-09 11:15:00,468.45,471.85,465.0,470.9
2023-08-09 12:15:00,470.1,471.0,466.05,467.3
2023-08-09 13:15:00,467.5,471.0,467.5,468.9
2023-08-09 14:15:00,468.0,469.0,466.05,468.1
2023-08-09 15:15:00,468.1,468.9,465.75,467.5
2023-08-10 09:15:00,472.6,475.0,468.15,475.0
2023-08-10 10:15:00,475.0,479.0,469.6,477.0
2023-08-10 11:15:00,473.8,476.85,472.3,473.35
2023-08-10 12:15:00,474.0,475.8,473.35,474.95
2023-08-10 13:15:00,474.95,478.0,473.0,477.8
2023-08-10 14:15:00,477.0,477.9,451.85,453.0
2023-08-10 15:15:00,454.7,454.95,449.65,454.0
2023-08-11 09:15:00,455.0,464.85,452.4,458.6
2023-08-11 10:15:00,458.65,461.4,450.0,452.05
2023-08-11 11:15:00,450.8,451.5,444.95,447.55
2023-08-11 12:15:00,445.75,448.3,440.05,444.0
2023-08-11 13:15:00,444.7,446.55,431.2,438.0
2023-08-11 14:15:00,438.0,440.05,435.8,438.0
2023-08-11 15:15:00,438.0,438.0,435.3,436.1
2023-08-14 09:15:00,438.1,443.95,437.0,439.2
2023-08-14 10:15:00,439.75,442.0,439.75,442.0
2023-08-14 11:15:00,441.1,447.25,440.95,445.95
2023-08-14 12:15:00,446.05,447.35,442.05,442.05
2023-08-14 13:15:00,441.6,444.0,440.55,442.6
2023-08-14 14:15:00,442.25,443.35,437.85,439.5
2023-08-14 15:15:00,439.05,442.2,437.3,441.95
2023-08-16 09:15:00,440.65,445.0,435.0,443.5
2023-08-16 10:15:00,444.35,444.4,440.55,440.55
2023-08-16 11:15:00,440.05,441.3,437.7,439.0
2023-08-16 12:15:00,438.5,440.0,438.15,439.0
2023-08-16 13:15:00,439.95,442.8,439.95,440.65
2023-08-16 14:15:00,440.2,440.2,435.0,436.4
2023-08-16 15:15:00,436.0,437.8,433.7,434.2
2023-08-17 09:15:00,439.55,439.55,435.0,437.45
2023-08-17 10:15:00,437.55,437.65,435.0,435.95
2023-08-17 11:15:00,436.4,436.75,434.6,435.95
2023-08-17 12:15:00,435.95,435.95,432.0,433.35
2023-08-17 13:15:00,432.6,433.0,428.55,432.0
2023-08-17 14:15:00,432.0,434.25,429.8,434.0
2023-08-17 15:15:00,432.4,434.8,430.55,431.8
2023-08-18 09:15:00,432.95,436.45,429.7,430.5
2023-08-18 10:15:00,431.4,432.0,428.1,429.95
2023-08-18 11:15:00,429.9,433.6,429.9,432.05
2023-08-18 12:15:00,432.55,438.0,430.25,436.95
2023-08-18 13:15:00,435.25,436.8,433.85,435.05
2023-08-18 14:15:00,434.85,442.3,434.0,436.0
2023-08-18 15:15:00,436.5,439.6,433.55,435.05
2023-08-21 09:15:00,442.4,445.0,432.05,438.7
2023-08-21 10:15:00,438.95,440.0,437.75,439.95
2023-08-21 11:15:00,438.55,440.0,438.05,438.05
2023-08-21 12:15:00,439.95,439.95,437.1,439.8
2023-08-21 13:15:00,439.8,440.0,438.1,439.85
2023-08-21 14:15:00,438.35,440.0,438.05,439.9
2023-08-21 15:15:00,439.05,441.0,437.95,441.0
2023-08-22 09:15:00,439.0,444.9,436.55,443.7
2023-08-22 10:15:00,443.75,443.75,440.8,443.3
2023-08-22 11:15:00,443.3,444.25,440.1,442.05
2023-08-22 12:15:00,442.0,443.7,441.9,442.85
2023-08-22 13:15:00,442.85,442.95,438.1,438.1
2023-08-22 14:15:00,441.45,441.8,438.1,438.6
2023-08-22 15:15:00,438.6,439.6,435.0,437.3
2023-08-23 09:15:00,443.0,443.0,436.05,438.6
2023-08-23 10:15:00,438.0,454.95,437.1,452.2
2023-08-23 11:15:00,453.9,465.0,453.9,459.0
2023-08-23 12:15:00,459.9,462.85,458.5,458.5
2023-08-23 13:15:00,459.75,459.8,458.15,459.0
2023-08-23 14:15:00,459.0,464.95,459.0,462.55
2023-08-23 15:15:00,463.45,465.0,461.7,464.0
2023-08-24 09:15:00,465.0,480.0,465.0,468.5
2023-08-24 10:15:00,467.6,468.45,464.95,465.0
2023-08-24 11:15:00,466.2,467.85,464.8,467.05
2023-08-24 12:15:00,467.1,467.95,465.1,466.45
2023-08-24 13:15:00,466.45,466.45,460.4,460.4
2023-08-24 14:15:00,460.85,460.9,458.25,459.55
2023-08-24 15:15:00,459.5,460.4,458.05,460.4
2023-08-25 09:15:00,462.3,470.75,458.8,467.5
2023-08-25 10:15:00,466.05,466.05,457.05,460.0
2023-08-25 11:15:00,459.2,465.8,459.15,461.4
2023-08-25 12:15:00,461.55,464.95,459.55,459.6
2023-08-25 13:15:00,459.7,465.0,459.1,464.0
2023-08-25 14:15:00,462.5,463.0,459.75,462.5
2023-08-25 15:15:00,462.5,464.8,461.3,464.8
2023-08-28 09:15:00,468.25,469.3,462.9,462.95
2023-08-28 10:15:00,465.5,469.85,462.1,464.0
2023-08-28 11:15:00,465.2,466.9,463.0,464.0
2023-08-28 12:15:00,463.05,466.0,463.05,466.0
2023-08-28 13:15:00,465.05,468.0,465.05,468.0
2023-08-28 14:15:00,467.0,468.0,465.5,466.65
2023-08-28 15:15:00,466.6,467.95,459.85,464.0
2023-08-29 09:15:00,465.0,469.95,460.35,463.4
2023-08-29 10:15:00,463.4,467.95,458.75,465.05
2023-08-29 11:15:00,465.45,465.45,463.6,463.95
2023-08-29 12:15:00,463.95,468.0,463.1,465.7
2023-08-29 13:15:00,465.25,465.8,464.45,464.65
2023-08-29 14:15:00,465.45,465.7,463.0,464.0
2023-08-29 15:15:00,464.0,465.2,462.45,463.0
2023-08-30 09:15:00,469.65,469.65,466.7,466.8
2023-08-30 10:15:00,464.0,468.0,461.35,468.0
2023-08-30 11:15:00,467.35,467.9,466.3,466.3
2023-08-30 12:15:00,464.35,476.05,464.35,472.5
2023-08-30 13:15:00,471.95,473.2,470.8,472.3
2023-08-30 14:15:00,474.45,476.5,469.65,471.4
2023-08-30 15:15:00,471.55,478.95,471.45,471.95
