date,open,high,low,close
2023-06-21 13:15:00,3063.5,3076.7,3055.25,3073.45
2023-06-21 14:15:00,3073.5,3074.65,3044.85,3061.85
2023-06-21 15:15:00,3061.9,3099.0,3059.35,3099.0
2023-06-22 09:15:00,3071.05,3130.0,2990.1,3086.3
2023-06-22 10:15:00,3093.9,3122.05,3076.3,3096.5
2023-06-22 11:15:00,3090.05,3094.35,3052.85,3060.1
2023-06-22 12:15:00,3060.35,3074.0,3055.0,3071.55
2023-06-22 13:15:00,3075.0,3085.0,3060.15,3065.8
2023-06-22 14:15:00,3069.55,3069.55,3036.45,3045.05
2023-06-22 15:15:00,3045.05,3058.25,3040.15,3053.5
2023-06-23 09:15:00,3069.8,3079.95,2970.55,2995.0
2023-06-23 10:15:00,2997.0,3028.45,2997.0,3009.6
2023-06-23 11:15:00,3012.0,3018.8,2995.0,3017.25
2023-06-23 12:15:00,3015.8,3025.7,3000.0,3015.05
2023-06-23 13:15:00,3015.0,3024.15,3010.0,3024.15
2023-06-23 14:15:00,3024.2,3024.2,3000.05,3011.5
2023-06-23 15:15:00,3011.5,3019.85,3000.0,3015.0
2023-06-26 09:15:00,3017.15,3043.0,2975.55,2984.0
2023-06-26 10:15:00,2984.0,3000.0,2977.25,2992.95
2023-06-26 11:15:00,2992.95,3000.0,2980.05,2993.45
2023-06-26 12:15:00,2992.0,2995.0,2978.55,2980.0
2023-06-26 13:15:00,2980.0,2980.0,2975.55,2978.75
2023-06-26 14:15:00,2978.75,2980.0,2971.1,2973.5
2023-06-26 15:15:00,2971.15,2973.4,2961.1,2967.0
2023-06-27 09:15:00,2997.0,3014.2,2982.8,3001.65
2023-06-27 10:15:00,3004.95,3006.05,2999.0,3006.05
2023-06-27 11:15:00,3006.8,3083.95,3005.0,3018.0
2023-06-27 12:15:00,3019.9,3045.0,3013.6,3039.45
2023-06-27 13:15:00,3044.2,3046.8,3011.25,3015.25
2023-06-27 14:15:00,3015.6,3020.0,2985.0,2992.45
2023-06-27 15:15:00,2992.45,2992.95,2955.75,2980.0
2023-06-28 09:15:00,2985.05,3029.9,2985.05,3022.0
2023-06-28 10:15:00,3021.9,3022.0,2985.0,2990.0
2023-06-28 11:15:00,2989.95,2990.0,2984.0,2987.0
2023-06-28 12:15:00,2987.05,2988.0,2974.4,2981.7
2023-06-28 13:15:00,2981.7,2984.0,2979.2,2979.5
2023-06-28 14:15:00,2981.95,2990.95,2958.25,2990.95
2023-06-28 15:15:00,2985.0,2998.95,2967.2,2979.25
2023-06-30 09:15:00,3019.0,3047.0,3000.15,3032.85
2023-06-30 10:15:00,3030.1,3044.5,3018.2,3033.1
2023-06-30 11:15:00,3030.0,3030.0,2985.05,2987.2
2023-06-30 12:15:00,2991.9,3049.0,2987.7,3029.5
2023-06-30 13:15:00,3029.6,3032.65,3000.05,3008.0
2023-06-30 14:15:00,3005.5,3007.8,2999.0,3004.35
2023-06-30 15:15:00,3004.35,3006.0,3000.0,3005.0
2023-07-03 09:15:00,3039.05,3069.85,3015.4,3025.0
2023-07-03 10:15:00,3024.95,3060.55,3020.0,3053.7
2023-07-03 11:15:00,3054.05,3067.95,3050.0,3058.0
2023-07-03 12:15:00,3057.7,3090.05,3050.0,3077.0
2023-07-03 13:15:00,3077.0,3079.85,3058.05,3059.55
2023-07-03 14:15:00,3061.8,3079.15,3061.55,3069.75
2023-07-03 15:15:00,3069.9,3080.0,3060.0,3065.0
2023-07-04 09:15:00,3098.95,3188.75,3086.5,3178.95
2023-07-04 10:15:00,3181.9,3188.0,3149.0,3153.55
2023-07-04 11:15:00,3150.0,3155.7,3143.7,3152.5
2023-07-04 12:15:00,3152.6,3169.95,3152.6,3160.75
2023-07-04 13:15:00,3162.25,3185.0,3157.1,3170.45
2023-07-04 14:15:00,3170.35,3175.8,3163.5,3169.1
2023-07-04 15:15:00,3169.35,3179.0,3163.75,3179.0
2023-07-05 09:15:00,3194.3,3284.35,3172.85,3263.55
2023-07-05 10:15:00,3272.75,3295.0,3260.1,3290.3
2023-07-05 11:15:00,3291.95,3394.7,3288.05,3366.0
2023-07-05 12:15:00,3370.5,3380.4,3333.5,3351.9
2023-07-05 13:15:00,3352.0,3354.0,3312.05,3315.0
2023-07-05 14:15:00,3310.9,3347.7,3291.0,3333.8
2023-07-05 15:15:00,3334.1,3360.0,3328.6,3332.3
2023-07-06 09:15:00,3307.05,3337.55,3295.0,3315.15
2023-07-06 10:15:00,3315.1,3325.0,3284.7,3301.85
2023-07-06 11:15:00,3301.8,3302.95,3280.2,3286.65
2023-07-06 12:15:00,3290.0,3301.9,3280.0,3295.95
2023-07-06 13:15:00,3294.95,3294.95,3270.0,3280.45
2023-07-06 14:15:00,3280.6,3280.6,3257.0,3261.0
2023-07-06 15:15:00,3261.55,3265.0,3255.0,3256.55
2023-07-07 09:15:00,3284.9,3299.0,3255.0,3260.3
2023-07-07 10:15:00,3263.8,3265.5,3235.55,3243.85
2023-07-07 11:15:00,3245.1,3269.0,3236.05,3268.85
2023-07-07 12:15:00,3268.85,3285.0,3260.75,3267.05
2023-07-07 13:15:00,3272.45,3281.25,3261.0,3261.0
2023-07-07 14:15:00,3265.0,3342.0,3261.0,3307.5
2023-07-07 15:15:00,3307.45,3329.05,3307.1,3325.0
2023-07-10 09:15:00,3325.05,3382.0,3314.5,3326.8
2023-07-10 10:15:00,3329.5,3329.5,3300.0,3316.1
2023-07-10 11:15:00,3320.5,3329.0,3313.35,3319.25
2023-07-10 12:15:00,3316.05,3331.95,3316.05,3331.0
2023-07-10 13:15:00,3339.7,3356.75,3324.15,3339.1
2023-07-10 14:15:00,3344.45,3359.95,3336.05,3355.2
2023-07-10 15:15:00,3355.2,3355.2,3320.0,3346.0
2023-07-11 09:15:00,3364.0,3391.95,3329.65,3346.85
2023-07-11 10:15:00,3342.65,3355.0,3338.25,3338.25
2023-07-11 11:15:00,3343.95,3360.75,3331.25,3343.95
2023-07-11 12:15:00,3341.2,3351.9,3340.05,3351.9
2023-07-11 13:15:00,3352.7,3383.7,3347.85,3360.0
2023-07-11 14:15:00,3361.0,3371.95,3340.1,3359.15
2023-07-11 15:15:00,3366.8,3374.0,3350.0,3355.0
2023-07-12 09:15:00,3390.0,3488.0,3359.65,3462.5
2023-07-12 10:15:00,3460.6,3621.7,3444.1,3595.85
2023-07-12 11:15:00,3601.4,3678.0,3551.0,3662.5
2023-07-12 12:15:00,3662.45,3665.0,3595.65,3604.55
2023-07-12 13:15:00,3605.0,3621.9,3563.6,3581.25
2023-07-12 14:15:00,3580.0,3619.8,3576.6,3598.0
2023-07-12 15:15:00,3598.6,3660.0,3598.2,3660.0
2023-07-13 09:15:00,3689.85,3718.0,3650.05,3651.35
2023-07-13 10:15:00,3651.05,3663.65,3631.5,3639.95
2023-07-13 11:15:00,3640.0,3652.95,3564.95,3598.0
2023-07-13 12:15:00,3594.7,3600.05,3565.1,3585.75
2023-07-13 13:15:00,3588.0,3589.3,3515.55,3535.05
2023-07-13 14:15:00,3530.0,3564.05,3516.0,3544.7
2023-07-13 15:15:00,3536.3,3560.0,3530.1,3542.0
2023-07-14 09:15:00,3610.0,3629.95,3538.45,3618.15
2023-07-14 10:15:00,3616.35,3636.6,3575.0,3632.05
2023-07-14 11:15:00,3636.0,3658.0,3602.6,3640.0
2023-07-14 12:15:00,3639.95,3654.8,3625.0,3653.45
2023-07-14 13:15:00,3650.0,3672.5,3631.25,3639.55
2023-07-14 14:15:00,3633.45,3678.55,3631.3,3675.0
2023-07-14 15:15:00,3673.45,3685.0,3630.0,3635.0
2023-07-17 09:15:00,3692.7,3749.85,3692.7,3730.0
2023-07-17 10:15:00,3734.4,3769.9,3725.0,3746.1
2023-07-17 11:15:00,3749.9,3772.15,3725.0,3748.05
2023-07-17 12:15:00,3743.05,3771.2,3730.05,3757.1
2023-07-17 13:15:00,3760.85,3804.0,3750.15,3770.0
2023-07-17 14:15:00,3770.0,3799.9,3762.25,3796.4
2023-07-17 15:15:00,3790.1,3805.55,3790.0,3790.25
2023-07-18 09:15:00,3827.35,3878.0,3805.0,3824.35
2023-07-18 10:15:00,3824.35,3849.95,3818.75,3832.75
2023-07-18 11:15:00,3835.0,3835.95,3810.0,3824.95
2023-07-18 12:15:00,3826.0,3826.0,3772.95,3772.95
2023-07-18 13:15:00,3772.95,3872.55,3602.7,3660.0
2023-07-18 14:15:00,3661.05,3695.45,3660.1,3675.25
2023-07-18 15:15:00,3678.95,3678.95,3639.95,3656.0
2023-07-19 09:15:00,3735.4,3886.1,3679.55,3820.0
2023-07-19 10:15:00,3815.15,3848.95,3780.0,3820.15
2023-07-19 11:15:00,3814.7,3819.5,3800.0,3810.9
2023-07-19 12:15:00,3811.25,3838.0,3809.0,3829.0
2023-07-19 13:15:00,3828.95,3840.0,3812.0,3828.05
2023-07-19 14:15:00,3828.5,3857.0,3814.95,3815.0
2023-07-19 15:15:00,3823.45,3839.9,3803.0,3821.0
2023-07-20 09:15:00,3875.0,3983.0,3800.0,3932.85
2023-07-20 10:15:00,3929.25,3935.85,3849.25,3850.0
2023-07-20 11:15:00,3850.0,3860.0,3811.55,3836.25
2023-07-20 12:15:00,3836.2,3836.2,3770.15,3781.55
2023-07-20 13:15:00,3787.4,3800.0,3775.05,3788.25
2023-07-20 14:15:00,3792.1,3802.0,3770.0,3799.85
2023-07-20 15:15:00,3799.85,3804.6,3760.1,3785.0
2023-07-21 09:15:00,3800.0,3837.95,3730.0,3760.05
2023-07-21 10:15:00,3763.95,3779.8,3752.95,3773.85
2023-07-21 11:15:00,3779.0,3814.0,3773.0,3773.0
2023-07-21 12:15:00,3776.0,3801.5,3761.95,3799.8
2023-07-21 13:15:00,3799.5,3804.0,3762.15,3774.55
2023-07-21 14:15:00,3774.45,3782.35,3751.55,3754.75
2023-07-21 15:15:00,3755.2,3770.55,3740.0,3758.0
2023-07-24 09:15:00,3725.05,3797.95,3715.0,3736.7
2023-07-24 10:15:00,3734.1,3751.65,3729.35,3742.55
2023-07-24 11:15:00,3741.35,3758.0,3719.95,3726.35
2023-07-24 12:15:00,3728.55,3830.0,3724.45,3788.2
2023-07-24 13:15:00,3786.95,3802.05,3776.05,3785.5
2023-07-24 14:15:00,3782.7,3782.7,3760.0,3777.75
2023-07-24 15:15:00,3777.0,3782.0,3742.55,3744.9
2023-07-25 09:15:00,3800.0,3803.7,3779.05,3789.05
2023-07-25 10:15:00,3790.0,3793.4,3775.8,3781.05
2023-07-25 11:15:00,3770.0,3778.45,3762.05,3765.0
2023-07-25 12:15:00,3762.05,3773.65,3760.0,3764.4
2023-07-25 13:15:00,3764.9,3764.95,3753.25,3763.8
2023-07-25 14:15:00,3758.7,3763.95,3736.8,3740.25
2023-07-25 15:15:00,3739.45,3748.05,3738.0,3747.85
2023-07-26 09:15:00,3761.05,3786.05,3745.0,3770.15
2023-07-26 10:15:00,3770.15,3793.75,3767.55,3782.45
2023-07-26 11:15:00,3782.45,3799.0,3773.35,3785.05
2023-07-26 12:15:00,3782.6,3809.95,3767.95,3785.15
2023-07-26 13:15:00,3785.0,3802.0,3755.15,3784.45
2023-07-26 14:15:00,3775.6,3777.3,3738.6,3745.0
2023-07-26 15:15:00,3739.2,3755.9,3739.2,3754.65
2023-07-27 09:15:00,3795.0,3799.95,3764.05,3772.85
2023-07-27 10:15:00,3773.15,3796.2,3766.9,3782.8
2023-07-27 11:15:00,3781.85,3788.95,3775.0,3779.95
2023-07-27 12:15:00,3780.25,3797.25,3780.0,3788.9
2023-07-27 13:15:00,3789.45,3794.6,3781.0,3785.9
2023-07-27 14:15:00,3788.6,3807.1,3780.0,3784.5
2023-07-27 15:15:00,3782.55,3785.25,3760.55,3768.0
2023-07-28 09:15:00,3802.0,3822.4,3784.05,3784.05
2023-07-28 10:15:00,3786.95,3805.05,3759.5,3784.25
2023-07-28 11:15:00,3784.65,3800.0,3779.3,3793.85
2023-07-28 12:15:00,3793.9,3794.65,3779.0,3788.85
2023-07-28 13:15:00,3788.85,3788.85,3770.05,3770.05
2023-07-28 14:15:00,3770.1,3777.85,3755.0,3769.0
2023-07-28 15:15:00,3772.95,3775.0,3742.0,3775.0
2023-07-31 09:15:00,3820.0,3849.0,3778.0,3784.55
2023-07-31 10:15:00,3784.75,3798.0,3775.25,3793.15
2023-07-31 11:15:00,3798.9,3806.2,3794.0,3799.0
2023-07-31 12:15:00,3799.9,3800.0,3775.35,3794.25
2023-07-31 13:15:00,3798.75,3798.75,3783.15,3787.95
2023-07-31 14:15:00,3788.6,3795.35,3780.0,3789.95
2023-07-31 15:15:00,3789.95,3789.95,3763.25,3786.0
2023-08-01 09:15:00,3786.0,3810.0,3777.05,3799.0
2023-08-01 10:15:00,3799.0,3799.0,3769.05,3792.8
2023-08-01 11:15:00,3787.7,3792.0,3780.05,3790.0
2023-08-01 12:15:00,3790.0,3798.95,3755.2,3779.9
2023-08-01 13:15:00,3780.0,3786.05,3771.25,3781.75
2023-08-01 14:15:00,3783.95,3785.0,3752.05,3765.1
2023-08-01 15:15:00,3772.85,3772.85,3752.05,3768.0
2023-08-02 09:15:00,3768.05,3797.0,3757.55,3770.0
2023-08-02 10:15:00,3769.9,3769.9,3713.25,3720.05
2023-08-02 11:15:00,3723.55,3735.0,3718.55,3726.4
2023-08-02 12:15:00,3721.4,3769.65,3721.4,3761.95
2023-08-02 13:15:00,3755.0,3756.9,3731.6,3740.2
2023-08-02 14:15:00,3744.95,3770.0,3718.8,3766.95
2023-08-02 15:15:00,3769.0,3789.95,3760.3,3789.0
2023-08-03 09:15:00,3775.0,3815.0,3773.25,3786.55
2023-08-03 10:15:00,3790.95,3802.0,3764.1,3791.15
2023-08-03 11:15:00,3791.2,3802.45,3782.6,3786.65
2023-08-03 12:15:00,3781.55,3783.7,3700.0,3723.2
2023-08-03 13:15:00,3724.4,3732.3,3690.0,3707.15
2023-08-03 14:15:00,3712.95,3758.45,3710.9,3751.55
2023-08-03 15:15:00,3742.7,3781.0,3742.7,3779.95
2023-08-04 09:15:00,3800.0,3812.95,3785.0,3795.9
2023-08-04 10:15:00,3796.0,3800.0,3790.0,3795.8
2023-08-04 11:15:00,3797.25,3798.3,3785.0,3794.05
2023-08-04 12:15:00,3796.3,3797.0,3780.05,3787.05
2023-08-04 13:15:00,3787.0,3788.4,3754.5,3759.45
2023-08-04 14:15:00,3760.0,3762.9,3681.0,3710.0
2023-08-04 15:15:00,3710.9,3738.2,3707.55,3730.0
2023-08-07 09:15:00,3750.05,3779.95,3701.0,3722.15
2023-08-07 10:15:00,3726.85,3735.4,3710.05,3733.65
2023-08-07 11:15:00,3734.4,3739.0,3723.15,3734.2
2023-08-07 12:15:00,3735.0,3762.65,3729.7,3747.7
2023-08-07 13:15:00,3748.45,3751.0,3727.0,3727.0
2023-08-07 14:15:00,3732.7,3732.7,3719.15,3728.3
2023-08-07 15:15:00,3727.65,3732.85,3713.5,3718.05
2023-08-08 09:15:00,3736.95,3750.0,3718.4,3740.0
2023-08-08 10:15:00,3740.0,3756.0,3740.0,3741.05
2023-08-08 11:15:00,3741.05,3758.0,3741.0,3752.2
2023-08-08 12:15:00,3750.0,3755.0,3731.95,3738.85
2023-08-08 13:15:00,3742.4,3764.05,3725.5,3750.9
2023-08-08 14:15:00,3750.85,3754.5,3735.0,3749.0
2023-08-08 15:15:00,3749.0,3752.7,3705.55,3723.3
2023-08-09 09:15:00,3794.45,3797.45,3734.6,3774.0
2023-08-09 10:15:00,3774.0,3836.8,3767.85,3830.0
2023-08-09 11:15:00,3828.45,4000.0,3826.35,3839.95
2023-08-09 12:15:00,3844.15,3844.15,3783.8,3799.05
2023-08-09 13:15:00,3799.2,3848.0,3794.15,3840.8
2023-08-09 14:15:00,3844.5,3844.5,3801.15,3817.7
2023-08-09 15:15:00,3819.15,3822.5,3800.5,3807.25
2023-08-10 09:15:00,3781.05,3820.0,3781.05,3790.15
2023-08-10 10:15:00,3790.1,3815.15,3755.05,3800.05
2023-08-10 11:15:00,3801.75,3818.0,3785.0,3795.7
2023-08-10 12:15:00,3796.0,3800.0,3794.5,3796.0
2023-08-10 13:15:00,3796.0,3800.0,3781.55,3789.0
2023-08-10 14:15:00,3789.0,3819.45,3789.0,3800.0
2023-08-10 15:15:00,3795.05,3799.05,3768.35,3795.0
2023-08-11 09:15:00,3849.95,3888.45,3791.05,3797.9
2023-08-11 10:15:00,3791.8,3800.0,3772.0,3784.2
2023-08-11 11:15:00,3783.9,3790.2,3762.35,3790.2
2023-08-11 12:15:00,3789.8,3796.0,3779.0,3784.05
2023-08-11 13:15:00,3785.75,3793.9,3775.0,3784.65
2023-08-11 14:15:00,3789.5,3794.0,3778.0,3793.6
2023-08-11 15:15:00,3794.0,3794.0,3762.7,3765.0
2023-08-14 09:15:00,3787.05,3859.95,3701.6,3737.85
2023-08-14 10:15:00,3737.75,3751.95,3730.05,3746.5
2023-08-14 11:15:00,3751.0,3758.75,3734.25,3747.25
2023-08-14 12:15:00,3749.0,3785.0,3740.05,3774.4
2023-08-14 13:15:00,3767.45,3800.0,3767.0,3795.95
2023-08-14 14:15:00,3793.45,3811.75,3783.4,3784.1
2023-08-14 15:15:00,3788.75,3800.0,3775.05,3800.0
2023-08-16 09:15:00,3808.2,3808.2,3653.65,3740.65
2023-08-16 10:15:00,3744.0,3749.85,3733.0,3733.0
2023-08-16 11:15:00,3737.95,3740.0,3711.3,3724.8
2023-08-16 12:15:00,3721.1,3726.0,3705.05,3706.95
2023-08-16 13:15:00,3707.05,3723.55,3701.6,3714.65
2023-08-16 14:15:00,3715.0,3719.0,3701.0,3704.0
2023-08-16 15:15:00,3705.75,3720.0,3699.4,3716.5
2023-08-17 09:15:00,3715.05,3769.85,3715.05,3768.0
2023-08-17 10:15:00,3765.05,3815.25,3750.6,3802.05
2023-08-17 11:15:00,3801.45,3820.0,3778.0,3788.0
2023-08-17 12:15:00,3792.3,3800.8,3777.3,3786.0
2023-08-17 13:15:00,3780.85,3797.75,3774.05,3787.5
2023-08-17 14:15:00,3787.55,3795.75,3783.0,3788.95
2023-08-17 15:15:00,3786.15,3800.0,3783.5,3797.0
2023-08-18 09:15:00,3764.25,3811.45,3764.25,3767.3
2023-08-18 10:15:00,3772.3,3789.45,3772.3,3789.45
2023-08-18 11:15:00,3789.65,3791.7,3771.55,3777.3
2023-08-18 12:15:00,3772.65,3772.65,3739.95,3753.5
2023-08-18 13:15:00,3754.25,3773.3,3753.5,3770.0
2023-08-18 14:15:00,3765.3,3781.15,3757.6,3763.65
2023-08-18 15:15:00,3763.6,3770.0,3750.0,3769.0
2023-08-21 09:15:00,3798.5,3800.0,3757.95,3764.3
2023-08-21 10:15:00,3768.55,3768.6,3718.0,3718.0
2023-08-21 11:15:00,3717.95,3735.0,3700.1,3729.0
2023-08-21 12:15:00,3730.0,3750.0,3720.05,3750.0
2023-08-21 13:15:00,3759.45,3794.75,3755.0,3757.3
2023-08-21 14:15:00,3749.95,3794.85,3749.0,3779.35
2023-08-21 15:15:00,3779.35,3787.4,3751.1,3765.0
2023-08-22 09:15:00,3769.55,3815.75,3769.55,3807.45
2023-08-22 10:15:00,3807.45,3820.0,3794.05,3806.65
2023-08-22 11:15:00,3810.0,3814.95,3795.1,3800.0
2023-08-22 12:15:00,3800.0,3803.65,3789.7,3800.0
2023-08-22 13:15:00,3801.9,3805.1,3793.55,3797.95
2023-08-22 14:15:00,3798.95,3805.3,3786.25,3797.15
2023-08-22 15:15:00,3791.1,3810.0,3775.55,3780.0
2023-08-23 09:15:00,3798.3,3817.9,3790.05,3814.6
2023-08-23 10:15:00,3808.6,3817.45,3770.15,3798.1
2023-08-23 11:15:00,3798.65,3810.0,3791.65,3799.3
2023-08-23 12:15:00,3795.3,3803.0,3772.0,3780.25
2023-08-23 13:15:00,3785.25,3796.7,3777.9,3789.2
2023-08-23 14:15:00,3789.25,3798.9,3788.0,3797.95
2023-08-23 15:15:00,3797.95,3809.7,3790.0,3800.0
2023-08-24 09:15:00,3804.95,3810.95,3792.55,3810.95
2023-08-24 10:15:00,3809.05,3825.0,3795.1,3798.0
2023-08-24 11:15:00,3796.2,3807.7,3795.0,3795.0
2023-08-24 12:15:00,3800.75,3800.75,3785.95,3788.35
2023-08-24 13:15:00,3788.0,3788.9,3751.0,3760.0
2023-08-24 14:15:00,3764.75,3764.75,3725.0,3737.55
2023-08-24 15:15:00,3730.75,3738.0,3720.1,3737.95
2023-08-25 09:15:00,3731.0,3758.1,3704.25,3732.9
2023-08-25 10:15:00,3725.9,3748.4,3710.0,3748.4
2023-08-25 11:15:00,3743.5,3766.3,3741.1,3743.4
2023-08-25 12:15:00,3745.1,3745.1,3722.0,3722.0
2023-08-25 13:15:00,3725.65,3729.9,3712.25,3716.5
2023-08-25 14:15:00,3712.25,3730.9,3711.0,3719.9
2023-08-25 15:15:00,3719.95,3724.3,3711.0,3711.0
2023-08-28 09:15:00,3750.1,3759.85,3685.95,3734.65
2023-08-28 10:15:00,3734.7,3791.0,3727.7,3778.7
2023-08-28 11:15:00,3778.7,3799.95,3775.0,3785.2
