date,open,high,low,close
2023-07-07 12:15:00,814.55,816.05,813.35,815.0
2023-07-07 13:15:00,815.0,816.45,812.5,814.0
2023-07-07 14:15:00,813.7,819.8,812.6,817.0
2023-07-07 15:15:00,817.0,817.75,807.0,812.0
2023-07-10 09:15:00,811.0,829.7,811.0,825.95
2023-07-10 10:15:00,825.95,826.75,823.15,824.15
2023-07-10 11:15:00,824.15,824.95,817.95,817.95
2023-07-10 12:15:00,817.95,818.55,813.25,815.6
2023-07-10 13:15:00,816.55,816.7,808.15,810.7
2023-07-10 14:15:00,809.85,814.5,802.55,814.5
2023-07-10 15:15:00,814.5,814.5,807.05,808.35
2023-07-11 09:15:00,811.25,824.0,809.8,819.55
2023-07-11 10:15:00,820.0,822.0,817.95,818.6
2023-07-11 11:15:00,819.75,819.9,817.35,817.4
2023-07-11 12:15:00,817.8,817.8,811.2,813.95
2023-07-11 13:15:00,814.1,814.7,810.3,811.6
2023-07-11 14:15:00,811.95,819.9,811.6,819.65
2023-07-11 15:15:00,819.7,820.0,816.0,820.0
2023-07-12 09:15:00,827.05,827.05,815.1,821.0
2023-07-12 10:15:00,821.05,824.9,818.0,821.95
2023-07-12 11:15:00,821.95,826.15,821.15,825.0
2023-07-12 12:15:00,825.0,828.0,824.3,826.05
2023-07-12 13:15:00,825.1,827.0,824.15,826.55
2023-07-12 14:15:00,825.4,828.0,823.9,825.1
2023-07-12 15:15:00,827.0,828.8,823.55,827.0
2023-07-13 09:15:00,824.0,829.0,820.85,822.85
2023-07-13 10:15:00,824.05,825.0,820.25,821.85
2023-07-13 11:15:00,822.05,822.05,812.15,814.6
2023-07-13 12:15:00,814.9,819.0,814.9,819.0
2023-07-13 13:15:00,818.1,821.5,811.3,820.0
2023-07-13 14:15:00,819.9,824.7,818.75,824.65
2023-07-13 15:15:00,824.8,824.8,820.0,820.9
2023-07-14 09:15:00,825.0,826.65,817.7,819.55
2023-07-14 10:15:00,820.45,823.3,814.3,815.1
2023-07-14 11:15:00,815.45,819.95,814.15,818.55
2023-07-14 12:15:00,818.55,819.45,816.5,818.0
2023-07-14 13:15:00,817.95,819.5,816.55,818.85
2023-07-14 14:15:00,817.3,818.35,805.6,810.05
2023-07-14 15:15:00,805.1,812.65,805.1,807.1
2023-07-17 09:15:00,815.0,815.0,808.0,810.45
2023-07-17 10:15:00,810.5,818.25,810.5,816.2
2023-07-17 11:15:00,815.35,815.35,810.9,813.8
2023-07-17 12:15:00,812.8,813.75,807.0,807.2
2023-07-17 13:15:00,807.85,808.95,800.65,805.7
2023-07-17 14:15:00,806.4,812.4,806.05,809.6
2023-07-17 15:15:00,809.0,809.0,785.55,789.9
2023-07-18 09:15:00,790.05,793.15,777.05,781.0
2023-07-18 10:15:00,781.75,783.0,778.95,782.9
2023-07-18 11:15:00,782.1,782.9,774.15,776.55
2023-07-18 12:15:00,776.7,782.95,776.3,782.85
2023-07-18 13:15:00,782.0,783.0,781.5,782.8
2023-07-18 14:15:00,782.0,784.85,780.0,783.3
2023-07-18 15:15:00,783.0,784.9,783.0,783.0
2023-07-19 09:15:00,783.05,795.0,780.0,786.85
2023-07-19 10:15:00,785.0,786.9,782.6,783.3
2023-07-19 11:15:00,782.95,782.95,777.05,780.85
2023-07-19 12:15:00,780.85,780.85,777.25,778.8
2023-07-19 13:15:00,778.0,780.15,778.0,779.75
2023-07-19 14:15:00,778.75,780.1,771.55,774.85
2023-07-19 15:15:00,771.6,776.0,771.1,776.0
2023-07-20 09:15:00,779.35,789.55,773.2,786.25
2023-07-20 10:15:00,785.6,787.4,784.3,785.0
2023-07-20 11:15:00,785.0,787.9,784.45,786.55
2023-07-20 12:15:00,787.7,788.0,784.7,785.65
2023-07-20 13:15:00,786.2,788.85,785.0,786.5
2023-07-20 14:15:00,786.4,789.8,785.2,788.9
2023-07-20 15:15:00,789.55,799.4,786.0,799.4
2023-07-21 09:15:00,796.95,799.45,789.45,797.8
2023-07-21 10:15:00,798.4,798.85,793.55,795.05
2023-07-21 11:15:00,795.95,798.4,790.25,793.1
2023-07-21 12:15:00,792.1,793.1,787.1,788.15
2023-07-21 13:15:00,788.1,790.2,786.65,788.65
2023-07-21 14:15:00,788.7,789.15,774.05,783.0
2023-07-21 15:15:00,783.7,783.95,779.35,781.65
2023-07-24 09:15:00,781.75,788.8,776.65,784.5
2023-07-24 10:15:00,784.5,784.85,777.25,778.0
2023-07-24 11:15:00,778.55,779.45,773.55,775.6
2023-07-24 12:15:00,776.15,778.7,773.55,774.6
2023-07-24 13:15:00,775.45,775.55,771.35,775.05
2023-07-24 14:15:00,775.05,775.05,757.1,764.0
2023-07-24 15:15:00,764.0,767.0,756.0,764.0
2023-07-25 09:15:00,749.9,749.9,727.55,743.0
2023-07-25 10:15:00,743.05,759.85,742.25,756.3
2023-07-25 11:15:00,756.9,759.0,755.0,756.5
2023-07-25 12:15:00,757.35,760.0,755.1,758.25
2023-07-25 13:15:00,758.5,774.7,757.05,766.7
2023-07-25 14:15:00,765.35,779.8,765.35,775.9
2023-07-25 15:15:00,775.9,778.0,772.7,778.0
2023-07-26 09:15:00,780.0,780.0,756.0,766.55
2023-07-26 10:15:00,766.6,770.45,765.85,770.0
2023-07-26 11:15:00,770.0,788.65,769.1,788.6
2023-07-26 12:15:00,788.55,794.7,787.0,790.85
2023-07-26 13:15:00,790.75,793.9,786.05,792.65
2023-07-26 14:15:00,792.8,793.15,783.0,783.0
2023-07-26 15:15:00,784.15,792.0,783.05,790.9
2023-07-27 09:15:00,787.3,789.35,780.0,784.45
2023-07-27 10:15:00,783.2,786.95,781.5,786.85
2023-07-27 11:15:00,785.8,788.35,785.15,788.35
2023-07-27 12:15:00,788.2,789.0,784.0,785.65
2023-07-27 13:15:00,786.9,794.7,786.05,792.95
2023-07-27 14:15:00,793.05,795.6,792.0,794.7
2023-07-27 15:15:00,793.35,795.0,784.15,789.1
2023-07-28 09:15:00,797.95,797.95,786.45,791.95
2023-07-28 10:15:00,791.9,793.7,789.0,793.0
2023-07-28 11:15:00,793.0,796.0,793.0,794.0
2023-07-28 12:15:00,794.0,795.65,793.55,795.55
2023-07-28 13:15:00,795.5,795.6,792.15,794.2
2023-07-28 14:15:00,793.4,794.75,792.3,794.45
2023-07-28 15:15:00,794.45,794.75,782.55,785.65
2023-07-31 09:15:00,791.0,792.8,781.05,784.05
2023-07-31 10:15:00,783.6,794.6,782.2,790.05
2023-07-31 11:15:00,790.1,802.95,789.95,795.95
2023-07-31 12:15:00,794.55,796.2,793.0,795.9
2023-07-31 13:15:00,795.8,802.95,795.1,800.5
2023-07-31 14:15:00,801.2,808.6,795.95,799.75
2023-07-31 15:15:00,799.75,800.0,793.25,795.0
2023-08-01 09:15:00,806.35,824.7,801.5,804.6
2023-08-01 10:15:00,804.7,808.85,801.05,807.05
2023-08-01 11:15:00,805.95,814.15,805.65,812.5
2023-08-01 12:15:00,812.6,812.6,808.55,810.0
2023-08-01 13:15:00,810.0,812.8,808.55,810.0
2023-08-01 14:15:00,810.15,814.95,792.15,811.0
2023-08-01 15:15:00,811.0,819.7,803.05,818.0
2023-08-02 09:15:00,810.05,818.3,804.8,807.65
2023-08-02 10:15:00,807.95,809.8,806.75,808.0
2023-08-02 11:15:00,807.6,808.95,806.55,808.0
2023-08-02 12:15:00,808.0,812.8,807.75,812.75
2023-08-02 13:15:00,812.75,813.0,810.95,810.95
2023-08-02 14:15:00,812.05,814.75,808.3,810.95
2023-08-02 15:15:00,811.25,811.25,804.1,807.0
2023-08-03 09:15:00,808.6,812.95,803.9,805.0
2023-08-03 10:15:00,804.5,808.0,801.45,807.9
2023-08-03 11:15:00,808.0,815.85,807.9,812.1
2023-08-03 12:15:00,812.8,815.0,810.75,811.5
2023-08-03 13:15:00,811.5,813.75,810.3,812.35
2023-08-03 14:15:00,812.05,814.4,811.9,812.5
2023-08-03 15:15:00,812.5,814.5,811.9,812.0
2023-08-04 09:15:00,812.0,819.35,810.15,813.0
2023-08-04 10:15:00,812.1,813.0,810.6,812.6
2023-08-04 11:15:00,812.6,813.0,811.0,812.45
2023-08-04 12:15:00,811.45,815.0,811.45,813.95
2023-08-04 13:15:00,812.8,813.75,806.65,808.75
2023-08-04 14:15:00,807.8,808.5,804.25,807.15
2023-08-04 15:15:00,805.35,805.55,794.25,799.0
2023-08-07 09:15:00,792.0,800.9,788.9,796.7
2023-08-07 10:15:00,795.65,808.0,795.1,806.75
2023-08-07 11:15:00,806.45,815.95,805.7,812.55
2023-08-07 12:15:00,814.1,814.6,811.0,811.65
2023-08-07 13:15:00,812.45,813.85,811.0,811.65
2023-08-07 14:15:00,812.25,817.0,812.25,816.65
2023-08-07 15:15:00,816.35,817.85,810.15,810.15
2023-08-08 09:15:00,815.6,818.95,810.7,813.7
2023-08-08 10:15:00,813.7,813.7,808.05,810.0
2023-08-08 11:15:00,808.3,809.4,803.55,809.4
2023-08-08 12:15:00,807.65,811.6,803.65,805.35
2023-08-08 13:15:00,805.35,810.45,801.0,803.55
2023-08-08 14:15:00,802.65,809.7,801.4,808.15
2023-08-08 15:15:00,807.9,808.05,801.1,801.1
2023-08-09 09:15:00,814.55,814.55,801.0,808.25
2023-08-09 10:15:00,808.25,820.0,806.8,816.95
2023-08-09 11:15:00,816.5,821.7,815.05,819.95
2023-08-09 12:15:00,820.0,834.0,816.55,833.2
2023-08-09 13:15:00,834.0,888.5,832.05,864.0
2023-08-09 14:15:00,864.0,867.0,823.15,824.0
2023-08-09 15:15:00,823.5,823.5,777.95,813.0
2023-08-10 09:15:00,805.3,814.95,799.1,806.65
2023-08-10 10:15:00,806.9,819.9,806.1,815.5
2023-08-10 11:15:00,815.45,816.8,810.0,810.8
2023-08-10 12:15:00,810.6,822.05,810.0,811.5
2023-08-10 13:15:00,811.65,811.75,805.2,807.0
2023-08-10 14:15:00,807.05,814.2,803.7,807.85
2023-08-10 15:15:00,805.9,808.0,804.2,806.2
2023-08-11 09:15:00,809.0,812.45,801.0,803.3
2023-08-11 10:15:00,803.3,806.85,792.1,795.85
2023-08-11 11:15:00,795.05,801.8,794.1,799.2
2023-08-11 12:15:00,798.9,808.9,797.05,806.65
2023-08-11 13:15:00,806.65,817.2,804.05,813.3
2023-08-11 14:15:00,811.8,825.0,808.55,816.65
2023-08-11 15:15:00,817.45,818.3,808.35,818.0
2023-08-14 09:15:00,821.0,829.5,818.8,827.05
2023-08-14 10:15:00,826.85,855.95,825.9,846.45
2023-08-14 11:15:00,846.35,851.95,842.0,845.15
2023-08-14 12:15:00,846.25,846.25,814.0,823.6
2023-08-14 13:15:00,824.3,825.8,820.0,824.45
2023-08-14 14:15:00,825.35,825.35,813.65,815.25
2023-08-14 15:15:00,814.75,817.85,808.2,810.1
2023-08-16 09:15:00,810.1,827.9,809.95,826.8
2023-08-16 10:15:00,826.6,830.5,825.3,825.35
2023-08-16 11:15:00,825.3,826.75,811.25,813.85
2023-08-16 12:15:00,813.0,814.0,810.0,811.85
2023-08-16 13:15:00,811.8,813.9,807.0,807.45
2023-08-16 14:15:00,808.1,819.8,806.2,817.4
2023-08-16 15:15:00,817.8,818.0,811.0,817.9
2023-08-17 09:15:00,818.0,826.0,818.0,823.9
2023-08-17 10:15:00,823.95,825.4,820.6,821.0
2023-08-17 11:15:00,821.3,821.9,818.9,820.5
2023-08-17 12:15:00,820.6,820.6,811.7,815.15
2023-08-17 13:15:00,815.9,817.95,815.1,816.6
2023-08-17 14:15:00,816.8,816.8,810.0,812.2
2023-08-17 15:15:00,812.0,812.65,805.1,810.0
2023-08-18 09:15:00,790.0,799.75,783.1,788.8
2023-08-18 10:15:00,788.95,793.2,787.4,791.85
2023-08-18 11:15:00,792.15,795.0,790.6,792.65
2023-08-18 12:15:00,792.65,793.1,789.1,789.1
2023-08-18 13:15:00,789.85,792.0,788.25,790.0
2023-08-18 14:15:00,791.45,802.7,789.9,800.05
2023-08-18 15:15:00,800.05,808.0,799.15,808.0
2023-08-21 09:15:00,804.95,804.95,781.6,784.25
2023-08-21 10:15:00,784.25,793.5,783.25,791.35
2023-08-21 11:15:00,791.35,797.65,790.5,796.45
2023-08-21 12:15:00,797.65,801.3,796.1,800.05
2023-08-21 13:15:00,800.05,800.95,799.0,800.6
2023-08-21 14:15:00,800.1,802.8,795.1,800.75
2023-08-21 15:15:00,800.75,800.75,786.25,787.95
2023-08-22 09:15:00,799.7,799.7,790.65,794.45
2023-08-22 10:15:00,794.45,794.45,788.1,788.5
2023-08-22 11:15:00,788.85,789.9,786.15,789.3
2023-08-22 12:15:00,788.95,789.25,786.0,786.0
2023-08-22 13:15:00,786.0,790.25,784.1,790.0
2023-08-22 14:15:00,790.0,790.25,786.0,789.85
2023-08-22 15:15:00,789.75,790.95,785.1,790.9
2023-08-23 09:15:00,795.3,797.95,788.45,791.95
2023-08-23 10:15:00,791.85,792.9,790.55,791.6
2023-08-23 11:15:00,792.85,795.8,790.0,795.05
2023-08-23 12:15:00,795.0,801.9,794.4,800.0
2023-08-23 13:15:00,800.95,801.25,799.5,800.0
2023-08-23 14:15:00,800.0,806.0,799.5,802.7
2023-08-23 15:15:00,802.0,804.55,800.85,802.0
2023-08-24 09:15:00,808.0,813.5,801.6,813.0
2023-08-24 10:15:00,812.15,812.9,810.8,811.05
2023-08-24 11:15:00,812.0,812.65,811.0,811.0
2023-08-24 12:15:00,812.2,819.9,811.0,814.0
2023-08-24 13:15:00,814.9,814.9,811.75,813.05
2023-08-24 14:15:00,813.25,816.4,812.7,815.0
2023-08-24 15:15:00,815.0,815.0,801.15,807.5
2023-08-25 09:15:00,789.95,789.95,719.0,720.5
2023-08-25 10:15:00,722.35,728.0,720.0,722.95
2023-08-25 11:15:00,723.5,730.8,722.0,723.65
2023-08-25 12:15:00,723.65,727.9,723.65,725.5
2023-08-25 13:15:00,725.8,731.55,725.05,727.7
2023-08-25 14:15:00,727.6,728.0,708.0,709.7
2023-08-25 15:15:00,709.6,712.9,701.05,705.85
2023-08-28 09:15:00,710.0,718.0,702.35,708.0
2023-08-28 10:15:00,707.9,716.9,706.0,713.45
2023-08-28 11:15:00,712.6,713.95,708.2,713.55
2023-08-28 12:15:00,713.45,717.8,711.8,715.85
2023-08-28 13:15:00,716.0,720.0,714.95,717.45
2023-08-28 14:15:00,717.5,724.0,714.5,717.55
2023-08-28 15:15:00,717.95,741.8,715.3,719.8
2023-08-29 09:15:00,722.55,729.8,714.5,717.35
2023-08-29 10:15:00,717.3,721.4,715.9,720.05
2023-08-29 11:15:00,720.05,720.95,716.35,718.8
2023-08-29 12:15:00,718.8,719.35,717.85,718.35
2023-08-29 13:15:00,718.4,719.55,716.0,718.3
2023-08-29 14:15:00,718.3,720.05,717.3,718.0
2023-08-29 15:15:00,718.0,719.9,717.95,719.0
2023-08-30 09:15:00,720.05,724.3,716.1,719.0
2023-08-30 10:15:00,719.0,719.45,717.0,718.2
2023-08-30 11:15:00,718.75,718.95,718.0,718.05
2023-08-30 12:15:00,718.05,722.05,718.05,718.6
2023-08-30 13:15:00,718.65,719.5,718.0,718.0
2023-08-30 14:15:00,718.0,720.3,717.0,718.0
2023-08-30 15:15:00,718.0,719.45,716.05,717.05
