date,open,high,low,close
2023-06-12 15:15:00,662.8,663.25,661.55,662.0
2023-06-13 09:15:00,665.95,683.8,665.55,672.0
2023-06-13 10:15:00,672.05,676.45,669.7,671.55
2023-06-13 11:15:00,671.6,675.75,665.2,667.85
2023-06-13 12:15:00,667.35,669.75,665.35,667.8
2023-06-13 13:15:00,667.8,668.55,665.1,665.6
2023-06-13 14:15:00,665.55,669.7,664.85,668.65
2023-06-13 15:15:00,668.65,668.65,664.15,665.0
2023-06-14 09:15:00,669.8,676.7,668.0,675.4
2023-06-14 10:15:00,675.15,675.25,668.05,668.75
2023-06-14 11:15:00,668.1,670.8,667.05,670.8
2023-06-14 12:15:00,670.9,686.7,670.6,682.95
2023-06-14 13:15:00,683.0,695.9,680.8,684.85
2023-06-14 14:15:00,684.05,695.0,681.45,693.3
2023-06-14 15:15:00,692.25,697.0,690.2,691.8
2023-06-15 09:15:00,692.5,701.0,688.85,691.05
2023-06-15 10:15:00,690.95,693.3,687.1,688.1
2023-06-15 11:15:00,683.35,686.35,678.95,680.0
2023-06-15 12:15:00,680.55,686.5,680.0,686.5
2023-06-15 13:15:00,686.1,691.0,686.1,688.0
2023-06-15 14:15:00,687.05,689.95,684.0,684.65
2023-06-15 15:15:00,685.15,686.0,679.0,686.0
2023-06-16 09:15:00,691.9,697.95,684.25,695.0
2023-06-16 10:15:00,694.05,705.85,693.4,702.65
2023-06-16 11:15:00,702.65,711.75,702.55,705.3
2023-06-16 12:15:00,704.6,717.2,704.05,715.0
2023-06-16 13:15:00,714.65,715.0,705.0,709.0
2023-06-16 14:15:00,708.9,711.1,705.0,708.05
2023-06-16 15:15:00,707.3,710.2,707.0,707.05
2023-06-19 09:15:00,715.3,724.85,708.95,720.0
2023-06-19 10:15:00,720.2,722.6,715.3,716.2
2023-06-19 11:15:00,717.5,717.8,715.0,716.35
2023-06-19 12:15:00,715.65,722.8,715.5,721.05
2023-06-19 13:15:00,722.0,722.0,716.45,718.75
2023-06-19 14:15:00,718.85,722.35,718.55,719.6
2023-06-19 15:15:00,719.6,719.85,715.2,719.0
2023-06-20 09:15:00,700.65,709.25,687.0,691.55
2023-06-20 10:15:00,691.0,694.75,686.1,688.8
2023-06-20 11:15:00,688.1,693.35,686.55,693.0
2023-06-20 12:15:00,693.5,698.25,693.5,696.3
2023-06-20 13:15:00,696.3,697.1,692.0,692.55
2023-06-20 14:15:00,692.0,696.7,692.0,693.75
2023-06-20 15:15:00,694.55,695.4,686.05,690.5
2023-06-21 09:15:00,694.05,705.85,693.05,698.05
2023-06-21 10:15:00,698.05,700.4,695.05,695.05
2023-06-21 11:15:00,694.95,697.95,692.55,695.05
2023-06-21 12:15:00,695.35,697.55,693.55,696.95
2023-06-21 13:15:00,696.95,705.0,696.95,699.0
2023-06-21 14:15:00,698.9,700.0,695.7,697.95
2023-06-21 15:15:00,697.45,697.95,693.1,695.0
2023-06-22 09:15:00,699.2,705.15,693.85,703.2
2023-06-22 10:15:00,702.45,704.8,695.95,697.55
2023-06-22 11:15:00,698.25,698.65,695.0,695.75
2023-06-22 12:15:00,694.05,696.0,677.0,682.0
2023-06-22 13:15:00,682.5,687.65,680.55,682.45
2023-06-22 14:15:00,682.75,684.95,679.0,682.9
2023-06-22 15:15:00,682.9,682.9,678.0,678.0
2023-06-23 09:15:00,683.55,693.5,675.0,689.95
2023-06-23 10:15:00,689.8,694.8,682.0,686.1
2023-06-23 11:15:00,685.4,686.1,681.05,682.45
2023-06-23 12:15:00,682.35,683.0,679.5,680.9
2023-06-23 13:15:00,680.2,681.0,677.25,678.1
2023-06-23 14:15:00,678.15,679.0,673.05,675.0
2023-06-23 15:15:00,675.0,676.15,670.95,672.0
2023-06-26 09:15:00,679.0,689.5,675.95,683.85
2023-06-26 10:15:00,684.15,695.9,682.15,688.7
2023-06-26 11:15:00,687.75,688.95,685.2,686.05
2023-06-26 12:15:00,687.0,688.8,675.1,679.05
2023-06-26 13:15:00,679.8,682.15,674.0,679.6
2023-06-26 14:15:00,680.0,685.7,678.75,685.0
2023-06-26 15:15:00,685.0,686.45,683.1,684.3
2023-06-27 09:15:00,688.2,692.35,685.4,689.95
2023-06-27 10:15:00,689.95,689.95,685.6,685.8
2023-06-27 11:15:00,686.9,688.4,685.2,686.2
2023-06-27 12:15:00,686.15,686.7,682.1,682.9
2023-06-27 13:15:00,684.0,686.25,679.6,683.45
2023-06-27 14:15:00,684.15,687.25,682.65,684.15
2023-06-27 15:15:00,684.25,684.3,680.1,680.4
2023-06-28 09:15:00,687.25,696.3,686.4,692.75
2023-06-28 10:15:00,692.15,704.0,692.15,699.2
2023-06-28 11:15:00,699.2,700.0,694.35,694.6
2023-06-28 12:15:00,695.0,706.0,695.0,704.5
2023-06-28 13:15:00,704.9,708.4,703.0,705.5
2023-06-28 14:15:00,705.5,713.05,704.0,705.0
2023-06-28 15:15:00,705.55,708.65,704.0,705.25
2023-06-30 09:15:00,710.0,734.0,707.55,728.45
2023-06-30 10:15:00,729.35,738.0,727.65,733.75
2023-06-30 11:15:00,733.75,734.95,730.55,731.0
2023-06-30 12:15:00,730.55,732.0,728.7,729.1
2023-06-30 13:15:00,729.45,732.0,729.45,730.3
2023-06-30 14:15:00,730.95,732.0,725.5,727.25
2023-06-30 15:15:00,726.7,730.05,726.7,728.1
2023-07-03 09:15:00,732.05,744.75,728.75,737.0
2023-07-03 10:15:00,736.3,739.9,730.9,732.65
2023-07-03 11:15:00,732.7,733.9,729.15,731.55
2023-07-03 12:15:00,732.0,737.7,730.7,736.4
2023-07-03 13:15:00,736.3,736.85,733.9,735.6
2023-07-03 14:15:00,735.0,741.0,734.8,740.7
2023-07-03 15:15:00,740.95,741.35,736.0,736.05
2023-07-04 09:15:00,740.0,740.95,721.85,729.5
2023-07-04 10:15:00,729.45,731.5,727.3,729.6
2023-07-04 11:15:00,729.5,733.65,727.6,728.4
2023-07-04 12:15:00,728.4,732.95,725.2,729.0
2023-07-04 13:15:00,729.0,732.0,725.5,725.55
2023-07-04 14:15:00,725.5,726.0,717.8,720.05
2023-07-04 15:15:00,719.85,719.85,716.1,719.3
2023-07-05 09:15:00,721.55,734.0,720.0,730.25
2023-07-05 10:15:00,730.3,732.25,729.3,730.6
2023-07-05 11:15:00,730.0,737.0,730.0,731.7
2023-07-05 12:15:00,731.7,735.0,730.55,734.5
2023-07-05 13:15:00,734.5,739.45,733.15,738.45
2023-07-05 14:15:00,738.0,741.95,735.0,740.0
2023-07-05 15:15:00,740.4,742.0,736.2,740.0
2023-07-06 09:15:00,738.7,738.7,725.05,734.35
2023-07-06 10:15:00,734.35,749.75,732.5,744.0
2023-07-06 11:15:00,743.4,745.95,740.15,742.75
2023-07-06 12:15:00,742.55,744.7,737.0,738.5
2023-07-06 13:15:00,738.85,744.2,738.05,739.35
2023-07-06 14:15:00,740.05,743.1,737.25,738.95
2023-07-06 15:15:00,738.9,742.0,737.7,740.75
2023-07-07 09:15:00,743.9,745.75,735.25,737.05
2023-07-07 10:15:00,736.9,745.75,730.1,732.15
2023-07-07 11:15:00,732.3,732.75,723.55,724.05
2023-07-07 12:15:00,724.7,726.95,721.35,722.2
2023-07-07 13:15:00,722.2,726.8,722.2,724.35
2023-07-07 14:15:00,724.0,725.25,719.2,721.95
2023-07-07 15:15:00,721.5,725.0,719.75,722.0
2023-07-10 09:15:00,722.55,731.8,722.55,725.1
2023-07-10 10:15:00,725.5,736.9,724.7,735.25
2023-07-10 11:15:00,735.25,738.8,732.65,737.5
2023-07-10 12:15:00,736.7,744.0,736.55,741.85
2023-07-10 13:15:00,741.65,745.4,737.3,740.8
2023-07-10 14:15:00,740.8,741.25,734.5,737.1
2023-07-10 15:15:00,736.35,737.4,730.0,730.65
2023-07-11 09:15:00,742.2,745.8,737.0,741.9
2023-07-11 10:15:00,741.5,745.0,739.55,740.8
2023-07-11 11:15:00,740.2,742.2,736.0,738.4
2023-07-11 12:15:00,737.8,741.4,736.05,740.0
2023-07-11 13:15:00,740.35,744.95,739.2,740.0
2023-07-11 14:15:00,740.55,744.3,738.0,742.95
2023-07-11 15:15:00,743.0,743.7,740.65,743.0
2023-07-12 09:15:00,744.95,746.0,739.0,741.85
2023-07-12 10:15:00,741.8,741.95,736.0,740.0
2023-07-12 11:15:00,739.9,740.95,735.0,735.8
2023-07-12 12:15:00,736.6,741.95,732.0,739.25
2023-07-12 13:15:00,739.25,743.0,736.4,741.35
2023-07-12 14:15:00,741.2,743.65,740.25,742.05
2023-07-12 15:15:00,742.1,742.6,740.0,740.95
2023-07-13 09:15:00,744.0,759.3,744.0,750.4
2023-07-13 10:15:00,750.8,751.85,748.05,751.85
2023-07-13 11:15:00,751.95,756.35,750.0,755.8
2023-07-13 12:15:00,755.1,759.9,754.75,756.35
2023-07-13 13:15:00,756.4,759.15,754.0,755.0
2023-07-13 14:15:00,755.5,758.0,753.25,756.0
2023-07-13 15:15:00,756.45,758.0,753.8,757.0
2023-07-14 09:15:00,762.0,762.6,756.65,759.75
2023-07-14 10:15:00,760.0,763.95,751.4,752.85
2023-07-14 11:15:00,752.85,758.75,751.1,753.0
2023-07-14 12:15:00,752.1,752.9,748.05,749.3
2023-07-14 13:15:00,748.55,749.35,744.5,747.0
2023-07-14 14:15:00,747.0,750.3,745.45,747.95
2023-07-14 15:15:00,747.15,747.15,728.4,746.8
2023-07-17 09:15:00,750.3,750.9,743.6,747.95
2023-07-17 10:15:00,748.5,751.85,748.3,749.75
2023-07-17 11:15:00,749.9,749.9,747.3,748.35
2023-07-17 12:15:00,748.35,750.7,748.0,749.45
2023-07-17 13:15:00,749.15,750.15,748.4,749.35
2023-07-17 14:15:00,749.15,750.0,745.85,749.2
2023-07-17 15:15:00,749.2,750.0,745.0,745.0
2023-07-18 09:15:00,746.7,751.2,732.15,742.3
2023-07-18 10:15:00,742.0,742.0,735.75,737.9
2023-07-18 11:15:00,737.9,740.0,726.05,729.05
2023-07-18 12:15:00,729.0,732.0,727.7,728.95
2023-07-18 13:15:00,728.9,731.05,727.2,728.6
2023-07-18 14:15:00,728.6,729.75,725.45,728.45
2023-07-18 15:15:00,728.2,732.0,727.75,730.0
2023-07-19 09:15:00,731.85,750.05,729.4,739.4
2023-07-19 10:15:00,738.55,749.0,738.05,745.0
2023-07-19 11:15:00,745.0,748.0,743.0,743.2
2023-07-19 12:15:00,743.45,744.55,743.0,743.0
2023-07-19 13:15:00,743.0,745.0,742.5,745.0
2023-07-19 14:15:00,744.8,745.0,743.1,744.4
2023-07-19 15:15:00,744.05,745.0,743.6,745.0
2023-07-20 09:15:00,742.0,744.1,741.05,743.4
2023-07-20 10:15:00,743.45,745.05,742.5,744.0
2023-07-20 11:15:00,744.0,747.75,743.2,744.5
2023-07-20 12:15:00,745.3,748.6,744.1,747.2
2023-07-20 13:15:00,747.5,747.5,744.5,746.55
2023-07-20 14:15:00,746.0,747.5,743.0,746.0
2023-07-20 15:15:00,746.0,747.95,746.0,747.0
2023-07-21 09:15:00,745.0,745.05,738.0,744.0
2023-07-21 10:15:00,743.25,745.75,743.05,744.05
2023-07-21 11:15:00,744.05,745.0,744.05,744.5
2023-07-21 12:15:00,744.5,744.5,742.05,743.3
2023-07-21 13:15:00,743.3,744.55,743.0,743.35
2023-07-21 14:15:00,743.35,745.0,742.7,744.85
2023-07-21 15:15:00,744.95,745.0,743.55,744.1
2023-07-24 09:15:00,740.5,746.25,740.5,744.45
2023-07-24 10:15:00,744.45,745.0,743.0,743.9
2023-07-24 11:15:00,743.65,744.8,742.85,743.0
2023-07-24 12:15:00,743.0,745.15,742.85,744.9
2023-07-24 13:15:00,744.9,744.9,742.85,744.0
2023-07-24 14:15:00,744.0,744.95,743.0,744.95
2023-07-24 15:15:00,744.95,744.95,726.2,744.5
2023-07-25 09:15:00,746.7,746.7,736.1,746.05
2023-07-25 10:15:00,745.95,755.0,745.95,753.6
2023-07-25 11:15:00,753.6,754.9,751.0,753.65
2023-07-25 12:15:00,753.5,778.0,753.5,774.4
2023-07-25 13:15:00,774.1,783.8,773.0,780.0
2023-07-25 14:15:00,779.95,783.95,775.0,782.0
2023-07-25 15:15:00,780.15,785.0,778.0,780.0
2023-07-26 09:15:00,790.9,798.0,782.0,793.6
2023-07-26 10:15:00,794.0,807.9,794.0,803.55
2023-07-26 11:15:00,803.5,854.9,799.7,850.4
2023-07-26 12:15:00,850.4,854.0,825.0,833.15
2023-07-26 13:15:00,833.65,833.75,814.3,824.0
2023-07-26 14:15:00,824.0,842.05,820.85,842.05
2023-07-26 15:15:00,842.25,842.75,834.3,837.0
2023-07-27 09:15:00,835.0,835.0,815.0,818.85
2023-07-27 10:15:00,818.4,829.85,818.0,827.7
2023-07-27 11:15:00,827.8,829.0,820.0,822.5
2023-07-27 12:15:00,822.0,823.95,820.0,822.05
2023-07-27 13:15:00,822.0,825.4,819.1,820.8
2023-07-27 14:15:00,821.25,821.4,816.15,816.7
2023-07-27 15:15:00,816.75,824.95,814.0,824.95
2023-07-28 09:15:00,868.0,889.95,846.25,851.0
2023-07-28 10:15:00,850.65,853.95,841.25,843.3
2023-07-28 11:15:00,843.2,848.25,838.5,844.65
2023-07-28 12:15:00,844.65,844.65,835.65,838.5
2023-07-28 13:15:00,838.4,838.85,836.2,837.6
2023-07-28 14:15:00,837.6,839.0,816.5,821.05
2023-07-28 15:15:00,821.55,823.6,815.0,819.8
2023-07-31 09:15:00,839.0,842.0,827.1,841.0
2023-07-31 10:15:00,841.4,842.8,837.05,841.35
2023-07-31 11:15:00,841.35,841.8,836.15,838.2
2023-07-31 12:15:00,838.15,838.55,832.8,835.6
2023-07-31 13:15:00,835.7,836.95,833.5,833.6
2023-07-31 14:15:00,833.6,839.0,833.0,838.7
2023-07-31 15:15:00,838.95,839.5,835.8,838.35
2023-08-01 09:15:00,840.0,845.95,836.05,837.3
2023-08-01 10:15:00,836.45,837.5,829.3,832.55
2023-08-01 11:15:00,832.55,833.45,825.6,830.0
2023-08-01 12:15:00,828.95,832.95,826.85,827.95
2023-08-01 13:15:00,827.95,827.95,820.6,826.15
2023-08-01 14:15:00,825.55,831.5,825.4,830.0
2023-08-01 15:15:00,830.0,832.0,827.0,830.75
2023-08-02 09:15:00,830.75,835.25,821.55,827.75
2023-08-02 10:15:00,828.0,829.45,817.25,821.15
2023-08-02 11:15:00,821.75,823.0,814.05,815.8
2023-08-02 12:15:00,815.9,815.9,808.5,811.9
2023-08-02 13:15:00,810.95,811.6,800.5,801.2
2023-08-02 14:15:00,801.25,806.95,797.45,806.95
2023-08-02 15:15:00,803.8,808.0,801.05,807.95
2023-08-03 09:15:00,807.9,817.1,806.0,813.15
2023-08-03 10:15:00,812.85,863.8,812.85,845.65
2023-08-03 11:15:00,845.65,861.1,844.55,857.45
2023-08-03 12:15:00,858.5,859.5,847.25,849.0
2023-08-03 13:15:00,848.1,849.75,835.6,835.6
2023-08-03 14:15:00,835.75,842.0,835.7,838.95
2023-08-03 15:15:00,839.3,841.0,835.15,839.05
2023-08-04 09:15:00,840.55,850.45,833.75,837.15
2023-08-04 10:15:00,837.15,841.75,836.0,840.0
2023-08-04 11:15:00,839.95,841.0,836.5,838.7
2023-08-04 12:15:00,839.0,839.5,835.0,836.1
2023-08-04 13:15:00,836.1,836.8,831.35,835.8
2023-08-04 14:15:00,835.05,835.95,833.0,834.2
2023-08-04 15:15:00,834.2,835.0,825.7,827.0
2023-08-07 09:15:00,843.95,863.0,837.1,850.75
2023-08-07 10:15:00,850.75,858.1,849.1,853.0
2023-08-07 11:15:00,853.0,853.95,848.25,851.7
2023-08-07 12:15:00,851.7,853.2,844.95,845.65
2023-08-07 13:15:00,846.65,859.4,845.55,855.75
2023-08-07 14:15:00,855.05,866.95,854.4,864.0
2023-08-07 15:15:00,864.35,865.85,855.15,857.8
2023-08-08 09:15:00,862.0,876.7,862.0,865.55
2023-08-08 10:15:00,865.55,866.1,853.5,853.95
2023-08-08 11:15:00,853.9,859.9,849.05,859.0
2023-08-08 12:15:00,859.0,859.0,849.5,852.2
2023-08-08 13:15:00,852.9,857.2,851.65,855.7
2023-08-08 14:15:00,856.4,858.8,852.85,853.85
2023-08-08 15:15:00,853.95,855.0,849.9,855.0
2023-08-09 09:15:00,853.0,853.0,840.0,846.15
2023-08-09 10:15:00,846.5,847.6,841.0,841.0
2023-08-09 11:15:00,842.0,842.55,838.45,841.85
2023-08-09 12:15:00,843.2,846.0,842.15,846.0
2023-08-09 13:15:00,846.05,848.6,846.0,846.7
2023-08-09 14:15:00,846.7,855.4,845.6,855.1
2023-08-09 15:15:00,855.35,855.4,852.25,854.75
2023-08-10 09:15:00,851.9,876.8,848.0,875.0
2023-08-10 10:15:00,874.9,879.4,873.5,876.15
2023-08-10 11:15:00,876.9,887.45,875.0,884.0
2023-08-10 12:15:00,884.8,891.0,883.0,890.5
2023-08-10 13:15:00,890.5,892.7,876.3,876.3
2023-08-10 14:15:00,876.8,878.0,872.0,877.0
2023-08-10 15:15:00,877.0,878.9,875.0,877.2
2023-08-11 09:15:00,879.95,894.0,871.05,890.7
2023-08-11 10:15:00,890.8,901.95,890.0,898.5
2023-08-11 11:15:00,898.5,899.95,895.0,898.65
2023-08-11 12:15:00,898.65,914.45,898.0,910.0
2023-08-11 13:15:00,910.25,913.0,906.5,911.15
2023-08-11 14:15:00,911.0,912.95,908.0,912.0
2023-08-11 15:15:00,912.0,924.75,910.4,916.0
2023-08-14 09:15:00,910.0,924.25,893.25,924.25
2023-08-14 10:15:00,924.0,934.65,918.0,931.0
2023-08-14 11:15:00,931.8,945.0,930.05,944.95
2023-08-14 12:15:00,945.0,945.0,938.05,939.25
2023-08-14 13:15:00,939.25,947.95,938.2,941.2
2023-08-14 14:15:00,942.0,944.7,940.15,941.5
2023-08-14 15:15:00,942.0,952.4,934.7,936.5
2023-08-16 09:15:00,947.95,962.8,940.55,945.1
2023-08-16 10:15:00,946.0,949.0,944.75,948.0
2023-08-16 11:15:00,947.0,949.95,945.1,947.5
2023-08-16 12:15:00,947.5,948.0,945.2,947.9
2023-08-16 13:15:00,947.1,949.0,946.25,947.1
2023-08-16 14:15:00,947.5,949.0,946.5,948.85
2023-08-16 15:15:00,947.85,951.0,946.5,948.9
2023-08-17 09:15:00,945.95,949.35,922.6,927.05
2023-08-17 10:15:00,926.1,928.05,916.2,920.35
2023-08-17 11:15:00,920.0,921.6,915.0,920.6
2023-08-17 12:15:00,920.6,920.6,911.6,915.0
2023-08-17 13:15:00,914.35,922.15,914.35,919.8
2023-08-17 14:15:00,919.0,920.0,907.05,907.05
2023-08-17 15:15:00,907.05,908.0,896.0,906.8
2023-08-18 09:15:00,908.9,919.5,900.05,900.7
2023-08-18 10:15:00,900.8,907.95,899.0,904.3
2023-08-18 11:15:00,904.1,909.0,903.45,907.05
2023-08-18 12:15:00,907.0,908.05,896.5,898.0
2023-08-18 13:15:00,896.6,897.95,886.4,891.35
2023-08-18 14:15:00,890.35,898.0,884.8,897.7
2023-08-18 15:15:00,896.7,907.5,894.9,906.0
2023-08-21 09:15:00,906.95,914.95,903.0,906.1
2023-08-21 10:15:00,906.1,915.0,897.85,912.5
2023-08-21 11:15:00,911.55,914.0,906.6,907.05
2023-08-21 12:15:00,907.05,923.0,907.05,920.3
2023-08-21 13:15:00,920.6,924.8,917.0,918.2
2023-08-21 14:15:00,918.2,918.25,910.0,913.2
2023-08-21 15:15:00,912.5,917.5,911.4,914.9
2023-08-22 09:15:00,913.9,920.0,906.05,918.2
2023-08-22 10:15:00,918.15,919.3,915.45,917.55
2023-08-22 11:15:00,917.5,920.5,916.7,918.0
2023-08-22 12:15:00,918.6,919.95,916.4,917.2
2023-08-22 13:15:00,917.05,918.45,916.05,916.85
2023-08-22 14:15:00,917.6,918.3,904.0,911.75
2023-08-22 15:15:00,910.45,912.0,904.0,904.05
2023-08-23 09:15:00,914.0,914.0,897.95,903.0
2023-08-23 10:15:00,902.95,906.45,896.65,899.35
2023-08-23 11:15:00,899.4,908.8,897.0,908.75
2023-08-23 12:15:00,908.7,910.55,904.75,907.05
2023-08-23 13:15:00,906.95,907.0,903.9,905.4
2023-08-23 14:15:00,905.45,906.0,897.0,898.05
2023-08-23 15:15:00,898.05,901.0,895.15,901.0
2023-08-24 09:15:00,904.35,909.0,900.05,903.35
2023-08-24 10:15:00,903.35,903.35,893.0,896.0
2023-08-24 11:15:00,896.0,896.65,892.75,895.7
2023-08-24 12:15:00,895.7,898.0,894.4,895.3
2023-08-24 13:15:00,894.3,896.15,894.0,896.0
2023-08-24 14:15:00,896.4,897.6,890.4,892.1
2023-08-24 15:15:00,891.4,893.95,891.4,892.45
2023-08-25 09:15:00,888.05,910.0,885.0,907.5
2023-08-25 10:15:00,906.95,906.95,892.5,895.0
2023-08-25 11:15:00,895.0,895.0,890.0,891.2
2023-08-25 12:15:00,891.2,894.0,885.45,885.75
2023-08-25 13:15:00,885.95,888.55,885.0,885.5
2023-08-25 14:15:00,885.65,886.75,868.9,884.3
2023-08-25 15:15:00,883.45,886.5,882.0,883.1
2023-08-28 09:15:00,882.75,886.95,869.9,875.3
2023-08-28 10:15:00,876.75,877.0,871.9,873.8
2023-08-28 11:15:00,873.95,875.7,872.0,874.35
2023-08-28 12:15:00,874.35,875.35,872.1,872.1
2023-08-28 13:15:00,872.7,874.0,869.05,871.5
2023-08-28 14:15:00,871.0,872.1,860.0,864.45
2023-08-28 15:15:00,864.35,869.0,862.25,869.0
2023-08-29 09:15:00,867.3,883.95,865.2,882.0
2023-08-29 10:15:00,882.6,882.6,870.65,873.95
2023-08-29 11:15:00,873.1,874.0,870.35,872.05
2023-08-29 12:15:00,872.1,873.75,871.1,872.65
2023-08-29 13:15:00,872.75,874.1,871.35,873.85
2023-08-29 14:15:00,873.4,884.0,871.0,882.25
2023-08-29 15:15:00,882.25,882.55,876.35,879.6
2023-08-30 09:15:00,884.2,895.4,884.2,893.9
2023-08-30 10:15:00,893.85,905.05,893.8,902.7
2023-08-30 11:15:00,902.8,905.0,900.65,902.95
2023-08-30 12:15:00,902.95,903.0,895.95,898.9
2023-08-30 13:15:00,898.9,902.0,896.5,896.5
2023-08-30 14:15:00,897.2,902.0,896.5,901.5
2023-08-30 15:15:00,901.4,901.55,896.65,899.6
