date,open,high,low,close
2023-06-12 10:15:00,48.0,48.2,47.25,47.35
2023-06-12 11:15:00,47.35,47.5,46.8,47.0
2023-06-12 12:15:00,47.0,47.0,46.4,46.5
2023-06-12 13:15:00,46.5,46.7,45.2,46.2
2023-06-12 14:15:00,46.2,52.0,45.55,49.85
2023-06-12 15:15:00,49.8,50.5,49.5,50.5
2023-06-13 09:15:00,51.1,52.7,51.1,51.9
2023-06-13 10:15:00,51.9,52.0,50.8,51.5
2023-06-13 11:15:00,51.5,51.85,50.1,51.25
2023-06-13 12:15:00,51.4,51.6,51.1,51.4
2023-06-13 13:15:00,51.45,51.55,51.0,51.2
2023-06-13 14:15:00,51.3,52.1,51.05,51.75
2023-06-13 15:15:00,51.75,52.15,51.55,51.7
2023-06-14 09:15:00,52.65,52.7,50.8,51.4
2023-06-14 10:15:00,51.25,51.4,50.5,50.8
2023-06-14 11:15:00,50.95,51.15,50.5,50.95
2023-06-14 12:15:00,50.8,51.55,50.45,51.55
2023-06-14 13:15:00,51.5,51.5,50.65,50.95
2023-06-14 14:15:00,50.95,51.0,50.55,50.7
2023-06-14 15:15:00,50.7,50.95,50.15,50.95
2023-06-15 09:15:00,50.6,51.25,50.0,50.35
2023-06-15 10:15:00,50.35,50.6,50.05,50.25
2023-06-15 11:15:00,50.25,50.25,49.65,50.2
2023-06-15 12:15:00,50.05,50.2,49.35,49.7
2023-06-15 13:15:00,49.7,49.85,49.15,49.35
2023-06-15 14:15:00,49.3,49.35,48.3,48.7
2023-06-15 15:15:00,48.8,49.45,48.25,49.0
2023-06-16 09:15:00,49.45,50.0,48.95,49.7
2023-06-16 10:15:00,49.5,50.05,48.5,49.2
2023-06-16 11:15:00,49.2,49.45,49.0,49.1
2023-06-16 12:15:00,49.2,49.7,49.2,49.55
2023-06-16 13:15:00,49.45,49.55,49.25,49.4
2023-06-16 14:15:00,49.4,50.25,49.3,49.55
2023-06-16 15:15:00,49.6,49.7,48.75,49.7
2023-06-19 09:15:00,49.65,49.75,48.5,49.0
2023-06-19 10:15:00,49.0,49.0,48.5,48.85
2023-06-19 11:15:00,48.85,49.0,48.3,48.5
2023-06-19 12:15:00,48.65,48.75,48.45,48.7
2023-06-19 13:15:00,48.7,48.7,48.0,48.2
2023-06-19 14:15:00,48.2,48.35,48.0,48.25
2023-06-19 15:15:00,48.1,48.35,48.0,48.2
2023-06-20 09:15:00,48.0,48.5,47.4,47.65
2023-06-20 10:15:00,47.65,47.65,47.0,47.15
2023-06-20 11:15:00,47.15,48.1,47.1,47.35
2023-06-20 12:15:00,47.25,47.5,47.2,47.45
2023-06-20 13:15:00,47.3,47.45,46.35,46.9
2023-06-20 14:15:00,46.95,47.4,46.8,47.35
2023-06-20 15:15:00,47.35,47.45,47.05,47.15
2023-06-21 09:15:00,47.3,47.7,46.0,46.55
2023-06-21 10:15:00,46.5,46.55,46.3,46.5
2023-06-21 11:15:00,46.55,46.6,46.4,46.55
2023-06-21 12:15:00,46.55,46.55,46.3,46.45
2023-06-21 13:15:00,46.3,46.5,46.3,46.35
2023-06-21 14:15:00,46.35,46.35,45.65,45.8
2023-06-21 15:15:00,45.8,45.95,45.6,45.95
2023-06-22 09:15:00,45.8,45.8,44.65,45.0
2023-06-22 10:15:00,45.1,46.9,45.0,46.2
2023-06-22 11:15:00,46.0,46.25,45.1,45.25
2023-06-22 12:15:00,45.2,45.35,44.95,45.2
2023-06-22 13:15:00,45.25,45.25,45.0,45.05
2023-06-22 14:15:00,45.15,45.2,44.95,45.1
2023-06-22 15:15:00,45.1,45.15,45.0,45.15
2023-06-23 09:15:00,42.9,46.75,42.75,43.7
2023-06-23 10:15:00,43.6,44.25,42.8,43.0
2023-06-23 11:15:00,43.0,43.2,42.05,43.05
2023-06-23 12:15:00,43.2,44.35,43.0,43.2
2023-06-23 13:15:00,43.3,43.3,42.6,43.05
2023-06-23 14:15:00,43.05,43.25,42.25,42.4
2023-06-23 15:15:00,42.4,43.1,42.3,42.8
2023-06-26 09:15:00,41.5,42.05,39.25,40.5
2023-06-26 10:15:00,40.5,40.5,39.5,39.7
2023-06-26 11:15:00,39.75,39.8,39.05,39.35
2023-06-26 12:15:00,39.35,39.5,38.8,38.95
2023-06-26 13:15:00,38.95,39.45,38.95,39.2
2023-06-26 14:15:00,39.2,39.45,39.05,39.05
2023-06-26 15:15:00,39.05,39.2,38.75,38.75
2023-06-27 09:15:00,39.0,39.65,37.0,37.85
2023-06-27 10:15:00,37.85,37.85,37.25,37.4
2023-06-27 11:15:00,37.45,37.6,37.1,37.1
2023-06-27 12:15:00,37.1,37.3,36.75,37.1
2023-06-27 13:15:00,37.2,37.2,36.7,36.75
2023-06-27 14:15:00,36.75,37.2,35.65,36.4
2023-06-27 15:15:00,36.3,36.4,35.25,35.9
2023-06-28 09:15:00,35.9,37.65,34.8,37.25
2023-06-28 10:15:00,37.25,37.65,37.0,37.65
2023-06-28 11:15:00,37.65,37.65,37.65,37.65
2023-06-28 12:15:00,37.65,37.65,37.65,37.65
2023-06-28 13:15:00,37.65,37.65,37.65,37.65
2023-06-28 14:15:00,37.65,37.65,37.65,37.65
2023-06-28 15:15:00,37.65,37.65,37.65,37.65
2023-06-30 09:15:00,38.5,39.5,38.5,39.5
2023-06-30 10:15:00,39.5,39.5,39.5,39.5
2023-06-30 11:15:00,39.5,39.5,39.5,39.5
2023-06-30 12:15:00,39.5,39.5,39.5,39.5
2023-06-30 13:15:00,39.5,39.5,39.5,39.5
2023-06-30 14:15:00,39.5,39.5,39.5,39.5
2023-06-30 15:15:00,39.5,39.5,39.5,39.5
2023-07-03 09:15:00,41.45,41.45,41.45,41.45
2023-07-03 10:15:00,41.45,41.45,41.45,41.45
2023-07-03 11:15:00,41.45,41.45,41.45,41.45
2023-07-03 12:15:00,41.45,41.45,41.45,41.45
2023-07-03 13:15:00,41.45,41.45,41.45,41.45
2023-07-03 14:15:00,41.45,41.45,41.45,41.45
2023-07-03 15:15:00,41.45,41.45,41.45,41.45
2023-07-04 09:15:00,43.5,43.5,43.5,43.5
2023-07-04 10:15:00,43.5,43.5,43.5,43.5
2023-07-04 11:15:00,43.5,43.5,43.5,43.5
2023-07-04 12:15:00,43.5,43.5,43.5,43.5
2023-07-04 13:15:00,43.5,43.5,43.5,43.5
2023-07-04 14:15:00,43.5,43.5,43.5,43.5
2023-07-04 15:15:00,43.5,43.5,43.5,43.5
2023-07-05 09:15:00,45.65,45.65,42.2,45.6
2023-07-05 10:15:00,45.6,45.65,45.5,45.65
2023-07-05 11:15:00,45.65,45.65,45.6,45.65
2023-07-05 12:15:00,45.65,45.65,45.6,45.65
2023-07-05 13:15:00,45.65,45.65,45.55,45.65
2023-07-05 14:15:00,45.65,45.65,45.6,45.6
2023-07-05 15:15:00,45.65,45.65,44.3,44.8
2023-07-06 09:15:00,44.8,44.8,43.15,43.6
2023-07-06 10:15:00,43.6,43.9,43.45,43.75
2023-07-06 11:15:00,43.75,43.8,43.4,43.75
2023-07-06 12:15:00,43.65,43.9,43.55,43.7
2023-07-06 13:15:00,43.55,43.75,43.15,43.15
2023-07-06 14:15:00,43.15,43.15,43.15,43.15
2023-07-06 15:15:00,43.15,43.15,43.15,43.15
2023-07-07 09:15:00,42.45,44.5,41.7,43.85
2023-07-07 10:15:00,43.85,44.0,42.5,43.4
2023-07-07 11:15:00,43.4,43.45,42.75,42.8
2023-07-07 12:15:00,42.65,43.05,42.25,42.45
2023-07-07 13:15:00,42.45,43.65,42.35,43.55
2023-07-07 14:15:00,43.55,44.15,43.15,44.0
2023-07-07 15:15:00,44.15,44.15,43.5,43.5
2023-07-10 09:15:00,44.2,44.2,42.5,42.8
2023-07-10 10:15:00,42.8,43.9,42.8,43.3
2023-07-10 11:15:00,43.2,43.2,42.35,42.5
2023-07-10 12:15:00,42.5,42.9,42.5,42.7
2023-07-10 13:15:00,42.85,42.9,42.65,42.85
2023-07-10 14:15:00,42.8,43.1,42.65,43.05
2023-07-10 15:15:00,42.9,43.1,42.5,42.65
2023-07-11 09:15:00,43.25,44.4,43.0,44.0
2023-07-11 10:15:00,44.0,44.1,43.35,43.45
2023-07-11 11:15:00,43.55,43.75,43.35,43.5
2023-07-11 12:15:00,43.45,43.5,43.2,43.25
2023-07-11 13:15:00,43.25,43.5,43.05,43.25
2023-07-11 14:15:00,43.25,43.25,42.35,42.6
2023-07-11 15:15:00,42.5,42.85,42.3,42.85
2023-07-12 09:15:00,42.85,43.0,42.0,42.25
2023-07-12 10:15:00,42.25,42.25,41.2,41.6
2023-07-12 11:15:00,41.6,41.65,41.2,41.35
2023-07-12 12:15:00,41.4,41.75,41.35,41.65
2023-07-12 13:15:00,41.65,41.85,41.2,41.4
2023-07-12 14:15:00,41.4,41.45,41.2,41.2
2023-07-12 15:15:00,41.35,41.35,41.0,41.35
2023-07-13 09:15:00,41.25,41.7,41.05,41.45
2023-07-13 10:15:00,41.45,41.8,41.25,41.55
2023-07-13 11:15:00,41.55,41.6,41.2,41.35
2023-07-13 12:15:00,41.35,41.4,41.0,41.35
2023-07-13 13:15:00,41.25,41.55,40.0,40.4
2023-07-13 14:15:00,40.4,40.5,39.75,40.5
2023-07-13 15:15:00,40.5,40.6,40.4,40.55
2023-07-14 09:15:00,40.75,41.25,40.1,40.45
2023-07-14 10:15:00,40.45,40.5,39.9,40.2
2023-07-14 11:15:00,40.2,40.45,40.0,40.4
2023-07-14 12:15:00,40.4,40.4,40.05,40.4
2023-07-14 13:15:00,40.35,40.75,40.35,40.55
2023-07-14 14:15:00,40.7,41.25,40.55,41.25
2023-07-14 15:15:00,41.2,41.6,41.15,41.25
2023-07-17 09:15:00,41.95,42.45,41.3,41.85
2023-07-17 10:15:00,41.85,41.9,41.6,41.9
2023-07-17 11:15:00,41.85,42.5,41.7,42.5
2023-07-17 12:15:00,42.45,43.3,42.45,43.3
2023-07-17 13:15:00,43.3,43.3,43.3,43.3
2023-07-17 14:15:00,43.3,43.3,43.3,43.3
2023-07-17 15:15:00,43.3,43.3,43.3,43.3
2023-07-18 09:15:00,44.65,45.45,43.75,44.4
2023-07-18 10:15:00,44.45,45.45,44.0,45.45
2023-07-18 11:15:00,45.45,45.45,44.55,45.3
2023-07-18 12:15:00,45.35,45.35,44.3,44.75
2023-07-18 13:15:00,44.65,44.95,44.2,44.65
2023-07-18 14:15:00,44.65,45.0,44.0,44.5
2023-07-18 15:15:00,44.5,44.6,44.0,44.2
2023-07-19 09:15:00,44.5,46.35,44.4,44.65
2023-07-19 10:15:00,44.65,44.8,43.25,43.8
2023-07-19 11:15:00,43.65,44.0,43.6,43.7
2023-07-19 12:15:00,43.7,43.8,43.45,43.75
2023-07-19 13:15:00,43.75,44.0,43.55,43.85
2023-07-19 14:15:00,43.85,44.25,42.65,43.2
2023-07-19 15:15:00,43.4,43.6,43.25,43.5
2023-07-20 09:15:00,43.95,44.75,43.6,43.9
2023-07-20 10:15:00,43.9,44.5,43.75,44.35
2023-07-20 11:15:00,44.2,44.4,43.75,43.9
2023-07-20 12:15:00,43.9,44.0,43.75,43.8
2023-07-20 13:15:00,43.85,44.0,43.6,43.7
2023-07-20 14:15:00,43.8,43.9,43.7,43.8
2023-07-20 15:15:00,43.75,43.75,41.9,42.85
2023-07-21 09:15:00,42.7,42.75,40.85,42.25
2023-07-21 10:15:00,42.25,42.5,42.2,42.45
2023-07-21 11:15:00,42.3,42.5,41.45,42.0
2023-07-21 12:15:00,42.0,42.1,41.5,41.8
2023-07-21 13:15:00,41.8,41.9,41.5,41.7
2023-07-21 14:15:00,41.6,42.0,41.5,41.95
2023-07-21 15:15:00,41.95,42.5,41.85,42.15
2023-07-24 09:15:00,43.0,43.15,42.1,42.6
2023-07-24 10:15:00,42.6,42.65,41.5,41.85
2023-07-24 11:15:00,42.0,42.4,42.0,42.1
2023-07-24 12:15:00,42.1,42.2,41.9,42.0
2023-07-24 13:15:00,42.0,42.05,41.8,41.9
2023-07-24 14:15:00,42.0,42.05,41.85,41.85
2023-07-24 15:15:00,41.9,42.05,41.85,42.05
2023-07-25 09:15:00,42.65,42.8,41.5,42.0
2023-07-25 10:15:00,41.95,41.95,41.15,41.25
2023-07-25 11:15:00,41.25,41.55,41.1,41.55
2023-07-25 12:15:00,41.6,43.5,41.5,42.6
2023-07-25 13:15:00,42.5,42.75,42.25,42.5
2023-07-25 14:15:00,42.5,42.5,42.15,42.2
2023-07-25 15:15:00,42.35,42.4,42.2,42.3
2023-07-26 09:15:00,42.9,42.9,41.35,41.65
2023-07-26 10:15:00,41.7,41.9,41.45,41.85
2023-07-26 11:15:00,41.85,41.95,41.55,41.85
2023-07-26 12:15:00,41.7,41.9,41.5,41.9
2023-07-26 13:15:00,41.9,41.95,41.55,41.8
2023-07-26 14:15:00,41.8,41.8,41.4,41.65
2023-07-26 15:15:00,41.75,41.95,41.4,41.5
2023-07-27 09:15:00,42.0,42.15,41.65,42.05
2023-07-27 10:15:00,42.05,42.1,41.85,42.0
2023-07-27 11:15:00,42.0,42.05,41.85,41.9
2023-07-27 12:15:00,41.9,41.9,41.65,41.8
2023-07-27 13:15:00,41.8,41.85,41.6,41.8
2023-07-27 14:15:00,41.8,41.8,41.65,41.7
2023-07-27 15:15:00,41.7,41.9,41.7,41.9
2023-07-28 09:15:00,42.15,42.15,41.55,41.95
2023-07-28 10:15:00,42.0,42.0,41.5,41.75
2023-07-28 11:15:00,41.7,41.75,41.5,41.6
2023-07-28 12:15:00,41.55,41.85,41.5,41.75
2023-07-28 13:15:00,41.85,41.85,41.55,41.6
2023-07-28 14:15:00,41.75,41.8,41.5,41.7
2023-07-28 15:15:00,41.7,42.15,41.55,42.0
2023-07-31 09:15:00,42.25,42.25,40.6,41.05
2023-07-31 10:15:00,41.2,41.25,41.0,41.15
2023-07-31 11:15:00,41.0,41.15,41.0,41.0
2023-07-31 12:15:00,41.0,41.25,40.9,41.1
2023-07-31 13:15:00,41.1,41.75,40.85,41.45
2023-07-31 14:15:00,41.45,41.45,40.5,40.8
2023-07-31 15:15:00,40.8,42.4,40.7,41.15
2023-08-01 09:15:00,41.5,41.5,41.1,41.25
2023-08-01 10:15:00,41.25,41.4,41.0,41.15
2023-08-01 11:15:00,41.15,41.15,40.6,41.0
2023-08-01 12:15:00,41.0,41.0,40.85,40.85
2023-08-01 13:15:00,40.95,41.0,40.85,41.0
2023-08-01 14:15:00,41.0,41.05,40.85,40.9
2023-08-01 15:15:00,41.0,41.05,40.9,41.05
2023-08-02 09:15:00,41.65,41.65,40.65,40.9
2023-08-02 10:15:00,40.9,40.9,40.6,40.85
2023-08-02 11:15:00,40.75,41.0,40.75,40.95
2023-08-02 12:15:00,41.0,41.0,40.65,40.75
2023-08-02 13:15:00,40.85,40.85,40.0,40.3
2023-08-02 14:15:00,40.3,40.85,40.25,40.6
2023-08-02 15:15:00,40.6,40.75,40.25,40.65
2023-08-03 09:15:00,40.05,40.5,40.05,40.4
2023-08-03 10:15:00,40.4,40.45,40.1,40.3
2023-08-03 11:15:00,40.3,40.5,40.25,40.45
2023-08-03 12:15:00,40.45,40.55,40.3,40.5
2023-08-03 13:15:00,40.5,40.55,40.3,40.4
2023-08-03 14:15:00,40.4,40.45,40.15,40.3
2023-08-03 15:15:00,40.4,40.5,40.1,40.5
2023-08-04 09:15:00,40.2,40.4,40.0,40.2
2023-08-04 10:15:00,40.2,40.35,40.0,40.25
2023-08-04 11:15:00,40.3,40.4,40.15,40.4
2023-08-04 12:15:00,40.4,40.7,40.3,40.6
2023-08-04 13:15:00,40.5,40.65,40.35,40.55
2023-08-04 14:15:00,40.55,40.6,40.35,40.55
2023-08-04 15:15:00,40.5,40.7,40.4,40.65
2023-08-07 09:15:00,41.0,41.8,40.85,41.45
2023-08-07 10:15:00,41.45,41.45,41.0,41.4
2023-08-07 11:15:00,41.4,41.8,41.3,41.45
2023-08-07 12:15:00,41.35,41.75,41.35,41.75
2023-08-07 13:15:00,41.75,41.75,41.55,41.6
2023-08-07 14:15:00,41.55,41.6,41.1,41.4
2023-08-07 15:15:00,41.4,41.6,41.3,41.45
2023-08-08 09:15:00,42.55,42.7,41.05,42.05
2023-08-08 10:15:00,42.05,42.15,41.65,41.75
2023-08-08 11:15:00,41.75,41.95,41.55,41.8
2023-08-08 12:15:00,41.6,41.8,41.5,41.55
2023-08-08 13:15:00,41.65,41.65,41.4,41.55
2023-08-08 14:15:00,41.6,41.6,41.1,41.35
2023-08-08 15:15:00,41.15,41.35,41.0,41.0
2023-08-09 09:15:00,41.25,41.55,40.4,41.0
2023-08-09 10:15:00,40.85,41.0,40.75,40.85
2023-08-09 11:15:00,40.85,41.0,40.75,41.0
2023-08-09 12:15:00,40.75,41.1,40.75,41.0
2023-08-09 13:15:00,41.0,41.05,40.75,40.85
2023-08-09 14:15:00,40.9,41.0,40.65,40.9
2023-08-09 15:15:00,40.75,41.1,40.65,41.1
2023-08-10 09:15:00,41.3,41.3,40.8,41.05
2023-08-10 10:15:00,41.05,41.2,41.0,41.0
2023-08-10 11:15:00,41.1,41.2,41.0,41.15
2023-08-10 12:15:00,41.2,41.2,40.9,40.9
2023-08-10 13:15:00,41.0,41.0,40.8,40.85
2023-08-10 14:15:00,40.85,41.15,40.85,41.15
2023-08-10 15:15:00,41.0,41.1,40.8,41.1
2023-08-11 09:15:00,41.45,41.45,40.7,40.8
2023-08-11 10:15:00,40.8,41.0,40.75,40.9
2023-08-11 11:15:00,40.9,40.95,40.7,40.9
2023-08-11 12:15:00,40.9,41.1,40.8,41.0
2023-08-11 13:15:00,41.0,41.05,40.85,41.0
2023-08-11 14:15:00,40.95,41.05,40.85,41.0
2023-08-11 15:15:00,40.9,40.9,40.5,40.5
2023-08-14 09:15:00,40.0,40.0,39.15,39.3
2023-08-14 10:15:00,39.4,39.45,38.85,39.2
2023-08-14 11:15:00,39.2,39.2,38.9,39.15
2023-08-14 12:15:00,39.15,39.2,39.0,39.15
2023-08-14 13:15:00,39.15,39.2,39.0,39.1
2023-08-14 14:15:00,39.15,39.5,39.0,39.05
2023-08-14 15:15:00,39.0,39.3,38.75,39.0
2023-08-16 09:15:00,39.0,40.85,39.0,40.85
2023-08-16 10:15:00,40.85,40.85,40.85,40.85
2023-08-16 11:15:00,40.85,40.85,40.85,40.85
2023-08-16 12:15:00,40.85,40.85,40.85,40.85
2023-08-16 13:15:00,40.85,40.85,40.85,40.85
2023-08-16 14:15:00,40.85,40.85,40.85,40.85
2023-08-16 15:15:00,40.85,40.85,40.85,40.85
2023-08-17 09:15:00,42.5,42.5,41.9,42.45
2023-08-17 10:15:00,42.45,42.45,42.15,42.35
2023-08-17 11:15:00,42.35,42.4,42.1,42.2
2023-08-17 12:15:00,42.35,42.5,42.2,42.35
2023-08-17 13:15:00,42.4,42.45,42.15,42.35
2023-08-17 14:15:00,42.35,42.4,41.85,41.85
2023-08-17 15:15:00,41.85,42.25,41.55,41.7
2023-08-18 09:15:00,42.1,42.55,40.8,41.15
2023-08-18 10:15:00,41.15,41.25,40.15,40.55
2023-08-18 11:15:00,40.55,40.7,40.4,40.65
2023-08-18 12:15:00,40.65,40.65,40.3,40.4
2023-08-18 13:15:00,40.4,40.9,40.1,40.45
2023-08-18 14:15:00,40.4,40.65,40.25,40.5
2023-08-18 15:15:00,40.5,40.85,40.5,40.8
2023-08-21 09:15:00,41.0,41.2,39.75,40.0
2023-08-21 10:15:00,40.0,40.05,39.9,39.95
2023-08-21 11:15:00,40.0,40.25,39.9,40.0
2023-08-21 12:15:00,40.0,40.2,39.9,40.15
2023-08-21 13:15:00,40.15,40.2,40.0,40.15
2023-08-21 14:15:00,40.15,40.15,40.0,40.0
2023-08-21 15:15:00,40.1,40.75,39.9,40.75
2023-08-22 09:15:00,40.3,40.7,40.3,40.7
2023-08-22 10:15:00,40.55,40.7,40.5,40.65
2023-08-22 11:15:00,40.65,40.7,40.5,40.6
2023-08-22 12:15:00,40.55,40.65,40.5,40.6
2023-08-22 13:15:00,40.5,40.65,40.5,40.65
2023-08-22 14:15:00,40.5,40.65,39.5,39.8
2023-08-22 15:15:00,39.8,39.8,39.0,39.4
2023-08-23 09:15:00,40.65,40.65,40.05,40.35
2023-08-23 10:15:00,40.3,40.35,40.1,40.3
2023-08-23 11:15:00,40.3,40.3,40.0,40.15
2023-08-23 12:15:00,40.05,40.2,40.0,40.2
2023-08-23 13:15:00,40.2,40.2,40.0,40.0
2023-08-23 14:15:00,40.0,40.2,39.7,39.95
2023-08-23 15:15:00,39.05,40.0,39.05,39.85
2023-08-24 09:15:00,39.9,40.3,39.9,39.95
2023-08-24 10:15:00,40.05,40.05,39.5,39.6
2023-08-24 11:15:00,39.7,39.8,39.55,39.65
2023-08-24 12:15:00,39.65,39.85,39.65,39.7
2023-08-24 13:15:00,39.7,39.8,39.5,39.8
2023-08-24 14:15:00,39.8,39.8,39.5,39.65
2023-08-24 15:15:00,39.6,39.75,39.5,39.5
2023-08-25 09:15:00,39.65,40.05,39.5,39.75
2023-08-25 10:15:00,39.75,39.75,39.4,39.6
2023-08-25 11:15:00,39.6,39.6,39.4,39.55
2023-08-25 12:15:00,39.55,39.75,39.45,39.6
2023-08-25 13:15:00,39.6,39.6,39.35,39.5
2023-08-25 14:15:00,39.5,39.75,39.4,39.5
2023-08-25 15:15:00,39.65,39.8,39.4,39.8
2023-08-28 09:15:00,39.0,39.45,38.6,39.0
2023-08-28 10:15:00,39.05,39.2,38.75,38.8
2023-08-28 11:15:00,38.8,39.1,38.8,38.95
2023-08-28 12:15:00,38.95,38.95,38.75,38.85
2023-08-28 13:15:00,38.85,38.95,38.75,38.95
2023-08-28 14:15:00,38.95,38.95,38.75,38.9
2023-08-28 15:15:00,38.9,38.9,38.7,38.9
2023-08-29 09:15:00,38.9,39.3,38.75,38.8
2023-08-29 10:15:00,38.8,38.85,38.2,38.55
2023-08-29 11:15:00,38.55,38.6,38.25,38.55
2023-08-29 12:15:00,38.55,38.6,38.4,38.45
2023-08-29 13:15:00,38.45,38.75,38.45,38.65
2023-08-29 14:15:00,38.7,39.0,38.55,38.75
2023-08-29 15:15:00,38.75,39.0,38.75,39.0
2023-08-30 09:15:00,40.35,40.4,39.0,40.2
2023-08-30 10:15:00,40.2,40.3,39.9,40.15
2023-08-30 11:15:00,40.05,40.15,39.9,40.0
2023-08-30 12:15:00,40.0,40.05,39.35,39.5
2023-08-30 13:15:00,39.5,39.65,39.15,39.4
2023-08-30 14:15:00,39.3,40.15,39.25,40.15
2023-08-30 15:15:00,40.0,40.0,39.45,39.75
