date,open,high,low,close
2023-07-19 14:15:00,472.4,474.0,469.5,471.2
2023-07-19 15:15:00,470.3,476.8,466.0,467.7
2023-07-20 09:15:00,466.65,470.0,453.05,457.95
2023-07-20 10:15:00,457.8,466.9,457.4,458.95
2023-07-20 11:15:00,459.15,461.4,455.75,460.0
2023-07-20 12:15:00,460.7,461.4,457.7,458.7
2023-07-20 13:15:00,458.8,459.95,455.35,455.7
2023-07-20 14:15:00,456.0,457.0,447.1,448.45
2023-07-20 15:15:00,449.75,451.7,447.4,451.7
2023-07-21 09:15:00,440.65,458.5,440.65,445.65
2023-07-21 10:15:00,446.05,449.9,445.1,447.0
2023-07-21 11:15:00,446.55,447.9,443.2,447.0
2023-07-21 12:15:00,447.2,449.9,446.55,449.7
2023-07-21 13:15:00,449.7,454.9,449.0,453.35
2023-07-21 14:15:00,453.9,459.9,446.25,450.5
2023-07-21 15:15:00,450.55,450.55,443.3,445.0
2023-07-24 09:15:00,452.0,457.65,447.0,452.55
2023-07-24 10:15:00,452.7,454.0,450.15,452.5
2023-07-24 11:15:00,452.15,475.0,449.0,469.4
2023-07-24 12:15:00,469.4,478.5,468.05,471.55
2023-07-24 13:15:00,471.0,474.0,468.0,471.55
2023-07-24 14:15:00,470.3,471.5,467.25,470.45
2023-07-24 15:15:00,471.0,471.65,466.05,469.8
2023-07-25 09:15:00,468.9,483.0,467.35,479.2
2023-07-25 10:15:00,479.2,480.65,468.6,470.95
2023-07-25 11:15:00,471.1,475.2,470.05,471.6
2023-07-25 12:15:00,471.35,472.1,470.45,471.85
2023-07-25 13:15:00,471.85,471.9,467.0,467.5
2023-07-25 14:15:00,467.6,470.05,465.0,469.95
2023-07-25 15:15:00,469.75,469.9,455.25,461.8
2023-07-26 09:15:00,462.5,475.0,461.2,470.55
2023-07-26 10:15:00,470.95,472.5,469.0,471.0
2023-07-26 11:15:00,470.35,471.5,468.05,468.9
2023-07-26 12:15:00,468.2,472.0,468.0,468.95
2023-07-26 13:15:00,468.95,470.0,467.25,467.55
2023-07-26 14:15:00,468.25,469.25,466.5,467.1
2023-07-26 15:15:00,467.25,469.2,465.75,468.0
2023-07-27 09:15:00,467.85,474.75,466.05,469.55
2023-07-27 10:15:00,468.8,470.3,468.0,468.0
2023-07-27 11:15:00,468.0,470.75,467.5,470.0
2023-07-27 12:15:00,469.5,473.4,468.85,469.6
2023-07-27 13:15:00,469.05,477.7,468.9,469.45
2023-07-27 14:15:00,469.05,469.95,466.95,468.35
2023-07-27 15:15:00,468.1,469.25,465.1,466.65
2023-07-28 09:15:00,469.4,477.0,469.0,473.25
2023-07-28 10:15:00,472.75,473.75,471.5,471.8
2023-07-28 11:15:00,472.85,472.85,466.35,466.85
2023-07-28 12:15:00,467.05,468.25,462.05,464.55
2023-07-28 13:15:00,466.05,466.4,458.0,459.2
2023-07-28 14:15:00,459.7,461.95,456.25,460.0
2023-07-28 15:15:00,460.0,462.0,459.0,460.0
2023-07-31 09:15:00,462.75,473.95,461.55,471.7
2023-07-31 10:15:00,471.4,472.2,467.0,468.1
2023-07-31 11:15:00,468.1,470.7,466.45,470.7
2023-07-31 12:15:00,470.3,472.9,468.75,469.45
2023-07-31 13:15:00,469.05,469.9,445.75,450.6
2023-07-31 14:15:00,450.85,453.4,444.0,450.6
2023-07-31 15:15:00,450.6,450.6,447.0,448.45
2023-08-01 09:15:00,454.0,459.45,452.05,454.0
2023-08-01 10:15:00,454.45,456.45,447.8,448.6
2023-08-01 11:15:00,448.4,451.0,447.6,449.6
2023-08-01 12:15:00,449.05,450.55,443.0,444.45
2023-08-01 13:15:00,444.15,445.85,437.6,445.3
2023-08-01 14:15:00,444.7,449.55,441.95,448.0
2023-08-01 15:15:00,448.0,448.3,445.2,447.0
2023-08-02 09:15:00,448.7,451.0,440.8,443.9
2023-08-02 10:15:00,444.3,445.4,438.4,439.5
2023-08-02 11:15:00,439.8,440.65,437.1,439.1
2023-08-02 12:15:00,440.35,442.7,437.7,437.7
2023-08-02 13:15:00,437.5,437.65,431.6,432.55
2023-08-02 14:15:00,432.0,443.65,428.0,441.1
2023-08-02 15:15:00,439.1,439.6,430.85,434.25
2023-08-03 09:15:00,436.7,444.95,433.7,438.7
2023-08-03 10:15:00,438.95,442.0,436.3,441.05
2023-08-03 11:15:00,441.0,444.0,437.6,438.55
2023-08-03 12:15:00,437.15,439.0,435.25,438.15
2023-08-03 13:15:00,438.65,439.45,435.1,435.4
2023-08-03 14:15:00,435.2,440.0,435.2,440.0
2023-08-03 15:15:00,440.0,444.0,438.7,440.2
2023-08-04 09:15:00,442.75,448.9,440.0,445.0
2023-08-04 10:15:00,444.5,445.0,441.55,442.1
2023-08-04 11:15:00,441.55,442.6,441.25,442.2
2023-08-04 12:15:00,442.0,444.8,437.2,437.6
2023-08-04 13:15:00,438.2,438.45,434.1,436.5
2023-08-04 14:15:00,437.4,441.85,435.4,439.9
2023-08-04 15:15:00,440.0,440.5,435.0,438.0
2023-08-07 09:15:00,443.7,445.5,440.05,442.2
2023-08-07 10:15:00,442.3,442.35,430.0,441.2
2023-08-07 11:15:00,439.5,440.5,436.8,436.9
2023-08-07 12:15:00,436.9,441.5,436.9,440.95
2023-08-07 13:15:00,440.85,441.75,435.0,437.0
2023-08-07 14:15:00,436.0,438.35,435.1,436.0
2023-08-07 15:15:00,436.85,439.0,435.1,439.0
2023-08-08 09:15:00,440.0,443.6,436.6,441.05
2023-08-08 10:15:00,441.0,441.0,437.35,437.35
2023-08-08 11:15:00,437.3,438.35,437.05,437.25
2023-08-08 12:15:00,437.95,439.9,436.5,438.2
2023-08-08 13:15:00,438.5,439.0,436.85,439.0
2023-08-08 14:15:00,438.9,444.95,438.55,442.9
2023-08-08 15:15:00,441.9,442.15,438.6,441.9
2023-08-09 09:15:00,443.95,455.5,438.0,443.05
2023-08-09 10:15:00,443.55,443.55,440.3,440.5
2023-08-09 11:15:00,440.65,443.1,439.6,440.65
2023-08-09 12:15:00,440.95,442.05,439.1,441.0
2023-08-09 13:15:00,440.5,440.5,438.5,439.55
2023-08-09 14:15:00,440.0,448.8,439.55,446.85
2023-08-09 15:15:00,446.05,446.9,442.5,444.0
2023-08-10 09:15:00,449.9,449.9,446.25,446.9
2023-08-10 10:15:00,446.9,450.0,441.05,449.95
2023-08-10 11:15:00,449.2,449.2,447.05,447.6
2023-08-10 12:15:00,448.3,448.3,445.95,446.85
2023-08-10 13:15:00,446.15,446.15,443.2,444.3
2023-08-10 14:15:00,443.7,447.45,443.0,446.5
2023-08-10 15:15:00,446.5,446.5,440.0,445.8
2023-08-11 09:15:00,447.7,447.7,434.05,441.0
2023-08-11 10:15:00,439.05,440.9,436.5,437.55
2023-08-11 11:15:00,436.7,438.2,435.8,437.55
2023-08-11 12:15:00,438.0,440.0,436.0,437.7
2023-08-11 13:15:00,436.95,438.65,435.2,436.4
2023-08-11 14:15:00,435.3,437.05,435.0,435.0
2023-08-11 15:15:00,434.7,436.0,432.7,432.7
2023-08-14 09:15:00,434.05,436.7,423.0,427.45
2023-08-14 10:15:00,428.85,429.25,423.3,424.8
2023-08-14 11:15:00,424.75,428.05,423.0,426.15
2023-08-14 12:15:00,426.0,426.0,422.65,422.65
2023-08-14 13:15:00,423.95,424.95,422.4,423.0
2023-08-14 14:15:00,422.85,423.55,414.2,418.6
2023-08-14 15:15:00,418.6,421.0,414.15,421.0
2023-08-16 09:15:00,416.0,442.0,416.0,438.05
2023-08-16 10:15:00,438.75,438.75,433.0,435.8
2023-08-16 11:15:00,435.05,435.2,425.25,425.35
2023-08-16 12:15:00,425.35,429.85,425.35,428.9
2023-08-16 13:15:00,427.8,432.05,427.1,428.85
2023-08-16 14:15:00,427.9,429.8,423.8,427.5
2023-08-16 15:15:00,427.5,427.95,425.0,425.5
2023-08-17 09:15:00,428.5,431.0,426.25,428.75
2023-08-17 10:15:00,428.75,433.9,428.0,431.75
2023-08-17 11:15:00,431.8,436.4,428.25,430.1
2023-08-17 12:15:00,429.6,429.8,425.0,425.35
2023-08-17 13:15:00,425.35,428.7,424.3,428.7
2023-08-17 14:15:00,428.05,432.8,426.2,430.05
2023-08-17 15:15:00,430.0,434.45,428.75,431.4
2023-08-18 09:15:00,420.0,431.9,416.05,422.2
2023-08-18 10:15:00,421.0,424.55,420.25,422.55
2023-08-18 11:15:00,421.85,422.2,419.6,419.85
2023-08-18 12:15:00,419.85,423.75,418.0,420.35
2023-08-18 13:15:00,419.75,423.0,419.0,423.0
2023-08-18 14:15:00,422.05,427.45,422.05,425.9
2023-08-18 15:15:00,424.4,426.2,422.15,422.5
2023-08-21 09:15:00,422.5,429.05,422.5,425.0
2023-08-21 10:15:00,425.4,431.75,425.15,427.85
2023-08-21 11:15:00,428.45,429.95,422.65,422.65
2023-08-21 12:15:00,423.35,427.0,421.2,425.8
2023-08-21 13:15:00,425.0,428.35,421.65,428.35
2023-08-21 14:15:00,428.6,436.95,428.6,432.0
2023-08-21 15:15:00,433.0,433.0,426.15,430.9
2023-08-22 09:15:00,432.95,433.8,428.05,433.0
2023-08-22 10:15:00,433.0,437.95,430.9,436.5
2023-08-22 11:15:00,436.5,443.75,435.8,443.0
2023-08-22 12:15:00,443.0,443.4,438.8,440.1
2023-08-22 13:15:00,440.95,441.8,437.05,441.5
2023-08-22 14:15:00,441.2,441.2,437.75,438.5
2023-08-22 15:15:00,440.9,440.95,437.0,440.8
2023-08-23 09:15:00,443.75,445.6,437.0,439.1
2023-08-23 10:15:00,439.25,439.95,435.05,437.85
2023-08-23 11:15:00,436.25,438.6,436.25,437.1
2023-08-23 12:15:00,438.3,438.6,432.8,435.0
2023-08-23 13:15:00,435.75,439.45,435.2,437.35
2023-08-23 14:15:00,438.55,438.55,430.05,433.0
2023-08-23 15:15:00,432.95,433.15,431.1,431.25
2023-08-24 09:15:00,436.5,442.0,434.8,436.85
2023-08-24 10:15:00,436.95,437.2,435.05,435.5
2023-08-24 11:15:00,436.65,438.95,435.1,437.25
2023-08-24 12:15:00,437.0,439.0,435.95,437.9
2023-08-24 13:15:00,437.65,437.65,435.0,437.1
2023-08-24 14:15:00,435.3,435.3,430.65,432.0
2023-08-24 15:15:00,432.0,432.5,430.0,431.0
2023-08-25 09:15:00,431.35,436.95,430.0,435.1
2023-08-25 10:15:00,434.6,434.6,431.0,432.45
2023-08-25 11:15:00,433.0,437.8,432.45,435.3
2023-08-25 12:15:00,437.0,437.0,435.0,436.65
2023-08-25 13:15:00,435.15,437.5,435.0,436.6
2023-08-25 14:15:00,435.0,437.0,433.0,433.0
2023-08-25 15:15:00,433.15,435.15,433.0,435.0
2023-08-28 09:15:00,436.05,450.0,436.05,441.15
2023-08-28 10:15:00,440.95,442.95,440.95,441.6
2023-08-28 11:15:00,441.95,443.95,441.75,442.0
2023-08-28 12:15:00,441.6,449.0,441.6,448.95
2023-08-28 13:15:00,447.5,458.0,446.0,453.9
2023-08-28 14:15:00,453.9,455.2,451.9,452.0
2023-08-28 15:15:00,450.75,455.0,450.75,454.9
2023-08-29 09:15:00,457.35,462.8,455.0,461.85
2023-08-29 10:15:00,461.95,462.65,457.6,459.35
2023-08-29 11:15:00,459.05,459.05,455.25,456.7
2023-08-29 12:15:00,455.85,456.8,455.0,455.8
2023-08-29 13:15:00,455.8,457.5,454.0,454.0
2023-08-29 14:15:00,453.9,454.55,450.0,451.45
2023-08-29 15:15:00,450.55,452.9,448.0,448.5
2023-08-30 09:15:00,455.0,455.0,438.5,447.85
2023-08-30 10:15:00,447.85,450.0,445.9,448.25
2023-08-30 11:15:00,448.0,449.45,442.3,443.5
2023-08-30 12:15:00,443.85,444.15,442.2,442.95
2023-08-30 13:15:00,443.95,445.4,443.35,444.95
2023-08-30 14:15:00,445.0,445.5,432.05,437.9
2023-08-30 15:15:00,436.95,440.0,435.8,438.0
