date,open,high,low,close
2023-07-04 13:15:00,3330.0,3340.0,3322.75,3334.55
2023-07-04 14:15:00,3324.7,3338.7,3323.25,3326.95
2023-07-04 15:15:00,3326.95,3332.95,3323.15,3325.0
2023-07-05 09:15:00,3346.5,3349.0,3318.25,3338.95
2023-07-05 10:15:00,3338.95,3339.65,3300.0,3323.8
2023-07-05 11:15:00,3317.1,3322.8,3253.2,3278.2
2023-07-05 12:15:00,3278.4,3309.9,3271.05,3292.55
2023-07-05 13:15:00,3294.2,3294.2,3282.5,3289.5
2023-07-05 14:15:00,3289.5,3292.35,3275.0,3286.0
2023-07-05 15:15:00,3299.75,3322.35,3291.05,3295.0
2023-07-06 09:15:00,3302.7,3327.15,3297.55,3322.5
2023-07-06 10:15:00,3327.15,3351.0,3320.85,3339.0
2023-07-06 11:15:00,3343.9,3345.7,3303.0,3338.5
2023-07-06 12:15:00,3335.55,3342.95,3265.1,3322.35
2023-07-06 13:15:00,3317.35,3380.0,3312.1,3351.05
2023-07-06 14:15:00,3351.0,3356.8,3337.25,3342.75
2023-07-06 15:15:00,3342.9,3373.0,3334.0,3334.0
2023-07-07 09:15:00,3356.7,3384.95,3330.95,3342.95
2023-07-07 10:15:00,3333.0,3339.15,3303.1,3315.9
2023-07-07 11:15:00,3316.75,3323.9,3293.65,3294.0
2023-07-07 12:15:00,3294.0,3298.8,3234.8,3253.55
2023-07-07 13:15:00,3253.55,3271.1,3249.4,3269.9
2023-07-07 14:15:00,3274.35,3300.0,3274.35,3290.05
2023-07-07 15:15:00,3290.05,3290.05,3262.0,3287.0
2023-07-10 09:15:00,3285.25,3285.25,3255.0,3276.5
2023-07-10 10:15:00,3272.85,3272.85,3258.65,3271.2
2023-07-10 11:15:00,3275.15,3324.95,3275.15,3296.15
2023-07-10 12:15:00,3298.3,3320.0,3285.15,3306.1
2023-07-10 13:15:00,3309.0,3309.0,3300.0,3300.0
2023-07-10 14:15:00,3300.0,3306.9,3287.75,3290.05
2023-07-10 15:15:00,3287.75,3298.45,3242.65,3298.4
2023-07-11 09:15:00,3266.0,3305.95,3266.0,3296.55
2023-07-11 10:15:00,3319.0,3345.05,3297.05,3298.05
2023-07-11 11:15:00,3303.15,3310.75,3299.4,3310.0
2023-07-11 12:15:00,3313.8,3326.35,3310.0,3326.35
2023-07-11 13:15:00,3322.25,3327.15,3314.15,3315.1
2023-07-11 14:15:00,3318.3,3322.5,3312.8,3316.0
2023-07-11 15:15:00,3322.4,3322.4,3312.8,3319.9
2023-07-12 09:15:00,3352.0,3375.95,3298.45,3366.45
2023-07-12 10:15:00,3371.95,3371.95,3340.05,3345.4
2023-07-12 11:15:00,3341.0,3342.1,3328.85,3338.2
2023-07-12 12:15:00,3328.85,3335.85,3304.6,3327.1
2023-07-12 13:15:00,3327.15,3340.0,3325.0,3340.0
2023-07-12 14:15:00,3340.0,3366.0,3325.65,3363.0
2023-07-12 15:15:00,3355.05,3363.6,3316.25,3330.0
2023-07-13 09:15:00,3346.8,3395.0,3346.8,3375.35
2023-07-13 10:15:00,3375.3,3383.35,3366.45,3366.45
2023-07-13 11:15:00,3355.05,3355.05,3309.1,3319.75
2023-07-13 12:15:00,3320.1,3327.75,3305.0,3327.75
2023-07-13 13:15:00,3323.0,3323.0,3290.7,3313.55
2023-07-13 14:15:00,3318.35,3350.9,3309.85,3328.0
2023-07-13 15:15:00,3328.0,3338.25,3311.05,3336.65
2023-07-14 09:15:00,3305.0,3371.95,3305.0,3357.85
2023-07-14 10:15:00,3363.95,3364.75,3327.0,3340.95
2023-07-14 11:15:00,3346.35,3353.55,3343.15,3349.5
2023-07-14 12:15:00,3353.95,3354.0,3344.3,3350.7
2023-07-14 13:15:00,3354.4,3355.0,3340.95,3344.95
2023-07-14 14:15:00,3344.05,3360.0,3339.65,3339.65
2023-07-14 15:15:00,3331.0,3339.7,3321.55,3322.0
2023-07-17 09:15:00,3350.0,3395.0,3350.0,3385.0
2023-07-17 10:15:00,3385.0,3385.0,3339.1,3345.55
2023-07-17 11:15:00,3339.0,3343.75,3323.0,3331.0
2023-07-17 12:15:00,3331.0,3345.9,3323.0,3331.1
2023-07-17 13:15:00,3328.9,3331.95,3320.0,3331.85
2023-07-17 14:15:00,3331.75,3333.45,3320.0,3320.0
2023-07-17 15:15:00,3321.0,3350.1,3320.0,3350.1
2023-07-18 09:15:00,3349.85,3350.0,3319.7,3328.6
2023-07-18 10:15:00,3328.6,3350.95,3328.6,3335.4
2023-07-18 11:15:00,3330.05,3338.7,3279.5,3279.5
2023-07-18 12:15:00,3285.55,3296.75,3282.05,3290.9
2023-07-18 13:15:00,3284.4,3333.6,3284.35,3311.55
2023-07-18 14:15:00,3310.25,3319.05,3304.9,3305.25
2023-07-18 15:15:00,3305.25,3341.55,3290.35,3341.55
2023-07-19 09:15:00,3365.0,3365.0,3321.05,3330.85
2023-07-19 10:15:00,3324.3,3324.3,3306.1,3311.0
2023-07-19 11:15:00,3304.55,3327.45,3300.0,3302.0
2023-07-19 12:15:00,3302.0,3302.0,3290.0,3299.15
2023-07-19 13:15:00,3283.3,3312.75,3283.3,3299.7
2023-07-19 14:15:00,3290.2,3301.0,3290.0,3301.0
2023-07-19 15:15:00,3301.0,3312.05,3290.0,3290.0
2023-07-20 09:15:00,3337.65,3339.15,3294.05,3323.35
2023-07-20 10:15:00,3318.1,3335.9,3312.95,3312.95
2023-07-20 11:15:00,3312.9,3325.85,3310.0,3320.0
2023-07-20 12:15:00,3321.05,3333.45,3306.05,3333.45
2023-07-20 13:15:00,3335.9,3346.0,3320.0,3320.0
2023-07-20 14:15:00,3320.0,3320.4,3280.55,3290.15
2023-07-20 15:15:00,3299.95,3314.85,3280.0,3280.0
2023-07-21 09:15:00,3291.0,3314.0,3255.25,3268.55
2023-07-21 10:15:00,3279.3,3314.9,3258.6,3284.95
2023-07-21 11:15:00,3267.2,3284.95,3262.05,3270.85
2023-07-21 12:15:00,3276.25,3282.85,3213.05,3222.2
2023-07-21 13:15:00,3229.9,3229.9,3213.0,3226.95
2023-07-21 14:15:00,3230.3,3239.55,3222.9,3235.1
2023-07-21 15:15:00,3237.95,3240.0,3223.45,3240.0
2023-07-24 09:15:00,3240.0,3240.0,3212.9,3225.3
2023-07-24 10:15:00,3233.95,3236.95,3228.0,3232.45
2023-07-24 11:15:00,3232.05,3232.05,3217.45,3226.8
2023-07-24 12:15:00,3226.9,3226.9,3216.05,3222.85
2023-07-24 13:15:00,3212.0,3231.9,3212.0,3230.8
2023-07-24 14:15:00,3229.6,3229.6,3215.6,3220.6
2023-07-24 15:15:00,3225.2,3229.9,3215.0,3226.95
2023-07-25 09:15:00,3219.3,3240.0,3219.3,3233.5
2023-07-25 10:15:00,3225.5,3239.95,3212.0,3228.95
2023-07-25 11:15:00,3236.05,3236.5,3212.1,3227.75
2023-07-25 12:15:00,3228.75,3231.75,3222.0,3224.2
2023-07-25 13:15:00,3225.0,3225.0,3215.7,3222.2
2023-07-25 14:15:00,3206.15,3224.95,3206.1,3217.2
2023-07-25 15:15:00,3219.35,3237.4,3162.65,3163.0
2023-07-26 09:15:00,3209.15,3239.8,3206.05,3226.95
2023-07-26 10:15:00,3226.95,3236.0,3220.0,3235.7
2023-07-26 11:15:00,3230.25,3233.8,3221.15,3233.8
2023-07-26 12:15:00,3232.9,3240.0,3227.5,3234.5
2023-07-26 13:15:00,3240.0,3240.0,3225.05,3233.65
2023-07-26 14:15:00,3225.0,3240.0,3225.0,3237.0
2023-07-26 15:15:00,3237.0,3274.55,3230.45,3232.45
2023-07-27 09:15:00,3270.0,3349.0,3207.35,3321.15
2023-07-27 10:15:00,3324.85,3347.85,3308.0,3320.25
2023-07-27 11:15:00,3325.0,3334.0,3300.1,3334.0
2023-07-27 12:15:00,3333.5,3335.0,3322.65,3334.85
2023-07-27 13:15:00,3349.0,3349.0,3330.0,3330.0
2023-07-27 14:15:00,3330.1,3349.0,3311.1,3349.0
2023-07-27 15:15:00,3344.4,3350.0,3344.4,3350.0
2023-07-28 09:15:00,3350.0,3450.0,3265.6,3415.95
2023-07-28 10:15:00,3388.5,3423.7,3340.2,3378.0
2023-07-28 11:15:00,3367.2,3385.0,3365.95,3370.8
2023-07-28 12:15:00,3370.8,3382.7,3360.85,3382.7
2023-07-28 13:15:00,3385.0,3390.0,3369.25,3390.0
2023-07-28 14:15:00,3390.0,3475.05,3383.4,3450.0
2023-07-28 15:15:00,3449.0,3470.0,3448.35,3470.0
2023-07-31 09:15:00,3455.0,3553.0,3410.05,3430.0
2023-07-31 10:15:00,3443.2,3524.95,3430.2,3518.15
2023-07-31 11:15:00,3518.5,3523.9,3448.05,3448.05
2023-07-31 12:15:00,3473.5,3491.95,3467.95,3479.0
2023-07-31 13:15:00,3472.0,3475.25,3444.05,3475.25
2023-07-31 14:15:00,3474.95,3476.95,3425.0,3425.0
2023-07-31 15:15:00,3426.0,3455.25,3421.2,3425.0
2023-08-01 09:15:00,3524.25,3524.25,3446.05,3459.95
2023-08-01 10:15:00,3461.9,3488.05,3446.1,3466.8
2023-08-01 11:15:00,3466.8,3478.0,3442.05,3442.05
2023-08-01 12:15:00,3458.3,3465.0,3441.05,3449.95
2023-08-01 13:15:00,3450.0,3463.7,3450.0,3450.25
2023-08-01 14:15:00,3450.25,3463.25,3449.0,3449.0
2023-08-01 15:15:00,3447.0,3463.1,3431.0,3453.1
2023-08-02 09:15:00,3456.0,3548.0,3440.1,3536.6
2023-08-02 10:15:00,3536.6,3541.7,3498.55,3515.25
2023-08-02 11:15:00,3522.0,3522.0,3481.45,3506.35
2023-08-02 12:15:00,3506.25,3518.95,3477.3,3488.1
2023-08-02 13:15:00,3487.55,3489.75,3423.05,3423.05
2023-08-02 14:15:00,3422.2,3499.0,3401.15,3490.95
2023-08-02 15:15:00,3498.95,3531.1,3480.0,3480.0
2023-08-03 09:15:00,3502.75,3598.0,3481.0,3573.95
2023-08-03 10:15:00,3573.9,3587.0,3564.0,3585.95
2023-08-03 11:15:00,3586.0,3586.0,3564.0,3564.0
2023-08-03 12:15:00,3564.0,3564.0,3488.8,3531.5
2023-08-03 13:15:00,3538.25,3539.0,3525.2,3528.05
2023-08-03 14:15:00,3528.1,3558.9,3528.1,3552.0
2023-08-03 15:15:00,3551.35,3574.0,3545.05,3565.0
2023-08-04 09:15:00,3590.0,3598.85,3465.05,3485.0
2023-08-04 10:15:00,3484.0,3485.0,3434.0,3456.05
2023-08-04 11:15:00,3452.0,3519.95,3452.0,3507.95
2023-08-04 12:15:00,3507.95,3573.75,3500.0,3572.7
2023-08-04 13:15:00,3565.0,3591.95,3550.05,3584.0
2023-08-04 14:15:00,3591.85,3607.0,3577.85,3600.0
2023-08-04 15:15:00,3600.95,3620.0,3600.0,3600.05
2023-08-07 09:15:00,3617.0,3757.8,3617.0,3669.0
2023-08-07 10:15:00,3668.45,3677.55,3631.1,3673.15
2023-08-07 11:15:00,3675.0,3679.95,3655.4,3655.4
2023-08-07 12:15:00,3664.7,3666.25,3650.0,3653.55
2023-08-07 13:15:00,3652.05,3675.0,3641.4,3641.4
2023-08-07 14:15:00,3642.4,3658.4,3625.3,3625.3
2023-08-07 15:15:00,3621.0,3637.0,3605.15,3626.0
2023-08-08 09:15:00,3660.05,3669.0,3623.65,3644.85
2023-08-08 10:15:00,3646.25,3646.25,3611.6,3615.0
2023-08-08 11:15:00,3615.0,3615.0,3566.85,3599.0
2023-08-08 12:15:00,3599.95,3599.95,3576.1,3599.0
2023-08-08 13:15:00,3593.5,3623.75,3593.5,3623.75
2023-08-08 14:15:00,3614.2,3654.0,3597.25,3618.6
2023-08-08 15:15:00,3623.4,3645.0,3592.0,3592.25
2023-08-09 09:15:00,3633.4,3633.4,3597.0,3608.05
2023-08-09 10:15:00,3625.0,3643.1,3617.25,3643.1
2023-08-09 11:15:00,3642.05,3643.95,3616.05,3631.8
2023-08-09 12:15:00,3620.05,3627.55,3613.6,3613.6
2023-08-09 13:15:00,3614.3,3689.75,3614.3,3664.55
2023-08-09 14:15:00,3660.35,3679.0,3652.05,3658.2
2023-08-09 15:15:00,3673.0,3680.05,3630.1,3657.55
2023-08-10 09:15:00,3661.1,3700.0,3644.2,3686.55
2023-08-10 10:15:00,3685.45,3699.9,3636.05,3639.9
2023-08-10 11:15:00,3632.0,3640.0,3616.05,3624.5
2023-08-10 12:15:00,3634.95,3635.0,3600.0,3612.0
2023-08-10 13:15:00,3613.4,3613.85,3529.0,3590.05
2023-08-10 14:15:00,3590.05,3620.0,3565.1,3600.05
2023-08-10 15:15:00,3600.35,3628.95,3600.0,3602.0
2023-08-11 09:15:00,3620.0,3684.95,3620.0,3657.35
2023-08-11 10:15:00,3656.65,3656.65,3630.0,3638.35
2023-08-11 11:15:00,3638.35,3638.35,3600.0,3606.3
2023-08-11 12:15:00,3614.45,3631.85,3606.35,3625.0
2023-08-11 13:15:00,3617.05,3628.95,3617.0,3624.95
2023-08-11 14:15:00,3617.45,3623.95,3569.6,3590.0
2023-08-11 15:15:00,3578.05,3592.95,3560.0,3561.3
2023-08-14 09:15:00,3452.0,3544.95,3371.55,3494.95
2023-08-14 10:15:00,3506.55,3530.0,3488.55,3524.3
2023-08-14 11:15:00,3513.2,3602.4,3504.7,3594.35
2023-08-14 12:15:00,3594.2,3624.35,3579.3,3613.9
2023-08-14 13:15:00,3606.85,3618.6,3575.1,3599.35
2023-08-14 14:15:00,3602.85,3663.2,3595.2,3633.0
2023-08-14 15:15:00,3659.0,3686.75,3638.25,3650.05
2023-08-16 09:15:00,3650.9,3679.5,3585.05,3590.6
2023-08-16 10:15:00,3585.0,3602.0,3575.0,3591.3
2023-08-16 11:15:00,3572.7,3572.9,3540.0,3548.25
2023-08-16 12:15:00,3540.05,3540.05,3470.0,3507.0
2023-08-16 13:15:00,3511.45,3529.6,3462.15,3486.0
2023-08-16 14:15:00,3482.05,3500.0,3450.0,3462.2
2023-08-16 15:15:00,3462.0,3488.0,3450.0,3478.0
2023-08-17 09:15:00,3496.8,3525.0,3480.95,3515.35
2023-08-17 10:15:00,3524.4,3535.8,3510.0,3531.25
2023-08-17 11:15:00,3524.3,3529.9,3520.65,3521.0
2023-08-17 12:15:00,3515.4,3526.0,3497.0,3519.7
2023-08-17 13:15:00,3519.7,3598.95,3515.85,3544.45
2023-08-17 14:15:00,3564.45,3568.75,3544.05,3551.25
2023-08-17 15:15:00,3551.35,3565.0,3551.0,3551.0
2023-08-18 09:15:00,3527.0,3579.0,3511.05,3564.35
2023-08-18 10:15:00,3557.45,3574.4,3556.0,3574.3
2023-08-18 11:15:00,3574.0,3593.7,3559.05,3580.85
2023-08-18 12:15:00,3591.0,3591.45,3558.6,3558.6
2023-08-18 13:15:00,3560.0,3560.0,3525.0,3555.5
2023-08-18 14:15:00,3555.5,3581.0,3541.8,3571.5
2023-08-18 15:15:00,3572.0,3584.0,3556.5,3579.95
2023-08-21 09:15:00,3584.0,3584.0,3527.8,3553.05
2023-08-21 10:15:00,3553.05,3561.9,3550.0,3550.0
2023-08-21 11:15:00,3557.15,3557.15,3530.0,3530.3
2023-08-21 12:15:00,3530.0,3541.55,3509.0,3525.0
2023-08-21 13:15:00,3525.2,3579.0,3512.5,3579.0
2023-08-21 14:15:00,3579.0,3580.0,3563.35,3580.0
2023-08-21 15:15:00,3571.1,3580.0,3520.1,3532.55
2023-08-22 09:15:00,3570.55,3570.55,3542.05,3551.5
2023-08-22 10:15:00,3525.6,3568.0,3525.6,3563.75
2023-08-22 11:15:00,3562.3,3563.8,3550.0,3553.5
2023-08-22 12:15:00,3563.75,3563.75,3500.0,3528.0
2023-08-22 13:15:00,3528.0,3568.0,3527.7,3552.55
2023-08-22 14:15:00,3555.35,3575.0,3553.45,3573.15
2023-08-22 15:15:00,3574.95,3575.0,3550.0,3570.0
2023-08-23 09:15:00,3525.0,3629.0,3525.0,3611.75
2023-08-23 10:15:00,3602.8,3610.0,3600.2,3609.6
2023-08-23 11:15:00,3608.0,3610.0,3602.0,3610.0
2023-08-23 12:15:00,3608.0,3612.95,3603.1,3612.9
2023-08-23 13:15:00,3603.45,3612.35,3592.7,3606.35
2023-08-23 14:15:00,3607.05,3607.45,3549.25,3554.95
2023-08-23 15:15:00,3544.0,3613.0,3544.0,3544.9
2023-08-24 09:15:00,3581.2,3594.0,3566.45,3585.0
2023-08-24 10:15:00,3587.75,3587.75,3553.0,3555.05
2023-08-24 11:15:00,3541.15,3542.95,3531.0,3542.35
2023-08-24 12:15:00,3531.05,3535.95,3526.0,3535.95
2023-08-24 13:15:00,3526.0,3542.95,3516.05,3528.05
2023-08-24 14:15:00,3530.0,3535.9,3501.15,3524.9
2023-08-24 15:15:00,3512.35,3533.9,3510.0,3523.95
2023-08-25 09:15:00,3524.05,3524.05,3500.05,3505.15
2023-08-25 10:15:00,3514.95,3514.95,3440.05,3465.1
2023-08-25 11:15:00,3461.8,3473.5,3451.3,3471.95
2023-08-25 12:15:00,3470.0,3471.75,3456.05,3469.95
2023-08-25 13:15:00,3470.0,3472.3,3451.25,3470.25
2023-08-25 14:15:00,3472.2,3489.85,3472.2,3484.55
2023-08-25 15:15:00,3486.05,3499.0,3484.6,3485.0
2023-08-28 09:15:00,3503.9,3515.5,3465.05,3494.7
2023-08-28 10:15:00,3480.05,3494.0,3475.05,3484.25
2023-08-28 11:15:00,3475.9,3491.45,3475.0,3483.3
