date,open,high,low,close
2023-08-28 12:15:00,1019.35,1024.25,1019.3,1021.7
2023-08-28 13:15:00,1021.85,1026.8,1021.6,1026.0
2023-08-28 14:15:00,1026.35,1030.0,1024.45,1027.1
2023-08-28 15:15:00,1027.05,1029.1,1025.0,1028.3
2023-08-29 09:15:00,1028.1,1032.65,1020.2,1020.55
2023-08-29 10:15:00,1020.95,1022.35,1017.9,1019.1
2023-08-29 11:15:00,1019.1,1019.95,1012.75,1015.3
2023-08-29 12:15:00,1015.3,1015.45,1007.75,1007.95
2023-08-29 13:15:00,1007.95,1016.2,1006.65,1014.1
2023-08-29 14:15:00,1014.1,1018.3,1011.8,1012.05
2023-08-29 15:15:00,1012.0,1016.75,1011.45,1014.25
2023-08-30 09:15:00,1017.1,1020.0,1013.55,1017.9
2023-08-30 10:15:00,1017.9,1023.0,1017.9,1021.05
2023-08-30 11:15:00,1021.0,1023.15,1020.25,1022.55
2023-08-30 12:15:00,1022.4,1024.0,1020.65,1022.95
2023-08-30 13:15:00,1022.95,1024.8,1021.0,1021.2
2023-08-30 14:15:00,1021.15,1021.9,1020.45,1021.05
2023-08-30 15:15:00,1021.05,1021.15,1015.5,1016.0
