date,open,high,low,close
2023-07-03 10:15:00,172.95,173.0,172.55,172.55
2023-07-03 11:15:00,172.05,173.4,172.05,172.95
2023-07-03 12:15:00,172.05,173.3,171.1,171.1
2023-07-03 13:15:00,171.95,171.95,171.3,171.45
2023-07-03 14:15:00,171.95,172.45,171.5,172.0
2023-07-03 15:15:00,172.35,173.4,171.85,173.4
2023-07-04 09:15:00,172.3,173.0,160.0,169.0
2023-07-04 10:15:00,168.8,169.45,168.0,169.45
2023-07-04 11:15:00,169.75,171.8,169.45,171.0
2023-07-04 12:15:00,171.0,171.65,171.0,171.0
2023-07-04 13:15:00,171.15,171.25,169.5,170.5
2023-07-04 14:15:00,171.0,171.9,169.6,171.65
2023-07-04 15:15:00,171.0,171.55,170.0,170.05
2023-07-05 09:15:00,172.0,172.0,169.8,171.65
2023-07-05 10:15:00,171.5,172.4,171.5,171.6
2023-07-05 11:15:00,172.4,172.4,171.6,171.6
2023-07-05 12:15:00,171.5,171.5,171.1,171.5
2023-07-05 13:15:00,171.5,173.85,171.35,172.95
2023-07-05 14:15:00,172.95,172.95,171.1,171.1
2023-07-05 15:15:00,171.2,171.5,171.2,171.5
2023-07-06 09:15:00,170.55,172.8,165.55,170.5
2023-07-06 10:15:00,171.0,171.6,168.95,168.95
2023-07-06 11:15:00,168.9,170.6,168.45,169.0
2023-07-06 12:15:00,170.4,172.35,169.05,172.35
2023-07-06 13:15:00,172.35,172.7,172.0,172.45
2023-07-06 14:15:00,172.0,172.4,172.0,172.0
2023-07-06 15:15:00,172.3,172.3,172.0,172.0
2023-07-07 09:15:00,172.0,172.95,169.05,171.5
2023-07-07 10:15:00,170.85,171.45,169.5,170.35
2023-07-07 11:15:00,170.15,170.15,167.05,167.1
2023-07-07 12:15:00,167.15,169.45,167.15,168.25
2023-07-07 13:15:00,169.45,169.9,169.0,169.85
2023-07-07 14:15:00,169.85,171.45,169.85,171.35
2023-07-07 15:15:00,171.05,171.25,171.0,171.25
2023-07-10 09:15:00,170.0,173.9,169.35,173.15
2023-07-10 10:15:00,173.9,173.9,171.0,172.9
2023-07-10 11:15:00,172.1,172.9,172.05,172.05
2023-07-10 12:15:00,172.05,172.8,172.05,172.6
2023-07-10 13:15:00,172.05,172.65,172.05,172.3
2023-07-10 14:15:00,172.65,172.65,172.0,172.5
2023-07-10 15:15:00,172.1,172.85,172.0,172.85
2023-07-11 09:15:00,172.0,173.2,171.3,172.6
2023-07-11 10:15:00,172.6,173.2,172.3,173.15
2023-07-11 11:15:00,173.15,177.6,173.15,176.7
2023-07-11 12:15:00,175.8,181.0,175.3,179.5
2023-07-11 13:15:00,180.2,181.9,179.0,181.6
2023-07-11 14:15:00,180.2,182.9,179.2,181.0
2023-07-11 15:15:00,181.05,181.95,180.05,181.3
2023-07-12 09:15:00,183.5,184.75,180.0,184.4
2023-07-12 10:15:00,184.3,184.3,182.05,182.1
2023-07-12 11:15:00,182.7,183.25,182.0,182.5
2023-07-12 12:15:00,182.0,182.4,180.8,180.8
2023-07-12 13:15:00,180.8,181.4,178.75,181.3
2023-07-12 14:15:00,181.5,181.7,180.05,180.65
2023-07-12 15:15:00,180.05,180.4,180.05,180.05
2023-07-13 09:15:00,182.75,182.75,180.1,180.8
2023-07-13 10:15:00,180.8,181.7,180.6,180.6
2023-07-13 11:15:00,181.4,181.5,180.55,181.0
2023-07-13 12:15:00,181.0,181.65,180.1,180.95
2023-07-13 13:15:00,180.0,180.65,178.5,180.65
2023-07-13 14:15:00,180.9,180.95,180.0,180.0
2023-07-13 15:15:00,180.0,180.05,178.15,180.0
2023-07-14 09:15:00,181.9,181.9,179.4,180.4
2023-07-14 10:15:00,180.4,180.95,179.75,180.5
2023-07-14 11:15:00,180.6,180.6,180.0,180.1
2023-07-14 12:15:00,180.1,181.45,180.05,181.45
2023-07-14 13:15:00,181.7,181.7,181.0,181.05
2023-07-14 14:15:00,181.5,182.75,181.5,182.4
2023-07-14 15:15:00,182.4,182.5,181.1,182.5
2023-07-17 09:15:00,184.0,184.0,179.3,179.9
2023-07-17 10:15:00,180.0,183.0,179.85,182.95
2023-07-17 11:15:00,183.15,184.2,182.55,183.3
2023-07-17 12:15:00,183.95,184.7,183.0,184.15
2023-07-17 13:15:00,184.5,184.5,183.35,184.2
2023-07-17 14:15:00,184.05,184.25,183.35,183.45
2023-07-17 15:15:00,183.5,184.65,183.5,184.65
2023-07-18 09:15:00,184.0,186.0,180.8,186.0
2023-07-18 10:15:00,186.0,186.55,185.0,185.9
2023-07-18 11:15:00,185.9,188.9,185.0,188.1
2023-07-18 12:15:00,190.0,194.3,188.85,190.65
2023-07-18 13:15:00,192.0,192.1,190.0,190.6
2023-07-18 14:15:00,190.75,190.75,188.0,188.0
2023-07-18 15:15:00,187.0,187.85,184.15,184.95
2023-07-19 09:15:00,187.1,195.5,186.1,194.2
2023-07-19 10:15:00,194.55,195.0,191.25,191.75
2023-07-19 11:15:00,191.6,198.7,191.5,196.35
2023-07-19 12:15:00,196.2,196.85,194.2,194.2
2023-07-19 13:15:00,194.2,204.0,191.15,202.5
2023-07-19 14:15:00,202.5,202.5,197.05,197.95
2023-07-19 15:15:00,197.95,205.0,196.3,203.9
2023-07-20 09:15:00,209.0,211.4,205.3,206.8
2023-07-20 10:15:00,206.75,208.0,206.0,206.0
2023-07-20 11:15:00,206.0,206.95,202.8,203.5
2023-07-20 12:15:00,203.9,206.95,203.3,206.75
2023-07-20 13:15:00,206.7,208.0,205.65,206.4
2023-07-20 14:15:00,205.3,207.45,205.2,205.2
2023-07-20 15:15:00,205.0,205.0,202.8,204.65
2023-07-21 09:15:00,200.75,208.95,200.75,205.5
2023-07-21 10:15:00,205.6,205.6,203.6,203.9
2023-07-21 11:15:00,203.3,203.9,200.05,201.0
2023-07-21 12:15:00,201.2,201.6,200.3,201.6
2023-07-21 13:15:00,201.2,203.45,200.55,202.6
2023-07-21 14:15:00,202.95,202.95,201.2,202.2
2023-07-21 15:15:00,202.25,202.25,201.2,201.2
2023-07-24 09:15:00,206.0,206.8,200.3,201.15
2023-07-24 10:15:00,201.45,202.15,201.0,201.05
2023-07-24 11:15:00,201.25,201.25,200.0,200.55
2023-07-24 12:15:00,200.75,200.75,197.55,198.95
2023-07-24 13:15:00,198.2,199.5,198.0,199.1
2023-07-24 14:15:00,198.5,198.9,196.5,198.4
2023-07-24 15:15:00,198.0,198.35,196.25,196.25
2023-07-25 09:15:00,199.0,199.0,192.55,194.7
2023-07-25 10:15:00,195.1,195.5,193.5,194.15
2023-07-25 11:15:00,194.45,194.55,191.55,192.65
2023-07-25 12:15:00,191.95,192.0,190.25,190.3
2023-07-25 13:15:00,190.35,191.4,190.15,191.3
2023-07-25 14:15:00,191.3,192.0,190.0,190.2
2023-07-25 15:15:00,190.2,191.65,189.0,190.9
2023-07-26 09:15:00,190.05,192.35,190.05,191.3
2023-07-26 10:15:00,191.0,191.2,188.55,190.0
2023-07-26 11:15:00,190.0,190.8,189.0,189.0
2023-07-26 12:15:00,188.6,189.25,187.0,187.55
2023-07-26 13:15:00,187.55,188.55,187.55,188.35
2023-07-26 14:15:00,188.45,188.75,187.55,188.55
2023-07-26 15:15:00,187.55,188.7,187.55,188.7
2023-07-27 09:15:00,189.0,190.0,187.05,190.0
2023-07-27 10:15:00,190.0,190.95,189.85,189.85
2023-07-27 11:15:00,190.1,192.95,190.1,192.95
2023-07-27 12:15:00,192.6,192.6,191.4,191.6
2023-07-27 13:15:00,191.0,191.65,189.8,190.8
2023-07-27 14:15:00,190.5,190.5,186.05,188.0
2023-07-27 15:15:00,188.0,191.4,187.0,191.4
2023-07-28 09:15:00,190.0,191.1,189.75,190.65
2023-07-28 10:15:00,190.75,192.6,190.0,191.35
2023-07-28 11:15:00,190.9,191.45,189.5,189.55
2023-07-28 12:15:00,189.5,189.5,185.3,186.25
2023-07-28 13:15:00,186.45,188.4,186.45,187.35
2023-07-28 14:15:00,187.35,189.7,186.55,187.3
2023-07-28 15:15:00,186.75,188.95,186.15,186.95
2023-07-31 09:15:00,190.05,190.05,186.25,186.95
2023-07-31 10:15:00,186.95,196.65,186.05,195.15
2023-07-31 11:15:00,195.15,199.35,195.0,197.5
2023-07-31 12:15:00,198.45,204.8,197.5,203.45
2023-07-31 13:15:00,202.65,203.25,198.45,199.1
2023-07-31 14:15:00,199.95,199.95,195.4,196.0
2023-07-31 15:15:00,193.5,193.5,191.0,192.8
2023-08-01 09:15:00,192.95,199.0,192.8,198.1
2023-08-01 10:15:00,198.05,198.5,192.55,192.55
2023-08-01 11:15:00,193.45,194.0,193.45,193.6
2023-08-01 12:15:00,194.35,194.4,193.05,193.05
2023-08-01 13:15:00,194.45,201.3,193.8,200.6
2023-08-01 14:15:00,200.55,200.7,198.0,198.0
2023-08-01 15:15:00,198.0,198.0,196.0,196.55
2023-08-02 09:15:00,199.45,199.45,195.85,198.4
2023-08-02 10:15:00,198.05,198.05,194.55,194.55
2023-08-02 11:15:00,194.6,196.25,194.0,196.25
2023-08-02 12:15:00,195.3,196.25,193.3,193.3
2023-08-02 13:15:00,193.3,193.7,190.95,191.75
2023-08-02 14:15:00,191.9,192.0,190.1,191.85
2023-08-02 15:15:00,192.0,193.8,191.35,191.35
2023-08-03 09:15:00,193.0,193.05,189.3,189.35
2023-08-03 10:15:00,190.45,191.6,190.05,191.4
2023-08-03 11:15:00,191.65,191.75,191.0,191.2
2023-08-03 12:15:00,191.95,191.95,191.2,191.2
2023-08-03 13:15:00,191.95,191.95,191.0,191.0
2023-08-03 14:15:00,191.6,191.6,190.0,191.4
2023-08-03 15:15:00,190.65,194.75,190.0,194.75
2023-08-04 09:15:00,194.45,194.95,188.0,189.8
2023-08-04 10:15:00,189.8,189.95,188.75,189.2
2023-08-04 11:15:00,189.0,189.1,187.5,188.6
2023-08-04 12:15:00,188.05,189.35,188.05,189.3
2023-08-04 13:15:00,188.8,190.0,188.8,189.5
2023-08-04 14:15:00,189.5,190.0,189.4,189.75
2023-08-04 15:15:00,189.6,189.6,189.0,189.55
2023-08-07 09:15:00,194.5,194.5,188.3,188.5
2023-08-07 10:15:00,188.5,188.95,187.5,188.95
2023-08-07 11:15:00,188.15,189.85,188.15,189.05
2023-08-07 12:15:00,189.0,189.9,187.8,189.9
2023-08-07 13:15:00,189.05,190.45,188.4,188.4
2023-08-07 14:15:00,189.0,189.75,187.75,187.75
2023-08-07 15:15:00,187.75,187.95,186.5,187.7
2023-08-08 09:15:00,194.0,194.0,187.05,189.0
2023-08-08 10:15:00,188.95,189.7,188.0,189.2
2023-08-08 11:15:00,188.55,189.85,188.05,188.95
2023-08-08 12:15:00,188.95,189.7,188.65,188.65
2023-08-08 13:15:00,188.55,189.45,188.1,189.45
2023-08-08 14:15:00,189.95,189.95,187.75,188.45
2023-08-08 15:15:00,188.0,189.45,187.75,189.3
2023-08-09 09:15:00,189.5,189.55,187.1,189.45
2023-08-09 10:15:00,189.4,189.8,188.6,189.7
2023-08-09 11:15:00,189.65,189.85,187.0,188.45
2023-08-09 12:15:00,187.1,188.5,187.1,188.45
2023-08-09 13:15:00,187.9,187.95,186.2,186.5
2023-08-09 14:15:00,186.5,187.25,186.0,186.1
2023-08-09 15:15:00,186.65,186.8,186.05,186.8
2023-08-10 09:15:00,188.0,191.0,188.0,190.0
2023-08-10 10:15:00,190.4,190.75,185.0,186.1
2023-08-10 11:15:00,184.05,186.2,184.05,185.25
2023-08-10 12:15:00,185.35,185.85,184.05,184.15
2023-08-10 13:15:00,184.15,184.9,183.5,184.8
2023-08-10 14:15:00,184.95,185.5,184.7,185.45
2023-08-10 15:15:00,185.45,185.5,184.15,184.15
2023-08-11 09:15:00,185.15,187.05,184.25,184.85
2023-08-11 10:15:00,184.95,187.0,184.95,185.55
2023-08-11 11:15:00,185.45,185.7,185.0,185.7
2023-08-11 12:15:00,186.9,186.9,185.0,185.0
2023-08-11 13:15:00,184.95,184.95,184.25,184.3
2023-08-11 14:15:00,184.3,184.3,177.65,179.9
2023-08-11 15:15:00,179.8,179.85,178.5,178.5
2023-08-14 09:15:00,178.55,183.4,178.3,180.9
2023-08-14 10:15:00,180.9,180.9,178.95,178.95
2023-08-14 11:15:00,178.95,182.05,178.5,182.05
2023-08-14 12:15:00,182.7,184.5,182.7,184.0
2023-08-14 13:15:00,184.5,184.5,182.85,184.35
2023-08-14 14:15:00,182.35,184.35,182.35,182.55
2023-08-14 15:15:00,183.25,183.25,180.0,181.0
2023-08-16 09:15:00,183.95,183.95,181.55,182.75
2023-08-16 10:15:00,181.65,182.45,181.5,181.85
2023-08-16 11:15:00,181.05,181.85,179.2,180.3
2023-08-16 12:15:00,179.3,180.45,179.05,180.2
2023-08-16 13:15:00,180.2,180.2,176.7,177.65
2023-08-16 14:15:00,178.85,182.9,178.45,180.05
2023-08-16 15:15:00,181.7,182.6,181.0,181.0
2023-08-17 09:15:00,188.5,189.0,182.1,183.0
2023-08-17 10:15:00,183.15,183.45,182.5,182.55
2023-08-17 11:15:00,182.25,183.8,179.1,182.05
2023-08-17 12:15:00,183.4,183.4,183.4,183.4
2023-08-17 13:15:00,182.05,183.0,181.45,181.45
2023-08-17 14:15:00,181.5,182.8,181.0,182.15
2023-08-17 15:15:00,182.05,182.8,182.0,182.0
2023-08-18 09:15:00,184.6,184.6,180.85,182.4
2023-08-18 10:15:00,182.0,182.45,180.05,181.8
2023-08-18 11:15:00,181.35,181.35,179.65,179.65
2023-08-18 12:15:00,181.4,181.4,181.0,181.05
2023-08-18 13:15:00,182.0,183.6,181.2,182.0
2023-08-18 14:15:00,181.2,182.45,181.0,181.0
2023-08-18 15:15:00,181.0,182.45,180.0,182.45
2023-08-21 09:15:00,178.5,180.85,178.0,179.9
2023-08-21 10:15:00,180.45,180.95,179.0,180.95
2023-08-21 11:15:00,180.95,182.45,180.0,182.45
2023-08-21 12:15:00,183.3,194.45,183.3,191.8
2023-08-21 13:15:00,190.15,191.35,187.1,188.8
2023-08-21 14:15:00,188.8,189.0,186.15,187.0
2023-08-21 15:15:00,187.5,187.5,182.55,186.0
2023-08-22 09:15:00,187.9,187.9,185.35,187.45
2023-08-22 10:15:00,186.55,188.2,186.55,188.0
2023-08-22 11:15:00,188.05,188.95,188.0,188.95
2023-08-22 12:15:00,188.95,188.95,188.05,188.5
2023-08-22 13:15:00,188.5,188.5,188.05,188.5
2023-08-22 14:15:00,188.5,188.9,186.7,188.0
2023-08-22 15:15:00,187.9,188.65,187.9,188.65
2023-08-23 09:15:00,188.05,192.0,188.0,190.0
2023-08-23 10:15:00,190.0,190.0,187.05,187.05
2023-08-23 11:15:00,188.0,189.4,186.6,188.0
2023-08-23 12:15:00,188.0,188.95,185.75,188.95
2023-08-23 13:15:00,188.95,189.45,186.9,186.9
2023-08-23 14:15:00,187.0,188.0,185.45,186.05
2023-08-23 15:15:00,187.0,188.05,186.0,188.0
2023-08-24 09:15:00,185.25,189.65,185.25,188.45
2023-08-24 10:15:00,187.6,189.0,186.15,187.0
2023-08-24 11:15:00,186.2,187.6,186.1,186.5
2023-08-24 12:15:00,186.15,187.45,185.4,186.8
2023-08-24 13:15:00,185.7,185.7,183.15,183.3
2023-08-24 14:15:00,184.4,188.45,184.4,187.85
2023-08-24 15:15:00,187.65,188.9,186.65,188.8
2023-08-25 09:15:00,188.45,188.45,185.05,185.05
2023-08-25 10:15:00,185.0,185.05,182.1,182.95
2023-08-25 11:15:00,182.95,183.0,181.65,182.0
2023-08-25 12:15:00,182.0,185.0,182.0,184.1
2023-08-25 13:15:00,184.5,186.85,183.55,186.8
2023-08-25 14:15:00,186.2,187.95,185.15,187.1
2023-08-25 15:15:00,187.0,187.8,184.5,184.5
2023-08-28 09:15:00,185.0,190.0,183.6,184.05
2023-08-28 10:15:00,184.95,187.0,183.8,186.2
2023-08-28 11:15:00,186.05,189.0,186.0,188.95
2023-08-28 12:15:00,188.5,189.0,186.6,186.6
2023-08-28 13:15:00,188.35,188.35,186.25,188.0
2023-08-28 14:15:00,188.0,188.95,187.3,188.95
2023-08-28 15:15:00,188.15,189.0,188.1,189.0
2023-08-29 09:15:00,188.65,188.7,185.8,188.15
2023-08-29 10:15:00,188.05,189.35,187.35,187.35
2023-08-29 11:15:00,187.85,187.85,187.05,187.05
2023-08-29 12:15:00,187.1,191.0,187.1,190.2
2023-08-29 13:15:00,190.75,193.95,190.5,191.6
2023-08-29 14:15:00,192.0,192.6,191.4,191.4
2023-08-29 15:15:00,191.15,192.6,188.6,188.7
2023-08-30 09:15:00,193.75,193.95,189.85,189.95
2023-08-30 10:15:00,189.2,190.95,188.05,190.95
2023-08-30 11:15:00,190.55,190.9,188.6,189.8
2023-08-30 12:15:00,189.8,190.25,189.6,189.95
2023-08-30 13:15:00,189.6,189.6,186.65,187.0
2023-08-30 14:15:00,186.7,189.3,186.0,188.6
2023-08-30 15:15:00,188.6,188.6,185.05,186.0
