date,open,high,low,close
2023-06-12 12:15:00,1616.7,1624.8,1614.65,1622.9
2023-06-12 13:15:00,1622.75,1627.85,1620.0,1624.1
2023-06-12 14:15:00,1624.1,1629.55,1622.6,1625.6
2023-06-12 15:15:00,1626.05,1629.0,1624.25,1625.5
2023-06-13 09:15:00,1626.3,1663.45,1625.0,1662.55
2023-06-13 10:15:00,1662.1,1668.0,1658.75,1662.25
2023-06-13 11:15:00,1662.4,1662.45,1656.55,1658.85
2023-06-13 12:15:00,1658.85,1659.0,1650.1,1650.85
2023-06-13 13:15:00,1651.0,1651.6,1646.05,1647.85
2023-06-13 14:15:00,1647.55,1649.8,1645.0,1648.55
2023-06-13 15:15:00,1648.65,1650.0,1645.6,1650.0
2023-06-14 09:15:00,1650.0,1657.8,1640.0,1650.25
2023-06-14 10:15:00,1650.1,1659.55,1649.55,1658.0
2023-06-14 11:15:00,1657.75,1662.0,1654.7,1657.85
2023-06-14 12:15:00,1657.75,1657.75,1637.5,1640.0
2023-06-14 13:15:00,1639.35,1648.35,1639.0,1643.55
2023-06-14 14:15:00,1643.55,1651.45,1638.1,1647.1
2023-06-14 15:15:00,1647.45,1654.6,1641.6,1652.7
2023-06-15 09:15:00,1649.8,1657.4,1646.05,1653.85
2023-06-15 10:15:00,1654.8,1662.0,1647.65,1655.9
2023-06-15 11:15:00,1655.95,1660.55,1643.3,1646.65
2023-06-15 12:15:00,1646.05,1652.2,1645.35,1649.6
2023-06-15 13:15:00,1650.5,1655.0,1649.15,1651.9
2023-06-15 14:15:00,1651.85,1659.25,1641.85,1642.2
2023-06-15 15:15:00,1642.3,1651.75,1640.15,1648.5
2023-06-16 09:15:00,1645.6,1665.0,1640.15,1657.55
2023-06-16 10:15:00,1657.7,1664.9,1654.55,1662.55
2023-06-16 11:15:00,1662.55,1662.85,1655.0,1657.65
2023-06-16 12:15:00,1657.4,1662.8,1655.1,1662.8
2023-06-16 13:15:00,1662.8,1667.0,1661.35,1663.75
2023-06-16 14:15:00,1664.0,1664.1,1654.65,1658.7
2023-06-16 15:15:00,1657.45,1662.0,1655.15,1662.0
2023-06-19 09:15:00,1658.0,1679.0,1655.7,1668.65
2023-06-19 10:15:00,1668.45,1670.75,1662.0,1663.6
2023-06-19 11:15:00,1663.6,1670.0,1662.55,1670.0
2023-06-19 12:15:00,1670.0,1670.0,1655.0,1656.5
2023-06-19 13:15:00,1656.55,1656.6,1646.65,1655.0
2023-06-19 14:15:00,1655.0,1656.5,1647.6,1649.45
2023-06-19 15:15:00,1650.15,1653.25,1647.0,1651.0
2023-06-20 09:15:00,1652.7,1659.9,1645.05,1655.3
2023-06-20 10:15:00,1655.3,1656.0,1641.7,1646.45
2023-06-20 11:15:00,1646.25,1657.85,1645.85,1650.45
2023-06-20 12:15:00,1650.45,1651.3,1643.0,1643.05
2023-06-20 13:15:00,1642.8,1644.2,1641.65,1642.25
2023-06-20 14:15:00,1641.5,1647.55,1638.5,1644.05
2023-06-20 15:15:00,1644.1,1648.25,1642.15,1646.8
2023-06-21 09:15:00,1647.05,1684.0,1647.05,1680.15
2023-06-21 10:15:00,1680.15,1682.0,1666.0,1672.95
2023-06-21 11:15:00,1672.95,1678.65,1651.05,1651.85
2023-06-21 12:15:00,1651.25,1656.3,1647.35,1650.0
2023-06-21 13:15:00,1650.0,1650.75,1648.15,1649.7
2023-06-21 14:15:00,1649.7,1659.25,1643.5,1654.25
2023-06-21 15:15:00,1654.75,1657.1,1648.8,1650.0
2023-06-22 09:15:00,1645.0,1649.3,1626.25,1637.5
2023-06-22 10:15:00,1637.55,1644.9,1634.1,1634.55
2023-06-22 11:15:00,1634.55,1638.3,1634.0,1634.65
2023-06-22 12:15:00,1634.3,1636.35,1633.0,1634.6
2023-06-22 13:15:00,1633.8,1641.25,1633.2,1640.05
2023-06-22 14:15:00,1640.05,1640.95,1635.9,1636.65
2023-06-22 15:15:00,1637.4,1638.0,1635.75,1637.2
2023-06-23 09:15:00,1642.0,1643.85,1625.6,1630.7
2023-06-23 10:15:00,1631.0,1641.15,1630.25,1636.6
2023-06-23 11:15:00,1636.6,1638.0,1630.1,1635.1
2023-06-23 12:15:00,1634.6,1639.5,1633.8,1634.75
2023-06-23 13:15:00,1634.2,1636.5,1632.1,1635.7
2023-06-23 14:15:00,1635.35,1636.6,1630.5,1633.15
2023-06-23 15:15:00,1632.2,1635.0,1628.1,1631.0
2023-06-26 09:15:00,1631.4,1660.0,1625.0,1656.7
2023-06-26 10:15:00,1657.0,1664.3,1656.05,1659.35
2023-06-26 11:15:00,1659.35,1664.9,1656.4,1662.3
2023-06-26 12:15:00,1662.25,1663.0,1656.4,1661.6
2023-06-26 13:15:00,1661.6,1664.8,1660.05,1662.9
2023-06-26 14:15:00,1662.2,1670.0,1662.2,1667.9
2023-06-26 15:15:00,1667.9,1670.0,1665.95,1669.9
2023-06-27 09:15:00,1668.5,1684.0,1668.45,1682.0
2023-06-27 10:15:00,1681.6,1693.45,1680.75,1688.4
2023-06-27 11:15:00,1688.4,1692.45,1684.1,1686.25
2023-06-27 12:15:00,1686.0,1691.05,1682.55,1688.0
2023-06-27 13:15:00,1688.0,1691.6,1686.15,1691.0
2023-06-27 14:15:00,1691.5,1695.5,1689.5,1693.1
2023-06-27 15:15:00,1693.1,1694.35,1686.0,1692.0
2023-06-28 09:15:00,1697.9,1705.0,1682.0,1684.45
2023-06-28 10:15:00,1684.25,1686.9,1680.4,1684.55
2023-06-28 11:15:00,1685.6,1690.55,1683.7,1690.5
2023-06-28 12:15:00,1689.45,1690.5,1684.2,1689.25
2023-06-28 13:15:00,1688.15,1689.3,1682.0,1683.7
2023-06-28 14:15:00,1682.85,1692.7,1678.0,1690.55
2023-06-28 15:15:00,1691.2,1695.1,1688.15,1690.0
2023-06-30 09:15:00,1696.95,1696.95,1680.5,1683.35
2023-06-30 10:15:00,1682.7,1686.85,1681.25,1684.4
2023-06-30 11:15:00,1685.05,1687.35,1682.65,1683.0
2023-06-30 12:15:00,1683.0,1687.15,1681.8,1685.0
2023-06-30 13:15:00,1685.4,1686.0,1677.9,1677.9
2023-06-30 14:15:00,1678.75,1693.35,1676.0,1692.25
2023-06-30 15:15:00,1692.25,1694.85,1686.0,1694.0
2023-07-03 09:15:00,1688.05,1692.2,1681.45,1683.0
2023-07-03 10:15:00,1683.0,1685.95,1680.65,1682.95
2023-07-03 11:15:00,1682.3,1685.55,1673.6,1682.0
2023-07-03 12:15:00,1682.0,1686.3,1681.45,1684.9
2023-07-03 13:15:00,1684.9,1686.5,1682.25,1684.3
2023-07-03 14:15:00,1684.3,1689.7,1683.95,1689.05
2023-07-03 15:15:00,1689.05,1694.1,1689.05,1692.9
2023-07-04 09:15:00,1660.0,1695.0,1660.0,1680.8
2023-07-04 10:15:00,1680.05,1685.0,1679.95,1683.5
2023-07-04 11:15:00,1683.5,1685.0,1683.5,1684.0
2023-07-04 12:15:00,1684.8,1684.95,1678.0,1680.8
2023-07-04 13:15:00,1680.8,1685.45,1680.0,1684.35
2023-07-04 14:15:00,1684.95,1702.7,1681.5,1701.15
2023-07-04 15:15:00,1701.35,1719.0,1700.35,1716.75
2023-07-05 09:15:00,1722.95,1779.9,1713.9,1776.55
2023-07-05 10:15:00,1776.45,1784.0,1772.0,1782.55
2023-07-05 11:15:00,1783.9,1800.0,1782.0,1792.05
2023-07-05 12:15:00,1792.05,1798.0,1787.85,1789.6
2023-07-05 13:15:00,1788.85,1793.95,1783.0,1790.15
2023-07-05 14:15:00,1790.85,1796.5,1783.25,1794.95
2023-07-05 15:15:00,1794.95,1797.9,1790.0,1790.0
2023-07-06 09:15:00,1784.3,1808.2,1782.15,1793.0
2023-07-06 10:15:00,1792.95,1793.25,1776.85,1778.1
2023-07-06 11:15:00,1778.1,1779.7,1770.5,1772.9
2023-07-06 12:15:00,1771.8,1788.4,1771.4,1787.05
2023-07-06 13:15:00,1787.15,1788.35,1769.25,1775.75
2023-07-06 14:15:00,1776.35,1781.2,1770.0,1780.85
2023-07-06 15:15:00,1781.2,1781.3,1777.75,1781.0
2023-07-07 09:15:00,1775.4,1786.0,1758.0,1770.55
2023-07-07 10:15:00,1770.8,1773.0,1762.1,1770.45
2023-07-07 11:15:00,1770.45,1782.25,1769.8,1780.0
2023-07-07 12:15:00,1780.45,1791.3,1773.05,1780.3
2023-07-07 13:15:00,1781.5,1786.05,1777.6,1780.05
2023-07-07 14:15:00,1780.95,1785.5,1763.05,1766.95
2023-07-07 15:15:00,1766.5,1768.85,1763.0,1763.0
2023-07-10 09:15:00,1774.85,1787.1,1753.65,1755.15
2023-07-10 10:15:00,1755.15,1767.95,1753.85,1762.15
2023-07-10 11:15:00,1762.1,1762.1,1755.8,1757.25
2023-07-10 12:15:00,1757.2,1760.0,1754.25,1755.75
2023-07-10 13:15:00,1755.6,1761.1,1754.05,1754.8
2023-07-10 14:15:00,1754.65,1783.9,1754.05,1781.55
2023-07-10 15:15:00,1780.95,1782.0,1774.4,1778.0
2023-07-11 09:15:00,1779.95,1795.7,1752.25,1788.55
2023-07-11 10:15:00,1788.55,1799.0,1782.55,1799.0
2023-07-11 11:15:00,1799.35,1807.0,1794.0,1795.5
2023-07-11 12:15:00,1796.45,1802.9,1792.1,1794.95
2023-07-11 13:15:00,1794.95,1803.65,1784.5,1800.0
2023-07-11 14:15:00,1800.0,1806.0,1795.0,1799.05
2023-07-11 15:15:00,1798.9,1802.2,1795.3,1800.0
2023-07-12 09:15:00,1803.1,1808.8,1783.8,1797.0
2023-07-12 10:15:00,1797.0,1798.15,1788.4,1789.15
2023-07-12 11:15:00,1786.55,1793.45,1780.1,1785.8
2023-07-12 12:15:00,1785.75,1792.0,1783.6,1787.45
2023-07-12 13:15:00,1786.6,1798.3,1786.05,1795.0
2023-07-12 14:15:00,1793.85,1804.0,1793.0,1798.1
2023-07-12 15:15:00,1798.1,1799.5,1791.0,1797.0
2023-07-13 09:15:00,1806.85,1815.0,1785.25,1809.8
2023-07-13 10:15:00,1809.8,1812.0,1801.55,1806.45
2023-07-13 11:15:00,1806.45,1809.95,1796.05,1797.65
2023-07-13 12:15:00,1797.65,1806.0,1796.6,1797.65
2023-07-13 13:15:00,1797.65,1803.65,1790.05,1792.0
2023-07-13 14:15:00,1792.6,1807.9,1792.6,1807.9
2023-07-13 15:15:00,1807.6,1810.0,1805.1,1809.7
2023-07-14 09:15:00,1817.6,1824.0,1806.4,1811.55
2023-07-14 10:15:00,1812.0,1829.65,1811.55,1819.0
2023-07-14 11:15:00,1819.0,1827.95,1816.9,1820.25
2023-07-14 12:15:00,1820.25,1830.0,1819.35,1828.7
2023-07-14 13:15:00,1828.7,1839.45,1822.7,1837.95
2023-07-14 14:15:00,1837.6,1840.0,1831.65,1836.2
2023-07-14 15:15:00,1836.2,1839.7,1834.85,1839.0
2023-07-17 09:15:00,1840.0,1854.5,1838.05,1845.75
2023-07-17 10:15:00,1844.8,1846.45,1834.05,1836.25
2023-07-17 11:15:00,1836.25,1843.6,1835.0,1839.1
2023-07-17 12:15:00,1838.6,1839.6,1828.85,1832.8
2023-07-17 13:15:00,1832.05,1844.85,1826.5,1840.2
2023-07-17 14:15:00,1840.1,1843.2,1834.75,1838.55
2023-07-17 15:15:00,1838.35,1843.15,1836.5,1837.0
2023-07-18 09:15:00,1844.9,1856.9,1842.1,1846.85
2023-07-18 10:15:00,1846.75,1847.85,1832.7,1835.8
2023-07-18 11:15:00,1835.85,1845.15,1835.05,1842.9
2023-07-18 12:15:00,1842.95,1848.55,1840.0,1842.0
2023-07-18 13:15:00,1842.45,1845.0,1839.55,1841.1
2023-07-18 14:15:00,1841.0,1844.9,1832.25,1837.4
2023-07-18 15:15:00,1837.9,1846.0,1835.65,1846.0
2023-07-19 09:15:00,1841.85,1848.8,1836.05,1842.3
2023-07-19 10:15:00,1841.85,1846.9,1833.65,1838.9
2023-07-19 11:15:00,1838.2,1839.2,1825.35,1828.85
2023-07-19 12:15:00,1829.0,1831.2,1827.1,1830.2
2023-07-19 13:15:00,1829.45,1838.15,1827.3,1832.9
2023-07-19 14:15:00,1832.85,1833.0,1826.45,1828.7
2023-07-19 15:15:00,1828.7,1837.0,1827.15,1837.0
2023-07-20 09:15:00,1834.0,1842.85,1820.8,1838.45
2023-07-20 10:15:00,1838.45,1844.35,1837.05,1838.9
2023-07-20 11:15:00,1838.9,1847.5,1838.05,1843.35
2023-07-20 12:15:00,1843.35,1844.9,1836.0,1839.5
2023-07-20 13:15:00,1839.5,1840.8,1836.6,1839.1
2023-07-20 14:15:00,1839.1,1841.0,1836.0,1838.55
2023-07-20 15:15:00,1838.6,1840.0,1836.25,1840.0
2023-07-21 09:15:00,1828.25,1842.1,1821.05,1832.25
2023-07-21 10:15:00,1831.95,1847.1,1831.65,1836.5
2023-07-21 11:15:00,1836.5,1842.2,1835.45,1839.8
2023-07-21 12:15:00,1839.8,1840.0,1835.25,1837.5
2023-07-21 13:15:00,1836.65,1839.45,1834.0,1835.0
2023-07-21 14:15:00,1834.95,1835.0,1828.75,1831.5
2023-07-21 15:15:00,1831.35,1836.75,1830.0,1831.35
2023-07-24 09:15:00,1837.35,1846.95,1825.2,1840.1
2023-07-24 10:15:00,1840.65,1856.0,1840.55,1855.3
2023-07-24 11:15:00,1854.25,1867.75,1853.05,1856.9
2023-07-24 12:15:00,1856.9,1869.95,1856.05,1869.45
2023-07-24 13:15:00,1869.45,1888.9,1864.05,1878.05
2023-07-24 14:15:00,1877.05,1892.0,1875.0,1885.5
2023-07-24 15:15:00,1885.45,1898.35,1881.25,1891.25
2023-07-25 09:15:00,1892.15,1893.55,1870.55,1875.05
2023-07-25 10:15:00,1876.0,1892.95,1873.5,1889.95
2023-07-25 11:15:00,1889.55,1899.1,1885.65,1890.75
2023-07-25 12:15:00,1891.4,1896.7,1885.2,1892.35
2023-07-25 13:15:00,1892.3,1901.35,1878.5,1885.6
2023-07-25 14:15:00,1884.5,1902.35,1884.5,1899.05
2023-07-25 15:15:00,1899.05,1900.2,1891.65,1891.65
2023-07-26 09:15:00,1899.9,1909.0,1890.65,1893.55
2023-07-26 10:15:00,1894.55,1899.35,1880.6,1895.0
2023-07-26 11:15:00,1895.9,1895.9,1889.95,1893.25
2023-07-26 12:15:00,1892.4,1895.0,1885.95,1891.2
2023-07-26 13:15:00,1891.2,1898.95,1886.75,1894.15
2023-07-26 14:15:00,1894.15,1897.5,1874.2,1889.85
2023-07-26 15:15:00,1889.85,1889.9,1876.25,1878.45
2023-07-27 09:15:00,1921.4,2009.9,1890.0,1999.0
2023-07-27 10:15:00,1999.0,2005.0,1982.65,1996.0
2023-07-27 11:15:00,1996.0,2002.45,1986.3,2000.45
2023-07-27 12:15:00,2000.45,2016.9,1996.9,2011.05
2023-07-27 13:15:00,2011.0,2016.0,2006.55,2012.65
2023-07-27 14:15:00,2012.9,2027.0,1995.65,1999.95
2023-07-27 15:15:00,1999.4,2011.75,1995.55,2005.0
2023-07-28 09:15:00,2010.05,2062.1,1992.5,2035.95
2023-07-28 10:15:00,2036.0,2042.95,2018.45,2019.0
2023-07-28 11:15:00,2019.0,2024.45,2014.0,2016.6
2023-07-28 12:15:00,2016.0,2026.75,2013.25,2025.0
2023-07-28 13:15:00,2025.9,2050.7,2022.25,2041.5
2023-07-28 14:15:00,2041.65,2052.5,2035.6,2050.35
2023-07-28 15:15:00,2050.45,2052.75,2044.0,2051.85
2023-07-31 09:15:00,2037.95,2046.5,2020.4,2034.5
2023-07-31 10:15:00,2034.5,2038.85,2022.45,2025.0
2023-07-31 11:15:00,2025.0,2030.0,2020.15,2023.9
2023-07-31 12:15:00,2023.2,2025.0,2011.45,2011.45
2023-07-31 13:15:00,2011.05,2014.55,2001.5,2007.5
2023-07-31 14:15:00,2007.9,2024.0,2006.9,2021.95
2023-07-31 15:15:00,2021.55,2024.4,2010.0,2015.0
2023-08-01 09:15:00,2009.05,2027.9,1995.7,2022.7
2023-08-01 10:15:00,2022.6,2027.25,2019.25,2024.45
2023-08-01 11:15:00,2023.55,2027.0,2016.8,2024.0
2023-08-01 12:15:00,2024.0,2026.35,2011.55,2013.8
2023-08-01 13:15:00,2015.1,2018.9,2013.8,2017.4
2023-08-01 14:15:00,2017.85,2017.95,2003.35,2005.95
2023-08-01 15:15:00,2005.85,2010.4,2001.0,2006.8
2023-08-02 09:15:00,2006.35,2009.95,1990.55,1999.6
2023-08-02 10:15:00,2000.0,2000.0,1978.5,1989.8
2023-08-02 11:15:00,1988.55,1995.55,1984.0,1988.55
2023-08-02 12:15:00,1989.25,1990.0,1983.15,1990.0
2023-08-02 13:15:00,1987.75,1988.95,1980.3,1986.45
2023-08-02 14:15:00,1984.1,2001.4,1981.65,1996.8
2023-08-02 15:15:00,1996.8,1999.6,1986.25,1986.25
2023-08-03 09:15:00,1994.0,2009.65,1970.6,2003.9
2023-08-03 10:15:00,2005.0,2013.5,2002.9,2005.0
2023-08-03 11:15:00,2005.0,2005.9,1998.7,1999.15
2023-08-03 12:15:00,2000.2,2000.2,1991.2,1995.0
2023-08-03 13:15:00,1994.3,1995.0,1991.8,1993.5
2023-08-03 14:15:00,1993.5,1996.0,1992.1,1994.4
2023-08-03 15:15:00,1994.3,1996.0,1991.0,1992.0
2023-08-04 09:15:00,2010.0,2051.45,1999.6,2009.75
2023-08-04 10:15:00,2009.25,2015.0,1995.0,1998.0
2023-08-04 11:15:00,1998.0,1998.0,1983.0,1987.15
2023-08-04 12:15:00,1987.8,1995.05,1980.85,1991.4
2023-08-04 13:15:00,1991.05,1995.65,1990.15,1994.15
2023-08-04 14:15:00,1994.15,2000.0,1991.0,1994.9
2023-08-04 15:15:00,1994.8,1999.0,1990.0,1990.0
2023-08-07 09:15:00,2005.95,2013.9,1993.55,2003.3
2023-08-07 10:15:00,2003.4,2017.9,2003.0,2014.0
2023-08-07 11:15:00,2014.0,2015.95,1997.6,1999.3
2023-08-07 12:15:00,1998.35,2003.0,1993.6,1999.95
2023-08-07 13:15:00,2000.0,2000.7,1995.0,1998.95
2023-08-07 14:15:00,1998.95,2000.1,1994.5,1995.95
2023-08-07 15:15:00,1996.0,1996.0,1990.05,1991.05
2023-08-08 09:15:00,2000.05,2004.05,1974.05,1987.7
2023-08-08 10:15:00,1986.3,1988.35,1971.45,1974.95
2023-08-08 11:15:00,1974.9,1991.15,1964.0,1981.2
2023-08-08 12:15:00,1981.05,1982.6,1970.75,1978.2
2023-08-08 13:15:00,1977.0,1985.95,1974.0,1983.0
2023-08-08 14:15:00,1983.05,1986.4,1973.5,1977.85
2023-08-08 15:15:00,1977.15,1984.45,1971.15,1983.0
2023-08-09 09:15:00,1978.05,1994.35,1973.15,1979.55
2023-08-09 10:15:00,1980.0,1980.0,1971.05,1972.3
2023-08-09 11:15:00,1971.8,1973.9,1966.2,1968.85
2023-08-09 12:15:00,1968.25,1970.0,1966.05,1967.3
2023-08-09 13:15:00,1967.95,1970.5,1966.75,1968.0
2023-08-09 14:15:00,1968.0,1973.8,1962.05,1970.0
2023-08-09 15:15:00,1970.0,1970.0,1963.5,1965.0
2023-08-10 09:15:00,1969.0,1977.4,1958.0,1976.85
2023-08-10 10:15:00,1975.7,1979.0,1968.1,1968.95
2023-08-10 11:15:00,1968.05,1978.8,1968.0,1973.85
2023-08-10 12:15:00,1973.85,1977.3,1969.25,1969.55
2023-08-10 13:15:00,1970.0,1970.75,1966.25,1970.0
2023-08-10 14:15:00,1970.0,1973.65,1961.0,1964.95
2023-08-10 15:15:00,1965.0,1965.0,1962.3,1965.0
2023-08-11 09:15:00,1974.9,1988.8,1954.0,1963.55
2023-08-11 10:15:00,1963.2,1973.25,1962.15,1971.55
2023-08-11 11:15:00,1970.7,1972.0,1964.2,1969.3
2023-08-11 12:15:00,1969.95,1970.75,1966.8,1966.9
2023-08-11 13:15:00,1966.9,1968.85,1960.6,1965.0
2023-08-11 14:15:00,1965.0,1966.0,1956.25,1961.45
2023-08-11 15:15:00,1961.45,1965.0,1957.1,1964.65
2023-08-14 09:15:00,1964.85,1987.95,1945.95,1978.05
2023-08-14 10:15:00,1978.3,1980.55,1966.9,1970.9
2023-08-14 11:15:00,1970.6,1980.45,1969.25,1978.55
2023-08-14 12:15:00,1979.8,1981.85,1960.1,1969.35
2023-08-14 13:15:00,1969.35,1980.55,1969.35,1973.75
2023-08-14 14:15:00,1973.55,1973.55,1960.1,1961.2
2023-08-14 15:15:00,1961.0,1965.0,1959.75,1962.45
2023-08-16 09:15:00,1958.6,1996.95,1956.95,1992.45
2023-08-16 10:15:00,1992.5,1992.55,1976.0,1980.15
2023-08-16 11:15:00,1980.2,1994.0,1980.2,1994.0
2023-08-16 12:15:00,1993.05,1998.0,1991.75,1996.0
2023-08-16 13:15:00,1996.0,2002.4,1994.45,1996.0
2023-08-16 14:15:00,1995.65,2001.95,1990.85,1995.85
2023-08-16 15:15:00,1995.75,2000.0,1993.95,1994.7
2023-08-17 09:15:00,2000.2,2023.15,2000.15,2009.7
2023-08-17 10:15:00,2009.6,2020.0,2008.05,2019.75
2023-08-17 11:15:00,2018.3,2019.15,2004.85,2012.05
2023-08-17 12:15:00,2013.2,2016.0,2009.1,2010.0
2023-08-17 13:15:00,2009.95,2010.45,2001.65,2002.05
2023-08-17 14:15:00,2003.1,2010.1,2001.8,2006.45
2023-08-17 15:15:00,2006.45,2006.45,2000.65,2001.3
2023-08-18 09:15:00,2005.0,2014.4,1989.9,2003.55
2023-08-18 10:15:00,2004.2,2009.4,1997.3,2007.0
2023-08-18 11:15:00,2007.1,2015.0,2004.6,2005.3
2023-08-18 12:15:00,2004.55,2008.0,1997.55,2002.95
2023-08-18 13:15:00,2003.0,2006.8,2000.15,2003.9
2023-08-18 14:15:00,2003.85,2005.3,1998.95,2001.0
2023-08-18 15:15:00,2001.0,2001.0,1986.65,1990.0
2023-08-21 09:15:00,1989.95,2002.55,1986.0,1997.05
2023-08-21 10:15:00,1997.05,2001.9,1994.85,1999.1
2023-08-21 11:15:00,1999.15,2007.95,1997.3,1998.0
2023-08-21 12:15:00,1997.95,1998.0,1987.6,1987.75
2023-08-21 13:15:00,1987.75,1991.8,1984.55,1990.0
2023-08-21 14:15:00,1989.6,2002.95,1987.1,1993.5
2023-08-21 15:15:00,1993.6,1999.0,1991.0,1995.0
2023-08-22 09:15:00,2000.0,2012.4,1994.0,2003.0
2023-08-22 10:15:00,2002.2,2009.85,2000.1,2006.8
2023-08-22 11:15:00,2006.6,2008.25,1997.5,1997.8
2023-08-22 12:15:00,1998.45,1998.45,1919.0,1928.4
2023-08-22 13:15:00,1928.6,1928.95,1909.0,1916.6
2023-08-22 14:15:00,1916.6,1940.5,1915.1,1940.5
2023-08-22 15:15:00,1939.25,1946.0,1936.15,1940.25
2023-08-23 09:15:00,1956.55,2004.5,1950.0,1983.8
2023-08-23 10:15:00,1983.5,1983.8,1953.3,1960.6
2023-08-23 11:15:00,1961.75,1969.95,1960.0,1962.2
2023-08-23 12:15:00,1962.2,1967.6,1941.55,1949.85
2023-08-23 13:15:00,1949.9,1954.25,1943.35,1949.55
2023-08-23 14:15:00,1949.55,1961.3,1940.0,1944.3
2023-08-23 15:15:00,1944.1,1947.95,1940.05,1942.15
2023-08-24 09:15:00,1970.0,1991.7,1963.05,1971.95
2023-08-24 10:15:00,1971.95,1985.9,1968.9,1974.55
2023-08-24 11:15:00,1974.55,1975.5,1969.7,1974.9
2023-08-24 12:15:00,1974.2,1980.4,1973.05,1977.85
2023-08-24 13:15:00,1977.85,1981.0,1974.2,1979.3
2023-08-24 14:15:00,1979.0,1981.0,1972.5,1975.5
2023-08-24 15:15:00,1975.45,1979.9,1969.65,1979.75
2023-08-25 09:15:00,1978.9,2002.0,1969.05,1999.45
2023-08-25 10:15:00,1999.1,2000.75,1976.3,1978.2
2023-08-25 11:15:00,1978.35,1986.45,1973.1,1976.3
2023-08-25 12:15:00,1976.75,1977.9,1970.2,1972.35
2023-08-25 13:15:00,1973.15,1977.7,1969.2,1972.35
2023-08-25 14:15:00,1972.45,1976.8,1970.0,1971.2
2023-08-25 15:15:00,1971.2,1973.85,1965.0,1965.0
2023-08-28 09:15:00,1977.0,1979.05,1943.0,1950.25
2023-08-28 10:15:00,1950.0,1957.75,1947.4,1953.9
2023-08-28 11:15:00,1953.95,1955.7,1939.05,1942.15
