date,open,high,low,close
2023-06-15 10:15:00,855.95,855.95,847.0,852.5
2023-06-15 11:15:00,852.5,853.95,847.85,851.8
2023-06-15 12:15:00,853.3,857.0,851.5,853.65
2023-06-15 13:15:00,854.35,854.45,849.9,852.5
2023-06-15 14:15:00,850.55,855.8,850.05,853.55
2023-06-15 15:15:00,852.0,856.35,850.05,853.9
2023-06-16 09:15:00,850.0,864.95,845.4,851.05
2023-06-16 10:15:00,851.95,853.0,850.55,853.0
2023-06-16 11:15:00,853.0,853.0,850.0,852.85
2023-06-16 12:15:00,852.85,853.0,838.8,840.95
2023-06-16 13:15:00,841.6,850.0,841.55,847.45
2023-06-16 14:15:00,847.25,850.0,841.0,841.2
2023-06-16 15:15:00,841.2,842.05,836.0,840.0
2023-06-19 09:15:00,847.95,847.95,831.65,835.15
2023-06-19 10:15:00,835.95,835.95,826.3,829.4
2023-06-19 11:15:00,829.95,830.0,826.85,829.15
2023-06-19 12:15:00,830.0,830.0,826.6,826.6
2023-06-19 13:15:00,826.6,827.5,825.1,825.95
2023-06-19 14:15:00,826.0,829.85,820.3,825.95
2023-06-19 15:15:00,823.75,825.9,821.4,822.95
2023-06-20 09:15:00,816.05,826.0,813.7,818.0
2023-06-20 10:15:00,818.0,820.0,807.8,814.25
2023-06-20 11:15:00,814.2,818.0,813.6,816.85
2023-06-20 12:15:00,817.9,818.0,815.0,817.45
2023-06-20 13:15:00,817.95,823.15,815.0,815.0
2023-06-20 14:15:00,816.1,817.5,814.45,814.45
2023-06-20 15:15:00,814.9,817.0,813.1,814.6
2023-06-21 09:15:00,824.9,824.9,810.25,816.75
2023-06-21 10:15:00,817.4,828.45,816.15,823.1
2023-06-21 11:15:00,823.1,833.8,822.1,830.45
2023-06-21 12:15:00,830.2,832.0,828.85,831.05
2023-06-21 13:15:00,831.3,837.7,830.0,836.0
2023-06-21 14:15:00,837.0,843.95,834.75,838.15
2023-06-21 15:15:00,838.95,839.0,835.0,836.0
2023-06-22 09:15:00,845.25,855.0,838.6,854.95
2023-06-22 10:15:00,855.25,857.5,845.15,850.45
2023-06-22 11:15:00,850.75,850.75,843.1,844.65
2023-06-22 12:15:00,843.8,848.45,837.55,844.6
2023-06-22 13:15:00,844.2,855.0,840.55,842.95
2023-06-22 14:15:00,841.9,843.55,840.0,840.3
2023-06-22 15:15:00,840.0,842.95,837.0,841.25
2023-06-23 09:15:00,843.3,856.85,839.25,849.2
2023-06-23 10:15:00,849.7,874.0,849.7,853.9
2023-06-23 11:15:00,853.0,859.15,853.0,854.9
2023-06-23 12:15:00,854.0,856.35,846.8,851.65
2023-06-23 13:15:00,851.65,851.95,842.4,843.0
2023-06-23 14:15:00,843.75,850.7,841.5,845.4
2023-06-23 15:15:00,846.0,849.9,844.15,846.5
2023-06-26 09:15:00,846.0,867.4,844.3,854.85
2023-06-26 10:15:00,854.25,855.0,850.1,854.55
2023-06-26 11:15:00,853.15,857.95,852.35,857.6
2023-06-26 12:15:00,858.25,859.7,854.0,854.2
2023-06-26 13:15:00,854.2,857.55,853.95,854.95
2023-06-26 14:15:00,854.55,858.85,852.55,854.9
2023-06-26 15:15:00,854.55,856.0,851.2,854.0
2023-06-27 09:15:00,857.55,894.55,857.55,893.2
2023-06-27 10:15:00,893.9,911.25,888.0,902.05
2023-06-27 11:15:00,904.0,923.85,897.0,912.75
2023-06-27 12:15:00,914.15,959.5,914.15,936.55
2023-06-27 13:15:00,936.5,948.05,936.3,941.0
2023-06-27 14:15:00,939.2,940.65,928.15,935.95
2023-06-27 15:15:00,936.25,940.0,936.1,938.15
2023-06-28 09:15:00,935.95,965.55,934.25,940.2
2023-06-28 10:15:00,938.55,941.0,916.25,924.75
2023-06-28 11:15:00,925.0,927.25,923.0,924.1
2023-06-28 12:15:00,923.0,927.0,917.8,921.15
2023-06-28 13:15:00,921.15,923.0,917.8,920.45
2023-06-28 14:15:00,920.4,921.0,916.25,917.3
2023-06-28 15:15:00,918.0,918.8,902.1,918.8
2023-06-30 09:15:00,919.8,940.0,912.05,934.6
2023-06-30 10:15:00,934.3,937.95,913.1,919.0
2023-06-30 11:15:00,919.0,930.1,919.0,929.15
2023-06-30 12:15:00,929.45,938.0,926.05,937.5
2023-06-30 13:15:00,937.5,940.0,926.0,933.95
2023-06-30 14:15:00,933.15,934.0,928.05,930.0
2023-06-30 15:15:00,930.0,930.7,911.2,915.05
2023-07-03 09:15:00,933.35,959.0,927.4,948.95
2023-07-03 10:15:00,948.9,1001.95,947.65,988.9
2023-07-03 11:15:00,988.9,988.9,967.0,967.95
2023-07-03 12:15:00,968.0,974.05,967.15,970.0
2023-07-03 13:15:00,970.0,970.6,965.75,970.0
2023-07-03 14:15:00,970.0,980.0,951.1,953.0
2023-07-03 15:15:00,951.7,963.95,951.1,961.0
2023-07-04 09:15:00,964.75,983.0,944.1,960.6
2023-07-04 10:15:00,959.8,968.15,955.05,956.15
2023-07-04 11:15:00,956.05,961.0,955.1,957.4
2023-07-04 12:15:00,954.65,956.85,950.0,950.15
2023-07-04 13:15:00,950.15,954.55,947.05,949.0
2023-07-04 14:15:00,949.0,949.0,928.05,932.55
2023-07-04 15:15:00,933.45,935.9,930.9,933.45
2023-07-05 09:15:00,936.2,954.15,936.2,945.7
2023-07-05 10:15:00,942.85,948.85,930.35,933.6
2023-07-05 11:15:00,933.95,935.2,924.55,928.2
2023-07-05 12:15:00,928.55,935.35,927.0,935.1
2023-07-05 13:15:00,935.1,936.1,931.0,933.55
2023-07-05 14:15:00,932.95,935.0,923.4,930.0
2023-07-05 15:15:00,930.0,949.95,922.35,929.9
2023-07-06 09:15:00,938.35,952.75,930.05,950.0
2023-07-06 10:15:00,949.6,950.0,947.05,950.0
2023-07-06 11:15:00,950.0,950.0,948.5,950.0
2023-07-06 12:15:00,950.0,966.95,947.3,966.95
2023-07-06 13:15:00,965.9,976.65,951.1,951.55
2023-07-06 14:15:00,951.9,954.95,942.1,946.6
2023-07-06 15:15:00,947.65,950.0,943.0,949.9
2023-07-07 09:15:00,950.0,953.0,944.45,946.35
2023-07-07 10:15:00,946.6,950.0,942.35,949.45
2023-07-07 11:15:00,949.4,950.95,943.5,950.0
2023-07-07 12:15:00,950.0,955.0,947.5,952.0
2023-07-07 13:15:00,952.0,965.0,950.15,959.0
2023-07-07 14:15:00,959.8,962.0,929.95,934.4
2023-07-07 15:15:00,932.8,934.0,928.05,929.35
2023-07-10 09:15:00,943.55,959.3,926.45,943.75
2023-07-10 10:15:00,944.0,950.65,931.7,945.75
2023-07-10 11:15:00,945.75,968.8,942.8,960.8
2023-07-10 12:15:00,961.95,968.75,958.8,964.05
2023-07-10 13:15:00,964.05,967.6,944.5,948.0
2023-07-10 14:15:00,948.6,950.0,942.4,943.9
2023-07-10 15:15:00,940.7,945.0,935.5,945.0
2023-07-11 09:15:00,945.75,955.3,933.55,935.0
2023-07-11 10:15:00,935.0,936.0,916.85,923.3
2023-07-11 11:15:00,922.7,935.9,922.6,927.1
2023-07-11 12:15:00,928.0,930.1,926.05,928.35
2023-07-11 13:15:00,929.45,930.0,917.45,919.0
2023-07-11 14:15:00,919.05,924.2,916.0,919.95
2023-07-11 15:15:00,920.0,922.0,915.05,915.1
2023-07-12 09:15:00,926.6,929.45,912.0,920.25
2023-07-12 10:15:00,920.95,934.15,919.55,929.75
2023-07-12 11:15:00,928.25,933.25,923.0,929.3
2023-07-12 12:15:00,928.3,932.8,915.2,926.85
2023-07-12 13:15:00,927.1,928.5,923.9,926.65
2023-07-12 14:15:00,927.85,931.7,916.15,920.05
2023-07-12 15:15:00,919.6,922.95,917.05,920.0
2023-07-13 09:15:00,929.85,929.85,916.3,925.0
2023-07-13 10:15:00,925.85,929.0,923.0,927.75
2023-07-13 11:15:00,927.75,927.95,919.7,922.1
2023-07-13 12:15:00,925.95,925.95,921.4,922.8
2023-07-13 13:15:00,923.95,923.95,914.5,914.5
2023-07-13 14:15:00,912.95,921.2,903.05,914.95
2023-07-13 15:15:00,914.9,917.95,910.05,917.0
2023-07-14 09:15:00,920.0,920.95,909.05,914.9
2023-07-14 10:15:00,913.85,914.85,907.3,909.05
2023-07-14 11:15:00,908.0,910.15,905.25,905.3
2023-07-14 12:15:00,907.7,907.7,901.55,902.0
2023-07-14 13:15:00,902.0,924.8,902.0,916.55
2023-07-14 14:15:00,916.05,919.4,906.55,909.9
2023-07-14 15:15:00,910.0,915.0,903.1,915.0
2023-07-17 09:15:00,917.3,944.75,915.0,928.5
2023-07-17 10:15:00,927.7,939.45,921.55,924.95
2023-07-17 11:15:00,924.8,927.9,914.15,915.2
2023-07-17 12:15:00,916.25,919.75,916.0,916.7
2023-07-17 13:15:00,915.65,917.95,906.25,908.6
2023-07-17 14:15:00,908.55,913.45,905.35,905.9
2023-07-17 15:15:00,903.1,906.0,896.0,901.0
2023-07-18 09:15:00,905.0,909.85,883.6,887.9
2023-07-18 10:15:00,887.9,889.05,884.15,888.1
2023-07-18 11:15:00,888.0,889.95,870.0,877.4
2023-07-18 12:15:00,878.05,885.65,872.9,877.7
2023-07-18 13:15:00,878.5,880.35,875.0,879.65
2023-07-18 14:15:00,878.3,886.7,872.8,875.35
2023-07-18 15:15:00,875.6,878.8,871.0,875.0
2023-07-19 09:15:00,879.9,893.3,879.0,888.9
2023-07-19 10:15:00,889.6,890.75,887.1,888.8
2023-07-19 11:15:00,888.8,894.95,886.0,889.8
2023-07-19 12:15:00,890.0,894.0,886.25,888.45
2023-07-19 13:15:00,890.0,895.7,888.35,890.0
2023-07-19 14:15:00,890.95,892.1,882.95,886.05
2023-07-19 15:15:00,885.05,888.8,883.1,885.7
2023-07-20 09:15:00,888.8,894.05,876.0,878.05
2023-07-20 10:15:00,878.0,890.0,876.0,885.15
2023-07-20 11:15:00,884.6,889.5,883.45,888.55
2023-07-20 12:15:00,888.55,899.6,887.85,891.7
2023-07-20 13:15:00,893.0,904.45,893.0,899.75
2023-07-20 14:15:00,898.95,902.9,896.15,897.15
2023-07-20 15:15:00,901.0,919.8,900.1,919.0
2023-07-21 09:15:00,919.95,930.3,901.0,906.15
2023-07-21 10:15:00,907.0,911.6,901.25,906.4
2023-07-21 11:15:00,906.25,919.05,896.5,896.9
2023-07-21 12:15:00,896.9,899.25,887.8,896.6
2023-07-21 13:15:00,896.7,901.15,890.35,892.3
2023-07-21 14:15:00,892.35,899.95,887.35,892.9
2023-07-21 15:15:00,890.0,905.0,887.0,887.0
2023-07-24 09:15:00,895.0,899.95,881.15,883.7
2023-07-24 10:15:00,885.0,889.45,877.05,881.85
2023-07-24 11:15:00,881.65,882.6,877.1,879.05
2023-07-24 12:15:00,879.9,886.15,878.05,885.0
2023-07-24 13:15:00,885.0,905.0,885.0,904.95
2023-07-24 14:15:00,904.0,913.95,901.55,910.65
2023-07-24 15:15:00,913.2,930.0,910.3,912.35
2023-07-25 09:15:00,924.5,947.5,917.85,940.15
2023-07-25 10:15:00,941.0,945.0,938.0,943.0
2023-07-25 11:15:00,942.4,947.95,930.0,935.15
2023-07-25 12:15:00,933.75,934.0,925.0,927.65
2023-07-25 13:15:00,927.8,927.8,919.0,926.6
2023-07-25 14:15:00,926.8,928.1,919.05,923.85
2023-07-25 15:15:00,923.5,927.7,921.6,927.0
2023-07-26 09:15:00,933.0,936.15,925.9,927.85
2023-07-26 10:15:00,929.4,931.4,925.0,925.95
2023-07-26 11:15:00,926.0,927.1,922.8,925.0
2023-07-26 12:15:00,925.95,931.4,922.8,926.35
2023-07-26 13:15:00,927.05,942.3,914.2,915.75
2023-07-26 14:15:00,915.95,917.5,905.3,908.05
2023-07-26 15:15:00,909.7,922.0,908.1,912.0
2023-07-27 09:15:00,905.15,917.9,891.8,901.7
2023-07-27 10:15:00,902.25,908.05,899.35,902.05
2023-07-27 11:15:00,902.0,902.0,890.4,895.25
2023-07-27 12:15:00,896.5,901.35,892.55,901.35
2023-07-27 13:15:00,901.0,903.65,897.95,899.7
2023-07-27 14:15:00,900.85,900.85,890.0,898.0
2023-07-27 15:15:00,898.75,902.1,895.0,900.0
2023-07-28 09:15:00,896.3,899.85,885.15,890.6
2023-07-28 10:15:00,890.6,897.4,887.0,896.95
2023-07-28 11:15:00,896.05,898.05,884.2,887.4
2023-07-28 12:15:00,888.6,888.7,885.4,887.0
2023-07-28 13:15:00,887.0,892.45,885.0,890.7
2023-07-28 14:15:00,892.0,895.25,886.9,891.2
2023-07-28 15:15:00,893.95,900.0,891.55,894.0
2023-07-31 09:15:00,909.65,928.45,896.0,913.75
2023-07-31 10:15:00,913.75,918.9,908.1,908.8
2023-07-31 11:15:00,908.85,910.0,902.9,906.6
2023-07-31 12:15:00,907.45,907.45,901.4,903.0
2023-07-31 13:15:00,902.25,903.0,889.05,892.05
2023-07-31 14:15:00,892.0,895.05,877.1,895.05
2023-07-31 15:15:00,895.05,900.0,892.05,895.5
2023-08-01 09:15:00,895.0,914.95,895.0,906.6
2023-08-01 10:15:00,907.4,922.0,906.75,922.0
2023-08-01 11:15:00,921.65,923.8,910.0,911.4
2023-08-01 12:15:00,911.2,913.75,904.95,912.1
2023-08-01 13:15:00,912.7,920.9,910.0,920.9
2023-08-01 14:15:00,921.95,921.95,904.95,909.85
2023-08-01 15:15:00,909.85,910.0,905.9,910.0
2023-08-02 09:15:00,913.9,928.0,906.55,921.2
2023-08-02 10:15:00,921.15,922.4,901.05,906.1
2023-08-02 11:15:00,906.85,908.5,901.05,903.8
2023-08-02 12:15:00,903.85,910.0,903.05,908.65
2023-08-02 13:15:00,909.1,909.5,888.0,888.85
2023-08-02 14:15:00,887.5,909.6,886.35,906.9
2023-08-02 15:15:00,906.4,910.0,901.15,907.0
2023-08-03 09:15:00,900.0,946.7,900.0,911.25
2023-08-03 10:15:00,912.8,915.0,911.0,912.9
2023-08-03 11:15:00,914.0,914.0,908.0,908.25
2023-08-03 12:15:00,908.2,908.8,890.0,894.85
2023-08-03 13:15:00,893.4,899.8,891.0,895.1
2023-08-03 14:15:00,895.25,900.9,890.05,892.0
2023-08-03 15:15:00,892.0,893.0,885.65,892.0
2023-08-04 09:15:00,899.0,899.0,888.4,890.35
2023-08-04 10:15:00,891.2,894.6,891.05,893.0
2023-08-04 11:15:00,893.65,895.0,890.6,893.0
2023-08-04 12:15:00,893.9,897.25,892.1,893.9
2023-08-04 13:15:00,893.15,912.0,889.0,890.0
2023-08-04 14:15:00,890.0,890.7,887.0,889.3
2023-08-04 15:15:00,889.3,889.6,882.25,887.95
2023-08-07 09:15:00,890.2,904.95,890.2,904.3
2023-08-07 10:15:00,904.95,908.0,894.0,899.9
2023-08-07 11:15:00,899.6,900.35,897.0,898.9
2023-08-07 12:15:00,898.05,898.9,887.1,891.7
2023-08-07 13:15:00,891.75,903.8,890.1,900.0
2023-08-07 14:15:00,899.95,914.95,898.25,911.8
2023-08-07 15:15:00,912.0,913.5,907.0,908.95
2023-08-08 09:15:00,912.15,925.0,908.5,923.35
2023-08-08 10:15:00,922.4,923.8,910.9,913.55
2023-08-08 11:15:00,913.0,922.65,905.3,922.0
2023-08-08 12:15:00,922.05,925.0,911.3,923.25
2023-08-08 13:15:00,924.45,934.75,921.6,923.7
2023-08-08 14:15:00,922.4,926.7,918.65,924.0
2023-08-08 15:15:00,924.9,925.0,919.0,925.0
2023-08-09 09:15:00,930.45,936.75,920.0,929.8
2023-08-09 10:15:00,930.0,931.4,922.45,928.75
2023-08-09 11:15:00,929.8,943.95,926.5,931.0
2023-08-09 12:15:00,930.7,930.9,924.6,930.5
2023-08-09 13:15:00,925.2,934.25,923.5,934.0
2023-08-09 14:15:00,934.0,934.0,812.7,831.05
2023-08-09 15:15:00,831.25,854.0,831.25,845.0
2023-08-10 09:15:00,849.95,849.95,787.4,791.65
2023-08-10 10:15:00,791.65,804.05,773.9,780.05
2023-08-10 11:15:00,781.95,783.9,766.0,768.55
2023-08-10 12:15:00,768.55,773.3,761.6,771.8
2023-08-10 13:15:00,770.9,772.35,762.0,765.0
2023-08-10 14:15:00,765.0,802.55,764.1,798.6
2023-08-10 15:15:00,798.55,800.95,793.0,793.0
2023-08-11 09:15:00,815.1,897.6,799.05,889.35
2023-08-11 10:15:00,889.65,906.05,880.2,898.8
2023-08-11 11:15:00,899.5,902.9,881.0,893.95
2023-08-11 12:15:00,892.35,898.7,883.55,892.9
2023-08-11 13:15:00,892.1,899.05,876.45,879.8
2023-08-11 14:15:00,878.75,880.6,866.0,876.9
2023-08-11 15:15:00,877.0,902.4,877.0,902.0
2023-08-14 09:15:00,896.05,910.0,870.55,896.9
2023-08-14 10:15:00,897.7,900.0,892.05,892.5
2023-08-14 11:15:00,894.0,894.0,886.0,887.15
2023-08-14 12:15:00,888.25,891.95,880.8,886.75
2023-08-14 13:15:00,887.05,891.65,887.0,890.75
2023-08-14 14:15:00,890.85,899.3,887.0,888.65
2023-08-14 15:15:00,887.05,888.9,872.15,879.0
2023-08-16 09:15:00,882.65,884.65,873.05,876.6
2023-08-16 10:15:00,875.55,883.35,875.5,880.5
2023-08-16 11:15:00,880.0,881.2,872.6,875.05
2023-08-16 12:15:00,875.05,887.95,874.1,883.0
2023-08-16 13:15:00,882.75,882.75,876.4,878.8
2023-08-16 14:15:00,879.2,885.0,876.1,884.05
2023-08-16 15:15:00,887.7,893.0,875.35,875.35
2023-08-17 09:15:00,887.95,919.9,880.5,917.8
2023-08-17 10:15:00,918.2,924.5,917.05,922.2
2023-08-17 11:15:00,922.55,933.95,922.55,930.8
2023-08-17 12:15:00,931.0,988.45,931.0,947.0
2023-08-17 13:15:00,945.4,950.0,927.0,931.1
2023-08-17 14:15:00,932.4,938.4,923.75,924.25
2023-08-17 15:15:00,925.5,927.8,920.0,921.95
2023-08-18 09:15:00,933.55,938.8,915.0,917.85
2023-08-18 10:15:00,917.9,935.1,917.9,930.1
2023-08-18 11:15:00,932.0,934.75,922.6,922.6
2023-08-18 12:15:00,923.8,923.8,915.0,916.75
2023-08-18 13:15:00,916.85,917.9,914.0,917.9
2023-08-18 14:15:00,917.9,917.9,911.1,911.7
2023-08-18 15:15:00,911.55,913.0,910.2,911.95
2023-08-21 09:15:00,921.95,923.7,902.9,911.35
2023-08-21 10:15:00,911.4,917.85,904.25,907.15
2023-08-21 11:15:00,907.1,912.45,906.5,908.2
2023-08-21 12:15:00,908.65,908.65,899.4,901.5
2023-08-21 13:15:00,902.7,903.7,900.9,901.15
2023-08-21 14:15:00,902.95,904.45,890.55,891.0
2023-08-21 15:15:00,890.6,898.6,889.6,894.5
2023-08-22 09:15:00,899.65,924.45,899.1,917.0
2023-08-22 10:15:00,917.0,923.05,916.85,919.05
2023-08-22 11:15:00,919.05,922.45,909.9,918.75
2023-08-22 12:15:00,919.0,920.4,915.75,918.9
2023-08-22 13:15:00,918.75,927.6,916.75,927.0
2023-08-22 14:15:00,927.5,928.6,894.0,894.8
2023-08-22 15:15:00,893.3,908.0,888.0,900.6
2023-08-23 09:15:00,908.6,948.15,908.55,931.75
2023-08-23 10:15:00,933.45,938.1,925.2,926.5
2023-08-23 11:15:00,927.0,932.0,920.1,920.1
2023-08-23 12:15:00,921.15,922.5,915.0,919.45
2023-08-23 13:15:00,918.4,920.5,916.3,917.15
2023-08-23 14:15:00,917.35,919.25,901.0,905.9
2023-08-23 15:15:00,905.0,919.7,904.2,918.0
2023-08-24 09:15:00,926.5,927.35,915.0,926.5
2023-08-24 10:15:00,926.5,935.0,921.65,927.4
2023-08-24 11:15:00,927.55,927.55,915.3,916.95
2023-08-24 12:15:00,916.85,920.5,910.1,911.05
2023-08-24 13:15:00,911.3,920.65,909.05,913.2
2023-08-24 14:15:00,913.25,917.0,908.05,912.0
2023-08-24 15:15:00,911.0,911.95,898.1,910.95
2023-08-25 09:15:00,912.2,929.8,904.25,912.7
2023-08-25 10:15:00,912.7,912.7,902.2,902.75
2023-08-25 11:15:00,903.0,909.25,899.8,901.95
2023-08-25 12:15:00,901.4,902.9,898.5,899.9
2023-08-25 13:15:00,901.15,901.15,892.35,892.55
2023-08-25 14:15:00,894.1,899.45,887.5,888.75
2023-08-25 15:15:00,890.0,899.7,888.0,897.8
2023-08-28 09:15:00,906.85,906.85,886.6,888.65
2023-08-28 10:15:00,890.3,900.4,886.05,899.15
2023-08-28 11:15:00,899.15,900.45,891.85,899.0
2023-08-28 12:15:00,899.15,902.95,892.8,894.3
2023-08-28 13:15:00,892.9,903.0,891.15,892.6
2023-08-28 14:15:00,893.2,898.5,886.3,893.25
2023-08-28 15:15:00,894.55,896.15,876.1,878.0
2023-08-29 09:15:00,883.95,892.9,881.35,883.95
2023-08-29 10:15:00,885.05,898.8,883.0,896.4
2023-08-29 11:15:00,895.8,897.35,892.15,895.3
2023-08-29 12:15:00,894.55,895.4,893.55,894.65
2023-08-29 13:15:00,894.45,902.3,884.95,896.0
2023-08-29 14:15:00,895.85,904.4,894.0,901.0
2023-08-29 15:15:00,899.85,909.4,898.7,907.0
2023-08-30 09:15:00,909.75,912.45,904.1,904.1
2023-08-30 10:15:00,903.95,906.4,903.95,904.95
2023-08-30 11:15:00,905.85,912.9,904.5,912.25
2023-08-30 12:15:00,912.5,915.0,906.0,913.4
2023-08-30 13:15:00,912.2,914.0,910.25,913.2
2023-08-30 14:15:00,913.25,917.0,910.9,912.2
2023-08-30 15:15:00,911.95,912.4,910.0,910.0
