date,open,high,low,close
2023-06-09 15:15:00,479.75,479.95,478.25,479.0
2023-06-12 09:15:00,479.9,485.0,478.1,483.0
2023-06-12 10:15:00,483.45,486.7,483.1,484.45
2023-06-12 11:15:00,484.45,486.35,484.4,485.35
2023-06-12 12:15:00,485.35,486.0,484.0,484.5
2023-06-12 13:15:00,484.5,485.55,482.95,483.05
2023-06-12 14:15:00,483.05,485.0,482.2,484.2
2023-06-12 15:15:00,484.2,486.0,484.15,486.0
2023-06-13 09:15:00,486.0,488.9,484.35,485.35
2023-06-13 10:15:00,485.35,486.3,483.7,483.7
2023-06-13 11:15:00,483.95,485.35,483.2,484.0
2023-06-13 12:15:00,484.0,485.3,482.7,483.35
2023-06-13 13:15:00,483.7,485.9,483.0,485.9
2023-06-13 14:15:00,485.8,486.8,485.5,486.3
2023-06-13 15:15:00,486.3,486.4,485.25,485.65
2023-06-14 09:15:00,485.0,486.8,482.8,484.45
2023-06-14 10:15:00,484.3,485.0,483.5,483.65
2023-06-14 11:15:00,483.8,485.5,483.4,484.1
2023-06-14 12:15:00,484.05,484.3,481.5,482.3
2023-06-14 13:15:00,482.4,483.4,481.25,481.25
2023-06-14 14:15:00,481.5,485.8,481.05,484.95
2023-06-14 15:15:00,484.95,485.4,484.7,485.0
2023-06-15 09:15:00,485.95,486.6,483.0,485.55
2023-06-15 10:15:00,485.5,486.8,484.1,484.5
2023-06-15 11:15:00,484.5,484.5,481.5,482.25
2023-06-15 12:15:00,482.25,485.45,481.55,484.75
2023-06-15 13:15:00,485.0,485.6,484.75,485.45
2023-06-15 14:15:00,485.35,486.4,484.8,485.0
2023-06-15 15:15:00,484.95,485.0,484.75,484.8
2023-06-16 09:15:00,485.4,486.65,480.4,480.4
2023-06-16 10:15:00,480.55,481.3,478.1,479.35
2023-06-16 11:15:00,479.5,480.5,478.5,479.95
2023-06-16 12:15:00,480.0,480.2,476.3,477.85
2023-06-16 13:15:00,477.95,479.75,477.3,478.75
2023-06-16 14:15:00,479.0,479.4,478.05,478.7
2023-06-16 15:15:00,478.7,478.9,478.0,478.65
2023-06-19 09:15:00,479.5,479.5,469.55,476.8
2023-06-19 10:15:00,476.8,477.15,474.95,476.1
2023-06-19 11:15:00,476.05,477.0,474.65,474.75
2023-06-19 12:15:00,474.75,474.75,472.2,474.1
2023-06-19 13:15:00,474.0,474.0,470.25,472.3
2023-06-19 14:15:00,472.2,473.8,471.75,473.6
2023-06-19 15:15:00,473.75,474.15,472.1,472.4
2023-06-20 09:15:00,471.8,475.65,471.0,475.45
2023-06-20 10:15:00,475.15,476.0,473.65,474.2
2023-06-20 11:15:00,474.45,475.4,473.1,473.5
2023-06-20 12:15:00,473.5,474.9,473.05,474.5
2023-06-20 13:15:00,474.4,475.25,473.5,474.9
2023-06-20 14:15:00,474.9,477.0,474.3,476.05
2023-06-20 15:15:00,476.05,477.3,476.05,476.15
2023-06-21 09:15:00,477.8,480.6,474.0,478.7
2023-06-21 10:15:00,478.6,478.6,474.1,474.7
2023-06-21 11:15:00,474.6,475.75,473.2,473.25
2023-06-21 12:15:00,473.2,477.95,473.2,476.15
2023-06-21 13:15:00,476.1,476.5,474.75,475.3
2023-06-21 14:15:00,475.4,476.0,472.0,473.45
2023-06-21 15:15:00,473.4,473.4,472.6,472.6
2023-06-22 09:15:00,472.8,475.8,471.8,473.65
2023-06-22 10:15:00,473.5,476.6,472.8,474.85
2023-06-22 11:15:00,474.95,475.0,471.45,471.55
2023-06-22 12:15:00,471.55,472.5,468.05,468.85
2023-06-22 13:15:00,469.0,471.3,468.65,469.45
2023-06-22 14:15:00,469.45,470.45,468.4,468.75
2023-06-22 15:15:00,468.55,469.0,468.0,469.0
2023-06-23 09:15:00,469.8,469.9,461.0,462.2
2023-06-23 10:15:00,462.2,464.0,462.0,462.6
2023-06-23 11:15:00,462.6,462.95,460.75,462.6
2023-06-23 12:15:00,463.0,463.3,462.0,462.8
2023-06-23 13:15:00,462.85,465.4,462.5,465.0
2023-06-23 14:15:00,465.05,465.45,461.65,462.6
2023-06-23 15:15:00,462.55,462.85,461.45,462.0
2023-06-26 09:15:00,463.4,465.25,460.0,461.05
2023-06-26 10:15:00,461.15,462.2,459.25,461.0
2023-06-26 11:15:00,461.0,462.35,460.75,462.0
2023-06-26 12:15:00,462.0,463.8,461.5,463.35
2023-06-26 13:15:00,463.35,465.9,463.25,465.35
2023-06-26 14:15:00,465.45,466.95,465.0,466.95
2023-06-26 15:15:00,466.9,467.25,464.4,464.4
2023-06-27 09:15:00,467.0,469.9,466.15,467.15
2023-06-27 10:15:00,467.15,468.4,465.75,467.25
2023-06-27 11:15:00,467.45,468.4,466.0,468.0
2023-06-27 12:15:00,468.15,469.3,468.0,468.5
2023-06-27 13:15:00,468.5,468.9,468.0,468.2
2023-06-27 14:15:00,468.5,468.95,468.0,468.35
2023-06-27 15:15:00,468.35,468.65,467.5,468.0
2023-06-28 09:15:00,467.35,469.25,465.25,468.65
2023-06-28 10:15:00,468.65,468.8,465.0,467.45
2023-06-28 11:15:00,467.4,469.8,466.85,469.0
2023-06-28 12:15:00,469.0,469.45,468.0,469.0
2023-06-28 13:15:00,469.0,469.35,466.75,467.1
2023-06-28 14:15:00,467.15,468.85,466.25,468.75
2023-06-28 15:15:00,468.75,469.0,464.85,466.7
2023-06-30 09:15:00,467.4,471.75,466.25,466.4
2023-06-30 10:15:00,466.45,467.15,462.3,463.8
2023-06-30 11:15:00,463.8,465.0,463.3,463.3
2023-06-30 12:15:00,463.45,463.85,462.6,462.7
2023-06-30 13:15:00,462.75,463.9,462.5,463.65
2023-06-30 14:15:00,463.7,466.4,463.15,465.0
2023-06-30 15:15:00,465.0,465.5,464.85,465.5
2023-07-03 09:15:00,485.05,492.0,481.0,483.8
2023-07-03 10:15:00,484.0,485.5,475.25,476.55
2023-07-03 11:15:00,476.55,479.2,476.05,478.0
2023-07-03 12:15:00,478.0,478.25,474.25,475.7
2023-07-03 13:15:00,475.7,476.9,474.45,474.45
2023-07-03 14:15:00,474.45,474.9,472.5,474.3
2023-07-03 15:15:00,474.4,475.85,473.8,475.0
2023-07-04 09:15:00,478.8,479.25,470.5,471.7
2023-07-04 10:15:00,471.4,472.7,469.35,471.4
2023-07-04 11:15:00,471.4,473.4,471.1,473.0
2023-07-04 12:15:00,473.05,473.4,471.75,472.15
2023-07-04 13:15:00,472.1,474.8,471.9,474.25
2023-07-04 14:15:00,473.95,474.0,472.1,472.9
2023-07-04 15:15:00,472.85,472.95,472.0,472.2
2023-07-05 09:15:00,472.65,474.9,469.5,473.95
2023-07-05 10:15:00,473.95,476.3,473.2,474.95
2023-07-05 11:15:00,475.0,475.5,474.25,474.5
2023-07-05 12:15:00,474.45,474.75,473.5,474.5
2023-07-05 13:15:00,474.5,474.65,473.2,474.5
2023-07-05 14:15:00,474.3,474.7,473.65,474.25
2023-07-05 15:15:00,474.2,474.3,473.7,474.1
2023-07-06 09:15:00,474.0,478.8,472.65,477.5
2023-07-06 10:15:00,477.65,479.6,477.0,478.9
2023-07-06 11:15:00,478.85,479.0,477.6,477.85
2023-07-06 12:15:00,477.55,479.0,477.55,478.65
2023-07-06 13:15:00,478.6,478.95,477.1,477.3
2023-07-06 14:15:00,477.3,478.25,475.4,475.55
2023-07-06 15:15:00,475.5,475.7,474.8,475.7
2023-07-07 09:15:00,475.7,484.4,474.65,481.55
2023-07-07 10:15:00,481.55,482.9,478.25,479.8
2023-07-07 11:15:00,480.0,480.15,477.0,477.05
2023-07-07 12:15:00,477.05,478.2,476.2,476.45
2023-07-07 13:15:00,476.3,477.2,472.9,475.0
2023-07-07 14:15:00,475.0,477.5,473.9,477.2
2023-07-07 15:15:00,477.7,477.75,476.55,476.6
2023-07-10 09:15:00,478.2,479.0,473.5,475.3
2023-07-10 10:15:00,475.05,475.45,472.95,473.5
2023-07-10 11:15:00,473.1,474.6,470.7,471.7
2023-07-10 12:15:00,472.0,475.7,471.4,475.0
2023-07-10 13:15:00,475.35,478.5,474.95,478.35
2023-07-10 14:15:00,478.35,478.85,474.85,475.9
2023-07-10 15:15:00,475.65,476.2,474.55,475.8
2023-07-11 09:15:00,475.0,478.45,474.3,478.0
2023-07-11 10:15:00,478.15,478.75,477.85,478.2
2023-07-11 11:15:00,478.2,478.75,478.0,478.05
2023-07-11 12:15:00,478.3,478.6,477.6,478.0
2023-07-11 13:15:00,478.0,479.1,477.85,478.25
2023-07-11 14:15:00,478.15,480.75,477.9,480.55
2023-07-11 15:15:00,480.55,481.65,480.5,481.5
2023-07-12 09:15:00,481.05,482.35,475.1,476.55
2023-07-12 10:15:00,476.8,476.8,473.75,474.65
2023-07-12 11:15:00,474.65,475.0,471.5,473.2
2023-07-12 12:15:00,473.3,473.9,469.55,470.15
2023-07-12 13:15:00,470.2,471.25,468.25,470.55
2023-07-12 14:15:00,470.55,471.4,469.8,470.1
2023-07-12 15:15:00,470.1,471.25,470.0,471.1
2023-07-13 09:15:00,472.85,472.9,465.8,467.2
2023-07-13 10:15:00,467.15,468.8,465.9,466.65
2023-07-13 11:15:00,466.75,467.9,466.2,467.45
2023-07-13 12:15:00,467.45,469.2,466.4,469.0
2023-07-13 13:15:00,469.0,470.05,462.65,463.15
2023-07-13 14:15:00,462.85,464.8,461.3,462.95
2023-07-13 15:15:00,462.9,463.9,462.8,463.5
2023-07-14 09:15:00,466.0,467.4,460.3,462.0
2023-07-14 10:15:00,461.9,464.0,461.75,463.65
2023-07-14 11:15:00,463.55,465.0,461.5,461.8
2023-07-14 12:15:00,461.8,464.5,461.6,462.55
2023-07-14 13:15:00,462.45,462.85,461.4,461.7
2023-07-14 14:15:00,461.75,462.0,459.45,460.15
2023-07-14 15:15:00,460.2,461.0,459.85,461.0
2023-07-17 09:15:00,461.4,467.1,461.0,462.25
2023-07-17 10:15:00,462.1,463.1,460.85,462.3
2023-07-17 11:15:00,462.3,462.3,460.55,461.4
2023-07-17 12:15:00,461.05,461.6,460.1,460.25
2023-07-17 13:15:00,460.4,460.9,460.0,460.25
2023-07-17 14:15:00,460.3,461.6,460.1,460.95
2023-07-17 15:15:00,460.9,461.5,460.9,461.35
2023-07-18 09:15:00,463.55,464.2,457.5,459.6
2023-07-18 10:15:00,459.75,462.7,458.75,460.7
2023-07-18 11:15:00,460.5,463.65,460.25,462.55
2023-07-18 12:15:00,462.35,465.0,461.5,463.8
2023-07-18 13:15:00,463.8,465.75,463.65,465.1
2023-07-18 14:15:00,465.2,465.2,462.6,464.05
2023-07-18 15:15:00,464.05,465.3,463.85,465.2
2023-07-19 09:15:00,466.65,467.9,464.0,464.2
2023-07-19 10:15:00,464.2,464.8,463.45,464.5
2023-07-19 11:15:00,464.65,465.0,463.75,463.9
2023-07-19 12:15:00,464.15,465.5,463.5,465.0
2023-07-19 13:15:00,465.0,466.5,465.0,466.25
2023-07-19 14:15:00,466.2,468.5,465.25,466.55
2023-07-19 15:15:00,466.8,467.5,465.9,467.35
2023-07-20 09:15:00,466.6,468.75,465.25,467.4
2023-07-20 10:15:00,467.3,468.3,467.0,467.55
2023-07-20 11:15:00,467.6,468.35,466.15,468.0
2023-07-20 12:15:00,468.0,469.3,467.1,468.05
2023-07-20 13:15:00,468.05,468.4,466.1,467.1
2023-07-20 14:15:00,467.0,468.35,466.75,467.0
2023-07-20 15:15:00,467.0,467.9,466.4,466.7
2023-07-21 09:15:00,466.05,467.6,463.05,466.5
2023-07-21 10:15:00,466.4,468.35,466.35,467.35
2023-07-21 11:15:00,467.05,469.0,466.25,468.05
2023-07-21 12:15:00,468.3,469.85,467.75,468.6
2023-07-21 13:15:00,468.75,471.45,468.35,469.4
2023-07-21 14:15:00,469.25,470.85,468.1,469.0
2023-07-21 15:15:00,469.05,470.05,469.0,470.0
2023-07-24 09:15:00,470.05,470.95,462.1,463.45
2023-07-24 10:15:00,463.45,464.05,462.7,463.6
2023-07-24 11:15:00,463.6,465.05,462.85,463.5
2023-07-24 12:15:00,463.5,465.6,463.25,465.35
2023-07-24 13:15:00,465.5,466.2,464.5,466.0
2023-07-24 14:15:00,466.05,468.0,464.5,466.45
2023-07-24 15:15:00,466.45,468.7,465.35,468.5
2023-07-25 09:15:00,468.05,469.6,465.9,467.35
2023-07-25 10:15:00,467.35,468.5,466.0,468.25
2023-07-25 11:15:00,468.25,469.1,466.7,468.5
2023-07-25 12:15:00,468.75,469.3,467.4,468.05
2023-07-25 13:15:00,468.05,468.65,466.5,468.0
2023-07-25 14:15:00,468.25,470.45,467.3,469.3
2023-07-25 15:15:00,469.3,469.55,467.9,467.9
2023-07-26 09:15:00,470.75,470.95,468.5,469.5
2023-07-26 10:15:00,469.45,470.75,468.9,470.1
2023-07-26 11:15:00,470.1,473.3,469.8,472.95
2023-07-26 12:15:00,473.0,473.3,470.5,472.15
2023-07-26 13:15:00,472.15,474.55,472.15,473.5
2023-07-26 14:15:00,473.4,475.15,471.25,472.0
2023-07-26 15:15:00,471.95,473.2,471.6,472.75
2023-07-27 09:15:00,474.45,474.9,470.35,470.6
2023-07-27 10:15:00,470.6,474.3,470.55,473.55
2023-07-27 11:15:00,473.5,474.1,470.4,473.0
2023-07-27 12:15:00,473.05,475.15,472.95,473.4
2023-07-27 13:15:00,473.65,475.35,471.7,472.2
2023-07-27 14:15:00,472.2,472.25,469.05,471.3
2023-07-27 15:15:00,471.5,472.95,470.25,472.0
2023-07-28 09:15:00,470.1,475.0,470.1,474.1
2023-07-28 10:15:00,473.8,478.25,473.5,477.55
2023-07-28 11:15:00,477.8,479.95,477.1,478.6
2023-07-28 12:15:00,478.6,480.5,477.85,479.75
2023-07-28 13:15:00,479.8,479.85,477.2,478.55
2023-07-28 14:15:00,478.75,482.95,478.45,480.7
2023-07-28 15:15:00,481.0,481.35,479.5,480.1
2023-07-31 09:15:00,481.3,486.75,478.65,485.4
2023-07-31 10:15:00,485.7,486.5,484.05,485.6
2023-07-31 11:15:00,485.6,486.5,483.25,486.0
2023-07-31 12:15:00,486.0,486.5,484.1,485.6
2023-07-31 13:15:00,485.6,485.9,483.7,484.1
2023-07-31 14:15:00,484.45,485.95,482.0,482.2
2023-07-31 15:15:00,482.2,483.5,482.05,483.5
2023-08-01 09:15:00,487.0,490.75,485.0,489.3
2023-08-01 10:15:00,489.9,493.5,486.5,487.85
2023-08-01 11:15:00,487.75,488.3,483.4,486.05
2023-08-01 12:15:00,486.05,486.55,482.2,483.05
2023-08-01 13:15:00,483.0,484.55,482.65,483.75
2023-08-01 14:15:00,483.75,486.55,482.5,482.6
2023-08-01 15:15:00,482.4,484.5,481.55,483.3
2023-08-02 09:15:00,482.0,482.5,471.5,472.8
2023-08-02 10:15:00,472.8,474.5,469.55,472.2
2023-08-02 11:15:00,473.05,474.45,471.75,472.75
2023-08-02 12:15:00,473.1,473.45,471.4,471.55
2023-08-02 13:15:00,471.55,471.55,469.6,469.95
2023-08-02 14:15:00,469.95,472.3,469.0,471.9
2023-08-02 15:15:00,471.95,473.0,470.8,471.8
2023-08-03 09:15:00,453.0,457.9,438.6,455.0
2023-08-03 10:15:00,455.0,456.35,453.7,455.5
2023-08-03 11:15:00,455.7,458.55,454.65,455.8
2023-08-03 12:15:00,455.8,456.0,454.15,455.0
2023-08-03 13:15:00,455.05,455.5,451.7,452.65
2023-08-03 14:15:00,452.65,455.8,452.45,455.05
2023-08-03 15:15:00,455.35,455.7,455.0,455.3
2023-08-04 09:15:00,455.3,457.5,450.65,452.25
2023-08-04 10:15:00,452.25,452.45,449.8,450.65
2023-08-04 11:15:00,450.55,452.45,450.4,451.5
2023-08-04 12:15:00,451.75,452.2,451.0,451.5
2023-08-04 13:15:00,451.7,452.15,450.6,451.0
2023-08-04 14:15:00,451.0,451.45,449.65,450.4
2023-08-04 15:15:00,450.45,452.15,450.25,451.0
2023-08-07 09:15:00,452.55,455.7,450.8,455.45
2023-08-07 10:15:00,455.5,460.5,454.85,459.4
2023-08-07 11:15:00,459.0,461.45,458.0,458.25
2023-08-07 12:15:00,458.35,461.9,458.1,461.35
2023-08-07 13:15:00,461.25,463.2,461.15,462.1
2023-08-07 14:15:00,462.0,463.35,461.7,462.4
2023-08-07 15:15:00,462.35,463.1,460.35,462.25
2023-08-08 09:15:00,462.0,465.65,462.0,464.5
2023-08-08 10:15:00,464.4,464.95,461.0,461.25
2023-08-08 11:15:00,461.1,463.1,459.4,463.1
2023-08-08 12:15:00,463.25,469.45,463.25,469.0
2023-08-08 13:15:00,469.0,469.9,467.05,467.5
2023-08-08 14:15:00,467.5,469.85,467.5,469.8
2023-08-08 15:15:00,469.75,471.5,469.0,469.05
2023-08-09 09:15:00,470.1,470.85,467.05,467.8
2023-08-09 10:15:00,467.85,468.3,466.65,466.8
2023-08-09 11:15:00,467.1,471.0,466.9,470.25
2023-08-09 12:15:00,470.4,471.0,468.3,470.35
2023-08-09 13:15:00,470.4,472.35,469.7,472.35
2023-08-09 14:15:00,472.5,473.3,472.0,472.0
2023-08-09 15:15:00,472.15,472.25,470.0,470.9
2023-08-10 09:15:00,468.75,469.9,460.05,460.65
2023-08-10 10:15:00,460.75,461.35,456.55,461.0
2023-08-10 11:15:00,461.0,461.2,457.3,458.6
2023-08-10 12:15:00,458.6,461.3,458.2,461.1
2023-08-10 13:15:00,461.05,462.2,459.8,461.0
2023-08-10 14:15:00,461.05,461.9,459.85,461.85
2023-08-10 15:15:00,461.95,463.15,461.5,462.5
2023-08-11 09:15:00,463.0,464.7,460.65,461.85
2023-08-11 10:15:00,461.8,462.2,460.9,462.0
2023-08-11 11:15:00,461.9,462.6,460.5,462.3
2023-08-11 12:15:00,462.3,463.4,459.3,461.1
2023-08-11 13:15:00,460.8,462.0,460.6,461.0
2023-08-11 14:15:00,461.0,461.9,459.6,459.9
2023-08-11 15:15:00,459.85,460.5,458.0,459.0
2023-08-14 09:15:00,461.85,461.85,454.25,457.0
2023-08-14 10:15:00,457.0,457.6,453.5,457.6
2023-08-14 11:15:00,457.8,459.65,456.2,458.2
2023-08-14 12:15:00,458.0,460.45,455.05,455.05
2023-08-14 13:15:00,455.05,456.85,455.0,455.75
2023-08-14 14:15:00,455.85,456.7,454.95,456.25
2023-08-14 15:15:00,456.5,457.9,456.0,456.0
2023-08-16 09:15:00,456.9,458.5,451.7,457.65
2023-08-16 10:15:00,457.65,457.65,453.85,454.1
2023-08-16 11:15:00,454.25,455.05,453.35,454.6
2023-08-16 12:15:00,454.85,455.0,454.35,454.95
2023-08-16 13:15:00,454.7,455.15,454.4,454.8
2023-08-16 14:15:00,454.85,455.2,453.55,455.0
2023-08-16 15:15:00,455.0,455.1,454.1,454.1
2023-08-17 09:15:00,454.45,456.85,451.3,451.5
2023-08-17 10:15:00,451.55,454.5,451.1,454.0
2023-08-17 11:15:00,454.0,454.45,453.45,453.85
2023-08-17 12:15:00,453.95,454.4,453.65,453.75
2023-08-17 13:15:00,454.0,455.0,453.65,454.2
2023-08-17 14:15:00,454.2,455.0,452.85,454.0
2023-08-17 15:15:00,454.0,454.95,453.6,454.0
2023-08-18 09:15:00,455.25,457.35,452.65,453.05
2023-08-18 10:15:00,452.6,455.0,451.5,453.3
2023-08-18 11:15:00,453.3,454.75,452.35,452.7
2023-08-18 12:15:00,452.65,452.75,451.1,451.85
2023-08-18 13:15:00,452.0,454.3,451.85,453.95
2023-08-18 14:15:00,453.95,454.0,452.25,452.85
2023-08-18 15:15:00,452.85,453.4,451.85,452.6
2023-08-21 09:15:00,459.5,462.0,453.55,454.0
2023-08-21 10:15:00,454.05,455.7,453.8,455.0
2023-08-21 11:15:00,455.0,455.2,454.0,454.85
2023-08-21 12:15:00,454.85,455.5,454.0,454.35
2023-08-21 13:15:00,454.35,455.0,453.55,453.85
2023-08-21 14:15:00,453.6,455.1,453.55,454.75
2023-08-21 15:15:00,454.7,455.0,454.05,454.25
2023-08-22 09:15:00,455.9,456.85,453.5,455.0
2023-08-22 10:15:00,455.0,455.0,453.9,453.9
2023-08-22 11:15:00,454.3,454.75,453.5,454.05
2023-08-22 12:15:00,454.05,454.35,453.5,453.8
2023-08-22 13:15:00,453.8,455.0,452.15,454.4
2023-08-22 14:15:00,454.25,454.6,453.5,454.3
2023-08-22 15:15:00,454.35,455.0,454.35,454.95
2023-08-23 09:15:00,457.0,457.0,454.15,454.35
2023-08-23 10:15:00,454.45,455.0,454.0,454.5
2023-08-23 11:15:00,454.5,455.0,453.65,454.1
2023-08-23 12:15:00,454.15,454.25,453.55,453.85
2023-08-23 13:15:00,453.85,454.2,453.55,454.05
2023-08-23 14:15:00,454.0,455.0,453.5,453.9
2023-08-23 15:15:00,453.9,454.75,453.75,454.65
2023-08-24 09:15:00,455.95,456.4,455.05,455.5
2023-08-24 10:15:00,455.5,457.5,455.45,455.5
2023-08-24 11:15:00,455.7,459.15,455.5,457.95
2023-08-24 12:15:00,458.2,460.9,458.0,459.1
2023-08-24 13:15:00,459.25,460.15,458.9,460.0
2023-08-24 14:15:00,460.0,460.0,456.25,456.25
2023-08-24 15:15:00,456.2,456.55,455.4,456.2
2023-08-25 09:15:00,456.05,459.95,454.6,458.0
2023-08-25 10:15:00,458.0,458.25,453.25,454.9
2023-08-25 11:15:00,454.85,455.0,453.6,454.25
2023-08-25 12:15:00,454.5,454.85,454.0,454.3
2023-08-25 13:15:00,454.65,455.3,454.4,454.55
2023-08-25 14:15:00,454.4,454.8,453.5,453.5
2023-08-25 15:15:00,453.55,453.6,452.35,452.5
2023-08-28 09:15:00,455.0,457.0,452.3,454.65
2023-08-28 10:15:00,454.5,455.45,453.0,455.35
2023-08-28 11:15:00,455.35,456.5,454.7,455.0
2023-08-28 12:15:00,455.0,455.4,454.5,454.9
2023-08-28 13:15:00,455.0,456.4,454.7,455.35
2023-08-28 14:15:00,455.25,456.35,455.0,455.6
2023-08-28 15:15:00,455.6,456.45,455.1,456.4
2023-08-29 09:15:00,456.95,459.1,456.8,457.35
2023-08-29 10:15:00,457.35,459.25,456.1,458.85
2023-08-29 11:15:00,458.6,460.0,454.6,457.95
2023-08-29 12:15:00,458.0,458.5,457.1,457.35
2023-08-29 13:15:00,457.35,457.85,456.8,456.8
2023-08-29 14:15:00,457.0,460.2,456.25,458.45
2023-08-29 15:15:00,458.3,459.25,458.1,458.75
2023-08-30 09:15:00,460.0,461.45,457.6,459.4
2023-08-30 10:15:00,459.4,459.9,457.9,458.45
2023-08-30 11:15:00,458.45,458.8,454.25,456.0
2023-08-30 12:15:00,456.0,458.3,455.9,457.7
2023-08-30 13:15:00,458.1,458.15,456.05,456.05
2023-08-30 14:15:00,456.05,456.3,453.15,453.65
2023-08-30 15:15:00,453.65,453.75,453.0,453.45
