date,open,high,low,close
2023-06-13 14:15:00,1302.9,1305.9,1300.8,1305.0
2023-06-13 15:15:00,1305.0,1305.15,1304.0,1304.85
2023-06-14 09:15:00,1306.7,1306.7,1293.2,1295.25
2023-06-14 10:15:00,1295.3,1298.2,1294.4,1297.05
2023-06-14 11:15:00,1297.0,1298.35,1294.75,1296.05
2023-06-14 12:15:00,1296.05,1297.5,1294.95,1296.05
2023-06-14 13:15:00,1296.1,1300.85,1295.2,1299.7
2023-06-14 14:15:00,1299.65,1300.65,1296.05,1300.4
2023-06-14 15:15:00,1300.2,1303.2,1298.05,1302.0
2023-06-15 09:15:00,1289.4,1290.45,1282.65,1287.4
2023-06-15 10:15:00,1287.3,1289.0,1285.0,1286.25
2023-06-15 11:15:00,1286.25,1287.35,1284.35,1286.1
2023-06-15 12:15:00,1286.1,1291.3,1286.0,1290.4
2023-06-15 13:15:00,1290.3,1292.7,1286.8,1288.0
2023-06-15 14:15:00,1288.05,1289.2,1285.45,1287.45
2023-06-15 15:15:00,1287.55,1287.55,1285.0,1286.0
2023-06-16 09:15:00,1286.9,1291.6,1284.65,1286.8
2023-06-16 10:15:00,1286.8,1288.45,1282.5,1283.1
2023-06-16 11:15:00,1283.3,1287.2,1282.0,1284.45
2023-06-16 12:15:00,1284.45,1285.8,1281.05,1285.65
2023-06-16 13:15:00,1285.4,1291.75,1285.0,1291.35
2023-06-16 14:15:00,1291.45,1301.5,1287.15,1289.2
2023-06-16 15:15:00,1289.2,1292.15,1288.0,1290.0
2023-06-19 09:15:00,1298.9,1299.5,1291.0,1292.0
2023-06-19 10:15:00,1292.0,1292.65,1287.05,1289.5
2023-06-19 11:15:00,1289.5,1294.05,1288.55,1293.75
2023-06-19 12:15:00,1293.8,1294.45,1291.4,1292.65
2023-06-19 13:15:00,1292.7,1292.9,1288.7,1290.65
2023-06-19 14:15:00,1290.65,1296.0,1289.35,1295.15
2023-06-19 15:15:00,1295.15,1295.7,1291.75,1293.5
2023-06-20 09:15:00,1293.95,1299.0,1292.9,1294.25
2023-06-20 10:15:00,1294.2,1296.25,1291.1,1295.65
2023-06-20 11:15:00,1295.65,1303.5,1294.8,1299.0
2023-06-20 12:15:00,1299.0,1302.25,1298.05,1300.0
2023-06-20 13:15:00,1300.05,1302.4,1297.0,1299.65
2023-06-20 14:15:00,1299.65,1304.7,1299.0,1304.0
2023-06-20 15:15:00,1303.5,1305.0,1302.6,1304.0
2023-06-21 09:15:00,1297.4,1303.8,1295.0,1302.0
2023-06-21 10:15:00,1302.0,1302.3,1297.0,1297.8
2023-06-21 11:15:00,1297.8,1300.8,1297.0,1300.75
2023-06-21 12:15:00,1300.75,1302.2,1299.0,1301.7
2023-06-21 13:15:00,1301.95,1302.05,1299.1,1301.2
2023-06-21 14:15:00,1301.25,1302.55,1298.2,1298.55
2023-06-21 15:15:00,1298.55,1300.15,1297.5,1298.5
2023-06-22 09:15:00,1282.05,1286.25,1273.5,1281.85
2023-06-22 10:15:00,1281.9,1282.75,1279.35,1281.55
2023-06-22 11:15:00,1281.35,1283.0,1280.5,1281.5
2023-06-22 12:15:00,1281.5,1286.6,1280.65,1284.65
2023-06-22 13:15:00,1284.6,1286.0,1282.65,1283.6
2023-06-22 14:15:00,1283.55,1283.9,1279.5,1280.75
2023-06-22 15:15:00,1280.4,1283.9,1280.05,1283.9
2023-06-23 09:15:00,1278.0,1279.35,1265.2,1268.45
2023-06-23 10:15:00,1268.45,1271.15,1268.0,1271.0
2023-06-23 11:15:00,1270.75,1274.9,1270.15,1273.55
2023-06-23 12:15:00,1273.55,1276.5,1273.5,1275.0
2023-06-23 13:15:00,1275.0,1275.75,1271.6,1272.05
2023-06-23 14:15:00,1271.95,1272.1,1265.0,1265.0
2023-06-23 15:15:00,1265.05,1265.85,1263.35,1265.7
2023-06-26 09:15:00,1273.0,1274.0,1262.25,1269.3
2023-06-26 10:15:00,1269.3,1270.75,1268.0,1270.0
2023-06-26 11:15:00,1270.0,1271.9,1268.95,1270.25
2023-06-26 12:15:00,1270.25,1271.55,1268.8,1270.65
2023-06-26 13:15:00,1270.35,1271.2,1269.45,1269.95
2023-06-26 14:15:00,1269.65,1272.25,1269.0,1271.1
2023-06-26 15:15:00,1271.15,1271.35,1268.55,1270.7
2023-06-27 09:15:00,1280.6,1282.0,1276.15,1277.95
2023-06-27 10:15:00,1278.0,1278.0,1274.2,1275.8
2023-06-27 11:15:00,1275.8,1280.2,1275.0,1279.25
2023-06-27 12:15:00,1279.5,1280.2,1275.45,1278.05
2023-06-27 13:15:00,1277.55,1277.9,1275.8,1276.2
2023-06-27 14:15:00,1276.2,1280.55,1275.4,1279.65
2023-06-27 15:15:00,1279.5,1279.6,1277.85,1279.0
2023-06-28 09:15:00,1287.05,1289.85,1281.4,1283.6
2023-06-28 10:15:00,1283.6,1290.45,1283.2,1290.35
2023-06-28 11:15:00,1290.35,1295.0,1290.0,1293.5
2023-06-28 12:15:00,1293.55,1295.5,1292.6,1294.75
2023-06-28 13:15:00,1294.85,1295.45,1291.45,1291.7
2023-06-28 14:15:00,1291.9,1295.0,1289.35,1294.25
2023-06-28 15:15:00,1294.7,1296.7,1293.65,1296.5
2023-06-30 09:15:00,1309.3,1329.65,1304.45,1326.5
2023-06-30 10:15:00,1326.35,1330.5,1325.2,1327.55
2023-06-30 11:15:00,1327.55,1330.0,1324.5,1326.0
2023-06-30 12:15:00,1326.0,1332.35,1323.05,1331.5
2023-06-30 13:15:00,1331.1,1332.85,1328.0,1330.05
2023-06-30 14:15:00,1330.05,1335.0,1328.7,1334.9
2023-06-30 15:15:00,1334.9,1338.9,1334.0,1337.85
2023-07-03 09:15:00,1332.75,1346.0,1330.65,1336.0
2023-07-03 10:15:00,1336.0,1337.85,1330.9,1330.9
2023-07-03 11:15:00,1331.0,1333.0,1328.45,1332.4
2023-07-03 12:15:00,1332.5,1334.55,1331.4,1332.9
2023-07-03 13:15:00,1332.95,1334.8,1332.6,1332.7
2023-07-03 14:15:00,1332.7,1334.4,1329.5,1334.0
2023-07-03 15:15:00,1333.95,1334.35,1332.15,1333.0
2023-07-04 09:15:00,1338.3,1341.3,1333.4,1334.3
2023-07-04 10:15:00,1334.4,1334.95,1331.4,1333.0
2023-07-04 11:15:00,1333.05,1336.0,1332.75,1333.75
2023-07-04 12:15:00,1333.7,1337.0,1333.7,1336.7
2023-07-04 13:15:00,1336.7,1342.0,1335.05,1338.2
2023-07-04 14:15:00,1338.15,1346.0,1338.0,1344.95
2023-07-04 15:15:00,1344.9,1345.9,1343.05,1343.2
2023-07-05 09:15:00,1357.95,1357.95,1341.0,1344.7
2023-07-05 10:15:00,1344.7,1349.5,1343.5,1347.4
2023-07-05 11:15:00,1347.5,1349.65,1345.85,1347.75
2023-07-05 12:15:00,1347.65,1350.1,1345.95,1349.8
2023-07-05 13:15:00,1349.7,1350.5,1343.9,1345.5
2023-07-05 14:15:00,1345.5,1348.95,1341.9,1348.3
2023-07-05 15:15:00,1348.3,1349.25,1345.15,1345.95
2023-07-06 09:15:00,1344.85,1347.45,1340.15,1343.9
2023-07-06 10:15:00,1343.95,1346.0,1343.15,1343.75
2023-07-06 11:15:00,1343.75,1345.15,1341.0,1341.3
2023-07-06 12:15:00,1341.45,1342.0,1339.0,1339.6
2023-07-06 13:15:00,1339.6,1341.45,1337.15,1338.4
2023-07-06 14:15:00,1338.4,1346.35,1337.8,1345.2
2023-07-06 15:15:00,1345.2,1345.2,1342.0,1342.8
2023-07-07 09:15:00,1337.9,1345.8,1335.35,1341.9
2023-07-07 10:15:00,1341.55,1341.95,1330.0,1332.4
2023-07-07 11:15:00,1332.6,1333.8,1325.35,1327.15
2023-07-07 12:15:00,1327.1,1331.0,1327.1,1328.25
2023-07-07 13:15:00,1328.25,1333.75,1327.1,1333.05
2023-07-07 14:15:00,1333.05,1338.3,1328.15,1328.7
2023-07-07 15:15:00,1328.65,1330.0,1327.45,1329.0
2023-07-10 09:15:00,1336.95,1336.95,1319.3,1323.8
2023-07-10 10:15:00,1324.0,1332.0,1323.0,1326.25
2023-07-10 11:15:00,1326.25,1334.7,1326.0,1334.0
2023-07-10 12:15:00,1334.0,1341.9,1334.0,1338.1
2023-07-10 13:15:00,1338.15,1339.85,1332.3,1336.05
2023-07-10 14:15:00,1336.0,1336.15,1328.25,1328.3
2023-07-10 15:15:00,1328.25,1330.6,1327.1,1328.5
2023-07-11 09:15:00,1334.0,1346.45,1327.0,1345.0
2023-07-11 10:15:00,1344.65,1345.5,1338.4,1344.45
2023-07-11 11:15:00,1344.55,1346.6,1342.1,1345.55
2023-07-11 12:15:00,1345.35,1347.6,1343.05,1347.55
2023-07-11 13:15:00,1347.55,1349.0,1346.0,1347.75
2023-07-11 14:15:00,1347.75,1350.9,1347.0,1347.65
2023-07-11 15:15:00,1347.7,1348.4,1346.0,1347.0
2023-07-12 09:15:00,1351.85,1351.9,1333.2,1334.1
2023-07-12 10:15:00,1334.0,1337.55,1331.05,1336.3
2023-07-12 11:15:00,1336.15,1337.9,1330.0,1330.05
2023-07-12 12:15:00,1330.0,1336.1,1327.0,1334.65
2023-07-12 13:15:00,1334.7,1339.5,1333.0,1336.85
2023-07-12 14:15:00,1336.75,1341.7,1331.0,1331.85
2023-07-12 15:15:00,1331.85,1333.85,1330.45,1333.0
2023-07-13 09:15:00,1335.0,1367.7,1330.85,1367.0
2023-07-13 10:15:00,1366.95,1372.0,1362.0,1369.25
2023-07-13 11:15:00,1369.5,1376.8,1369.5,1375.45
2023-07-13 12:15:00,1375.25,1375.95,1366.2,1367.05
2023-07-13 13:15:00,1367.05,1371.8,1363.65,1364.2
2023-07-13 14:15:00,1363.8,1369.0,1359.4,1365.9
2023-07-13 15:15:00,1365.9,1368.95,1365.55,1367.0
2023-07-14 09:15:00,1386.0,1399.85,1382.8,1388.9
2023-07-14 10:15:00,1389.0,1398.0,1388.9,1395.95
2023-07-14 11:15:00,1395.95,1403.25,1393.5,1403.0
2023-07-14 12:15:00,1403.0,1409.0,1398.75,1408.0
2023-07-14 13:15:00,1408.55,1423.85,1405.65,1423.4
2023-07-14 14:15:00,1423.4,1426.0,1416.35,1424.85
2023-07-14 15:15:00,1424.85,1430.0,1423.65,1426.95
2023-07-17 09:15:00,1415.05,1455.0,1414.3,1454.1
2023-07-17 10:15:00,1454.5,1458.95,1443.5,1452.0
2023-07-17 11:15:00,1451.75,1454.6,1448.05,1451.85
2023-07-17 12:15:00,1452.0,1453.0,1422.05,1425.6
2023-07-17 13:15:00,1425.7,1431.65,1420.05,1424.1
2023-07-17 14:15:00,1424.5,1425.9,1416.0,1425.05
2023-07-17 15:15:00,1424.9,1425.0,1421.0,1424.55
2023-07-18 09:15:00,1437.2,1457.5,1429.0,1439.75
2023-07-18 10:15:00,1439.75,1450.95,1438.15,1449.05
2023-07-18 11:15:00,1449.0,1452.0,1446.05,1448.1
2023-07-18 12:15:00,1448.65,1454.85,1446.5,1449.95
2023-07-18 13:15:00,1449.9,1474.95,1447.0,1472.45
2023-07-18 14:15:00,1472.45,1477.95,1469.0,1474.4
2023-07-18 15:15:00,1474.0,1477.0,1473.0,1476.0
2023-07-19 09:15:00,1482.0,1498.8,1481.25,1489.95
2023-07-19 10:15:00,1489.95,1489.95,1460.7,1461.65
2023-07-19 11:15:00,1461.7,1470.0,1461.05,1468.95
2023-07-19 12:15:00,1468.95,1478.8,1468.85,1473.65
2023-07-19 13:15:00,1473.85,1474.95,1467.2,1469.0
2023-07-19 14:15:00,1469.05,1475.85,1464.1,1474.2
2023-07-19 15:15:00,1474.15,1477.3,1473.2,1477.0
2023-07-20 09:15:00,1467.0,1467.0,1442.45,1446.0
2023-07-20 10:15:00,1446.55,1451.95,1444.25,1445.15
2023-07-20 11:15:00,1445.1,1449.75,1440.7,1446.0
2023-07-20 12:15:00,1446.5,1449.7,1445.0,1447.8
2023-07-20 13:15:00,1447.8,1448.95,1444.85,1447.1
2023-07-20 14:15:00,1447.5,1458.55,1445.05,1450.0
2023-07-20 15:15:00,1450.0,1450.65,1442.0,1442.75
2023-07-21 09:15:00,1330.0,1350.0,1305.0,1342.45
2023-07-21 10:15:00,1342.0,1342.45,1334.85,1335.75
2023-07-21 11:15:00,1335.7,1340.95,1335.0,1335.65
2023-07-21 12:15:00,1335.3,1336.0,1328.7,1332.25
2023-07-21 13:15:00,1332.25,1334.0,1325.05,1325.55
2023-07-21 14:15:00,1325.5,1331.25,1321.55,1330.4
2023-07-21 15:15:00,1330.35,1337.45,1330.0,1337.45
2023-07-24 09:15:00,1349.9,1349.9,1334.75,1340.4
2023-07-24 10:15:00,1340.2,1343.05,1337.5,1338.9
2023-07-24 11:15:00,1338.9,1339.7,1335.35,1336.9
2023-07-24 12:15:00,1336.65,1339.0,1334.8,1337.0
2023-07-24 13:15:00,1336.9,1337.65,1335.05,1337.0
2023-07-24 14:15:00,1337.0,1339.0,1335.35,1337.5
2023-07-24 15:15:00,1337.55,1338.3,1334.25,1336.0
2023-07-25 09:15:00,1339.6,1339.6,1324.25,1333.9
2023-07-25 10:15:00,1333.6,1337.5,1331.55,1335.3
2023-07-25 11:15:00,1335.05,1342.0,1334.0,1339.95
2023-07-25 12:15:00,1339.9,1342.85,1335.6,1338.65
2023-07-25 13:15:00,1339.0,1339.1,1335.05,1335.4
2023-07-25 14:15:00,1335.35,1338.45,1333.3,1334.0
2023-07-25 15:15:00,1334.0,1335.9,1333.6,1335.65
2023-07-26 09:15:00,1340.35,1344.8,1339.4,1342.45
2023-07-26 10:15:00,1342.55,1345.95,1341.1,1344.65
2023-07-26 11:15:00,1345.25,1345.9,1341.2,1345.7
2023-07-26 12:15:00,1345.5,1348.5,1345.15,1347.55
2023-07-26 13:15:00,1347.35,1347.65,1342.7,1344.0
2023-07-26 14:15:00,1343.65,1348.9,1343.65,1348.5
2023-07-26 15:15:00,1348.6,1350.0,1347.5,1349.0
2023-07-27 09:15:00,1361.0,1363.8,1355.15,1357.15
2023-07-27 10:15:00,1357.15,1361.5,1355.2,1355.5
2023-07-27 11:15:00,1355.45,1359.75,1353.1,1359.4
2023-07-27 12:15:00,1359.4,1359.75,1355.15,1357.6
2023-07-27 13:15:00,1357.5,1358.9,1353.5,1355.1
2023-07-27 14:15:00,1355.15,1355.55,1347.05,1353.7
2023-07-27 15:15:00,1353.65,1356.0,1351.85,1354.5
2023-07-28 09:15:00,1363.85,1363.85,1347.6,1347.9
2023-07-28 10:15:00,1347.9,1349.55,1343.0,1344.25
2023-07-28 11:15:00,1344.25,1345.0,1337.55,1338.4
2023-07-28 12:15:00,1338.25,1341.9,1336.0,1339.3
2023-07-28 13:15:00,1339.25,1341.35,1338.0,1341.0
2023-07-28 14:15:00,1341.0,1343.5,1336.3,1341.5
2023-07-28 15:15:00,1341.65,1342.2,1338.9,1340.6
2023-07-31 09:15:00,1348.95,1348.95,1333.25,1344.8
2023-07-31 10:15:00,1344.5,1350.85,1344.5,1350.05
2023-07-31 11:15:00,1350.05,1353.95,1349.95,1352.45
2023-07-31 12:15:00,1352.45,1353.7,1349.7,1351.7
2023-07-31 13:15:00,1351.5,1354.95,1351.4,1354.45
2023-07-31 14:15:00,1354.5,1356.6,1352.1,1355.25
2023-07-31 15:15:00,1355.25,1357.5,1353.2,1353.2
2023-08-01 09:15:00,1361.0,1365.5,1357.0,1363.5
2023-08-01 10:15:00,1363.5,1363.65,1358.0,1362.15
2023-08-01 11:15:00,1362.15,1364.85,1361.4,1362.9
2023-08-01 12:15:00,1362.75,1367.95,1361.5,1366.5
2023-08-01 13:15:00,1366.5,1369.0,1365.25,1366.25
2023-08-01 14:15:00,1366.25,1366.9,1362.0,1365.8
2023-08-01 15:15:00,1365.8,1365.95,1363.85,1365.05
2023-08-02 09:15:00,1371.1,1371.95,1361.2,1367.6
2023-08-02 10:15:00,1367.55,1368.3,1356.05,1357.9
2023-08-02 11:15:00,1357.9,1360.0,1353.2,1354.8
2023-08-02 12:15:00,1354.8,1358.15,1353.95,1357.05
2023-08-02 13:15:00,1357.1,1357.3,1348.8,1349.6
2023-08-02 14:15:00,1348.85,1359.0,1348.45,1357.9
2023-08-02 15:15:00,1357.9,1358.75,1355.8,1356.95
2023-08-03 09:15:00,1349.5,1361.0,1349.0,1359.15
2023-08-03 10:15:00,1359.15,1364.85,1357.75,1363.45
2023-08-03 11:15:00,1363.35,1363.35,1359.55,1360.1
2023-08-03 12:15:00,1360.1,1360.1,1353.1,1355.0
2023-08-03 13:15:00,1355.0,1356.0,1350.05,1351.5
2023-08-03 14:15:00,1351.8,1366.4,1350.15,1365.15
2023-08-03 15:15:00,1364.65,1366.55,1362.6,1364.7
2023-08-04 09:15:00,1365.25,1383.9,1362.0,1381.7
2023-08-04 10:15:00,1381.9,1385.9,1369.0,1369.35
2023-08-04 11:15:00,1369.35,1378.5,1368.35,1378.05
2023-08-04 12:15:00,1378.25,1381.85,1377.25,1380.05
2023-08-04 13:15:00,1380.05,1381.1,1377.55,1379.0
2023-08-04 14:15:00,1379.05,1381.6,1376.25,1378.4
2023-08-04 15:15:00,1378.55,1379.9,1377.45,1378.0
2023-08-07 09:15:00,1382.15,1385.0,1377.4,1380.55
2023-08-07 10:15:00,1380.7,1384.0,1377.3,1377.45
2023-08-07 11:15:00,1377.45,1380.0,1377.0,1379.9
2023-08-07 12:15:00,1379.8,1386.6,1379.45,1386.4
2023-08-07 13:15:00,1386.7,1389.1,1384.0,1386.4
2023-08-07 14:15:00,1386.4,1393.0,1384.5,1392.85
2023-08-07 15:15:00,1392.8,1395.0,1391.95,1394.0
2023-08-08 09:15:00,1391.0,1393.55,1384.4,1386.8
2023-08-08 10:15:00,1386.9,1390.75,1386.8,1389.05
2023-08-08 11:15:00,1388.8,1391.8,1386.4,1391.15
2023-08-08 12:15:00,1391.15,1391.5,1389.2,1390.15
2023-08-08 13:15:00,1390.2,1390.4,1389.0,1389.5
2023-08-08 14:15:00,1389.5,1391.35,1388.0,1390.0
2023-08-08 15:15:00,1390.05,1390.95,1389.0,1389.25
2023-08-09 09:15:00,1388.3,1390.85,1384.15,1388.45
2023-08-09 10:15:00,1388.4,1391.7,1382.5,1390.25
2023-08-09 11:15:00,1390.25,1394.0,1388.15,1388.45
2023-08-09 12:15:00,1388.35,1392.0,1387.4,1388.65
2023-08-09 13:15:00,1389.05,1391.5,1388.1,1390.55
2023-08-09 14:15:00,1390.55,1396.0,1388.85,1394.8
2023-08-09 15:15:00,1394.8,1396.0,1393.1,1394.0
2023-08-10 09:15:00,1389.0,1395.8,1388.0,1391.55
2023-08-10 10:15:00,1391.55,1393.0,1390.0,1391.7
2023-08-10 11:15:00,1391.65,1392.9,1389.1,1390.45
2023-08-10 12:15:00,1390.35,1394.45,1389.6,1393.25
2023-08-10 13:15:00,1393.25,1394.65,1389.0,1391.45
2023-08-10 14:15:00,1391.35,1393.35,1385.6,1389.25
2023-08-10 15:15:00,1389.2,1392.0,1387.7,1391.0
2023-08-11 09:15:00,1393.95,1396.85,1378.6,1380.05
2023-08-11 10:15:00,1380.25,1381.85,1375.05,1378.45
2023-08-11 11:15:00,1378.45,1379.45,1369.55,1371.0
2023-08-11 12:15:00,1371.0,1374.9,1367.05,1373.15
2023-08-11 13:15:00,1373.5,1380.05,1370.35,1376.6
2023-08-11 14:15:00,1376.6,1378.0,1370.1,1370.1
2023-08-11 15:15:00,1370.15,1373.0,1370.15,1372.05
2023-08-14 09:15:00,1368.05,1381.0,1365.6,1377.9
2023-08-14 10:15:00,1378.45,1378.45,1369.2,1370.05
2023-08-14 11:15:00,1370.45,1385.0,1370.05,1384.25
2023-08-14 12:15:00,1384.4,1385.1,1381.35,1384.65
2023-08-14 13:15:00,1384.45,1392.0,1383.55,1391.2
2023-08-14 14:15:00,1391.15,1394.3,1389.1,1394.05
2023-08-14 15:15:00,1393.75,1395.0,1390.8,1392.95
2023-08-16 09:15:00,1405.4,1419.5,1405.4,1410.85
2023-08-16 10:15:00,1411.0,1415.9,1410.55,1414.85
2023-08-16 11:15:00,1414.85,1415.95,1411.05,1415.1
2023-08-16 12:15:00,1415.05,1418.5,1414.0,1418.45
2023-08-16 13:15:00,1418.45,1419.9,1416.3,1417.35
2023-08-16 14:15:00,1417.35,1419.95,1412.3,1419.2
2023-08-16 15:15:00,1419.2,1419.5,1417.0,1417.9
2023-08-17 09:15:00,1417.05,1419.9,1407.6,1409.8
2023-08-17 10:15:00,1409.45,1414.25,1406.0,1410.95
2023-08-17 11:15:00,1410.85,1416.6,1409.0,1416.35
2023-08-17 12:15:00,1416.5,1418.35,1412.35,1412.95
2023-08-17 13:15:00,1412.9,1416.0,1412.1,1415.05
2023-08-17 14:15:00,1415.5,1416.0,1410.1,1411.3
2023-08-17 15:15:00,1411.5,1413.5,1410.05,1410.5
2023-08-18 09:15:00,1408.7,1408.7,1393.05,1394.3
2023-08-18 10:15:00,1394.3,1394.45,1389.0,1390.45
2023-08-18 11:15:00,1390.05,1394.0,1388.3,1393.5
2023-08-18 12:15:00,1393.65,1394.55,1387.1,1387.8
2023-08-18 13:15:00,1388.0,1394.0,1386.65,1393.9
2023-08-18 14:15:00,1393.85,1394.9,1386.15,1389.95
2023-08-18 15:15:00,1390.0,1391.05,1386.3,1387.0
2023-08-21 09:15:00,1387.15,1399.0,1387.15,1394.0
2023-08-21 10:15:00,1394.0,1399.0,1393.6,1398.7
2023-08-21 11:15:00,1398.7,1400.8,1397.0,1399.85
2023-08-21 12:15:00,1399.75,1403.65,1399.5,1402.25
2023-08-21 13:15:00,1402.35,1405.15,1400.4,1401.55
2023-08-21 14:15:00,1401.0,1407.0,1401.0,1406.95
2023-08-21 15:15:00,1406.7,1406.8,1403.85,1404.55
2023-08-22 09:15:00,1402.0,1406.05,1397.25,1399.75
2023-08-22 10:15:00,1399.75,1400.4,1396.65,1399.6
2023-08-22 11:15:00,1399.6,1401.9,1398.3,1401.3
2023-08-22 12:15:00,1401.1,1402.5,1400.6,1401.15
2023-08-22 13:15:00,1401.2,1402.1,1400.4,1401.05
2023-08-22 14:15:00,1401.25,1403.85,1400.0,1402.55
2023-08-22 15:15:00,1402.6,1405.95,1402.2,1404.0
2023-08-23 09:15:00,1416.6,1416.6,1407.4,1410.75
2023-08-23 10:15:00,1410.95,1411.8,1410.0,1410.4
2023-08-23 11:15:00,1410.4,1411.3,1407.0,1407.55
2023-08-23 12:15:00,1407.55,1411.55,1407.55,1409.85
2023-08-23 13:15:00,1409.85,1410.1,1405.65,1407.15
2023-08-23 14:15:00,1407.05,1409.6,1406.15,1407.6
2023-08-23 15:15:00,1407.6,1408.6,1407.0,1407.0
2023-08-24 09:15:00,1422.55,1422.55,1417.35,1418.2
2023-08-24 10:15:00,1418.2,1419.65,1416.55,1416.95
2023-08-24 11:15:00,1416.85,1421.45,1414.45,1419.9
2023-08-24 12:15:00,1420.0,1421.95,1419.0,1420.2
2023-08-24 13:15:00,1420.2,1420.85,1418.75,1419.7
2023-08-24 14:15:00,1419.65,1425.05,1419.4,1424.45
2023-08-24 15:15:00,1424.45,1424.65,1420.9,1423.5
2023-08-25 09:15:00,1414.9,1420.35,1411.4,1415.95
2023-08-25 10:15:00,1416.0,1418.8,1412.2,1417.5
2023-08-25 11:15:00,1418.0,1419.95,1414.0,1415.05
2023-08-25 12:15:00,1415.05,1417.0,1413.7,1416.9
2023-08-25 13:15:00,1416.95,1419.5,1416.0,1417.55
2023-08-25 14:15:00,1417.6,1422.5,1417.5,1420.45
2023-08-25 15:15:00,1420.45,1421.15,1414.25,1416.5
2023-08-28 09:15:00,1419.0,1424.8,1411.4,1415.75
2023-08-28 10:15:00,1415.75,1419.9,1415.15,1419.05
2023-08-28 11:15:00,1419.05,1420.8,1417.65,1419.0
