date,open,high,low,close
2023-06-26 12:15:00,167.65,168.3,167.05,167.3
2023-06-26 13:15:00,167.4,167.95,165.85,166.65
2023-06-26 14:15:00,166.8,167.3,166.05,166.4
2023-06-26 15:15:00,166.0,167.9,164.35,167.2
2023-06-27 09:15:00,168.9,170.4,167.45,169.3
2023-06-27 10:15:00,169.5,173.65,169.05,172.85
2023-06-27 11:15:00,172.55,174.5,170.4,170.8
2023-06-27 12:15:00,170.85,171.0,170.5,170.6
2023-06-27 13:15:00,170.55,171.6,170.1,170.1
2023-06-27 14:15:00,170.45,171.0,169.0,171.0
2023-06-27 15:15:00,170.8,172.95,169.0,169.95
2023-06-28 09:15:00,173.0,173.0,169.95,171.0
2023-06-28 10:15:00,171.0,171.25,170.2,171.0
2023-06-28 11:15:00,170.55,171.0,170.3,170.45
2023-06-28 12:15:00,170.25,171.0,170.25,171.0
2023-06-28 13:15:00,171.0,171.0,169.3,170.35
2023-06-28 14:15:00,170.2,171.0,169.45,169.45
2023-06-28 15:15:00,169.45,171.0,169.2,170.0
2023-06-30 09:15:00,170.9,171.95,169.1,169.95
2023-06-30 10:15:00,169.5,170.1,169.3,169.75
2023-06-30 11:15:00,169.5,169.95,167.7,167.7
2023-06-30 12:15:00,167.95,168.1,167.05,167.65
2023-06-30 13:15:00,167.65,168.0,167.45,167.65
2023-06-30 14:15:00,167.85,168.1,166.7,167.7
2023-06-30 15:15:00,167.8,168.5,167.25,167.7
2023-07-03 09:15:00,171.2,171.2,168.55,169.05
2023-07-03 10:15:00,169.0,169.35,167.7,167.7
2023-07-03 11:15:00,167.7,168.95,166.6,167.15
2023-07-03 12:15:00,167.55,167.7,166.55,167.15
2023-07-03 13:15:00,167.15,167.7,166.8,167.7
2023-07-03 14:15:00,167.05,167.65,166.9,167.0
2023-07-03 15:15:00,167.0,167.0,166.0,166.3
2023-07-04 09:15:00,167.7,167.7,165.3,165.95
2023-07-04 10:15:00,166.0,167.95,165.6,167.9
2023-07-04 11:15:00,167.95,167.95,166.45,167.55
2023-07-04 12:15:00,167.55,167.6,166.8,167.45
2023-07-04 13:15:00,167.35,169.95,167.15,169.2
2023-07-04 14:15:00,169.05,169.3,168.15,168.5
2023-07-04 15:15:00,168.3,168.5,166.95,166.95
2023-07-05 09:15:00,168.85,168.85,164.05,165.9
2023-07-05 10:15:00,165.65,166.0,165.25,165.5
2023-07-05 11:15:00,165.95,165.95,164.1,164.55
2023-07-05 12:15:00,164.95,166.0,164.75,166.0
2023-07-05 13:15:00,166.25,167.6,165.8,166.2
2023-07-05 14:15:00,166.05,166.7,165.05,166.5
2023-07-05 15:15:00,166.0,166.7,165.8,166.2
2023-07-06 09:15:00,164.3,168.2,163.85,167.4
2023-07-06 10:15:00,167.25,168.85,166.6,167.4
2023-07-06 11:15:00,167.5,167.95,167.0,167.65
2023-07-06 12:15:00,167.95,168.7,167.7,168.25
2023-07-06 13:15:00,168.0,168.25,167.15,167.5
2023-07-06 14:15:00,167.6,168.5,167.5,168.0
2023-07-06 15:15:00,168.0,168.5,167.05,167.55
2023-07-07 09:15:00,167.95,169.15,165.0,168.7
2023-07-07 10:15:00,168.25,168.8,164.0,165.4
2023-07-07 11:15:00,164.8,166.05,164.7,165.5
2023-07-07 12:15:00,165.0,165.95,164.95,165.45
2023-07-07 13:15:00,165.4,166.9,165.15,166.05
2023-07-07 14:15:00,166.5,168.0,166.5,166.65
2023-07-07 15:15:00,166.65,167.2,166.1,166.95
2023-07-10 09:15:00,167.7,167.7,165.0,166.75
2023-07-10 10:15:00,167.15,167.95,166.6,167.65
2023-07-10 11:15:00,167.6,172.0,166.6,168.95
2023-07-10 12:15:00,168.2,171.15,167.8,170.05
2023-07-10 13:15:00,170.65,172.4,170.45,170.6
2023-07-10 14:15:00,170.45,171.45,169.95,169.95
2023-07-10 15:15:00,169.65,170.5,169.5,170.0
2023-07-11 09:15:00,172.55,173.85,168.1,168.5
2023-07-11 10:15:00,169.0,169.85,167.2,168.85
2023-07-11 11:15:00,168.35,168.85,168.05,168.65
2023-07-11 12:15:00,168.7,169.0,167.2,167.35
2023-07-11 13:15:00,167.5,168.4,166.9,167.4
2023-07-11 14:15:00,167.65,168.3,166.2,167.55
2023-07-11 15:15:00,167.0,168.35,164.25,168.35
2023-07-12 09:15:00,167.75,168.75,165.4,167.4
2023-07-12 10:15:00,167.7,167.8,163.0,164.35
2023-07-12 11:15:00,164.45,164.5,163.3,164.15
2023-07-12 12:15:00,164.0,164.3,162.6,163.2
2023-07-12 13:15:00,163.6,163.7,162.7,163.3
2023-07-12 14:15:00,163.3,164.15,162.7,163.45
2023-07-12 15:15:00,163.0,163.6,162.75,162.75
2023-07-13 09:15:00,164.7,165.45,162.5,163.15
2023-07-13 10:15:00,162.85,163.3,160.3,161.25
2023-07-13 11:15:00,161.25,162.6,161.25,162.6
2023-07-13 12:15:00,162.55,163.35,161.15,162.95
2023-07-13 13:15:00,163.1,163.2,160.5,161.15
2023-07-13 14:15:00,159.05,160.0,157.85,158.9
2023-07-13 15:15:00,159.05,159.05,158.9,159.0
2023-07-14 09:15:00,159.9,160.65,154.8,157.55
2023-07-14 10:15:00,157.55,158.0,155.65,157.6
2023-07-14 11:15:00,157.5,158.45,156.9,157.55
2023-07-14 12:15:00,157.95,158.35,156.75,157.45
2023-07-14 13:15:00,156.7,157.35,154.95,157.05
2023-07-14 14:15:00,157.35,157.75,155.95,157.05
2023-07-14 15:15:00,156.45,157.65,155.0,156.5
2023-07-17 09:15:00,158.0,161.8,157.85,160.4
2023-07-17 10:15:00,160.6,162.75,160.05,161.95
2023-07-17 11:15:00,161.95,162.25,161.05,162.0
2023-07-17 12:15:00,161.6,162.8,161.3,161.7
2023-07-17 13:15:00,161.75,162.3,161.4,161.8
2023-07-17 14:15:00,162.0,162.3,161.15,161.8
2023-07-17 15:15:00,161.9,162.05,161.05,161.7
2023-07-18 09:15:00,162.7,163.85,158.3,160.2
2023-07-18 10:15:00,159.65,160.35,159.0,159.0
2023-07-18 11:15:00,159.25,159.3,157.2,157.85
2023-07-18 12:15:00,157.85,159.1,157.8,158.5
2023-07-18 13:15:00,158.8,159.05,158.05,158.8
2023-07-18 14:15:00,158.6,159.0,158.1,158.75
2023-07-18 15:15:00,159.0,159.55,157.1,158.5
2023-07-19 09:15:00,159.75,160.25,155.7,157.45
2023-07-19 10:15:00,156.9,157.7,156.7,157.45
2023-07-19 11:15:00,157.3,157.45,155.1,156.6
2023-07-19 12:15:00,156.5,157.9,155.0,157.5
2023-07-19 13:15:00,156.6,158.75,156.3,157.4
2023-07-19 14:15:00,157.15,159.8,156.45,158.8
2023-07-19 15:15:00,159.3,160.0,158.5,159.5
2023-07-20 09:15:00,160.5,160.5,157.15,158.15
2023-07-20 10:15:00,158.4,158.95,157.5,158.4
2023-07-20 11:15:00,158.1,159.0,157.6,158.65
2023-07-20 12:15:00,158.65,158.85,157.8,158.25
2023-07-20 13:15:00,158.75,158.75,148.2,149.0
2023-07-20 14:15:00,149.0,149.95,146.7,148.85
2023-07-20 15:15:00,148.8,149.5,148.3,149.5
2023-07-21 09:15:00,150.05,150.15,145.65,146.85
2023-07-21 10:15:00,146.8,146.95,146.1,146.2
2023-07-21 11:15:00,146.2,152.5,146.05,150.95
2023-07-21 12:15:00,150.55,154.65,150.15,151.5
2023-07-21 13:15:00,151.6,152.05,150.4,150.95
2023-07-21 14:15:00,150.8,152.5,150.4,151.95
2023-07-21 15:15:00,151.75,154.2,150.15,150.9
2023-07-24 09:15:00,153.0,153.6,149.75,151.8
2023-07-24 10:15:00,151.7,151.95,150.25,150.6
2023-07-24 11:15:00,150.4,150.75,149.2,149.7
2023-07-24 12:15:00,149.9,150.7,149.5,150.5
2023-07-24 13:15:00,150.65,151.0,150.1,150.9
2023-07-24 14:15:00,150.6,150.85,147.9,148.3
2023-07-24 15:15:00,148.3,149.45,148.3,149.2
2023-07-25 09:15:00,150.0,153.05,149.4,151.25
2023-07-25 10:15:00,151.05,151.5,150.1,151.35
2023-07-25 11:15:00,150.95,152.0,150.6,150.9
2023-07-25 12:15:00,151.0,151.95,150.65,150.65
2023-07-25 13:15:00,150.65,151.0,148.5,150.0
2023-07-25 14:15:00,150.3,151.0,148.75,150.0
2023-07-25 15:15:00,149.65,150.0,148.2,149.9
2023-07-26 09:15:00,149.9,152.0,149.6,151.8
2023-07-26 10:15:00,152.0,152.25,150.0,150.9
2023-07-26 11:15:00,150.9,151.0,150.1,150.1
2023-07-26 12:15:00,150.45,150.95,149.5,150.15
2023-07-26 13:15:00,149.95,150.5,149.9,149.9
2023-07-26 14:15:00,150.2,150.65,149.45,150.0
2023-07-26 15:15:00,150.45,150.45,149.65,149.65
2023-07-27 09:15:00,151.0,151.75,149.35,150.25
2023-07-27 10:15:00,150.05,150.8,149.85,150.05
2023-07-27 11:15:00,150.3,150.3,148.9,150.0
2023-07-27 12:15:00,149.75,150.65,149.05,150.0
2023-07-27 13:15:00,150.0,151.0,150.0,150.65
2023-07-27 14:15:00,151.0,151.0,150.2,150.45
2023-07-27 15:15:00,150.25,150.25,149.05,149.55
2023-07-28 09:15:00,148.4,149.75,148.05,148.9
2023-07-28 10:15:00,148.85,149.45,147.65,148.9
2023-07-28 11:15:00,148.9,149.35,148.45,149.05
2023-07-28 12:15:00,149.0,149.0,148.2,148.5
2023-07-28 13:15:00,148.25,148.6,147.65,148.05
2023-07-28 14:15:00,148.5,149.0,147.25,148.95
2023-07-28 15:15:00,148.95,148.95,148.0,148.0
2023-07-31 09:15:00,148.5,149.65,147.0,148.8
2023-07-31 10:15:00,148.25,149.05,147.5,148.5
2023-07-31 11:15:00,148.9,149.1,148.3,148.85
2023-07-31 12:15:00,148.4,148.75,147.5,147.85
2023-07-31 13:15:00,147.5,148.4,146.6,146.9
2023-07-31 14:15:00,146.9,147.3,146.4,147.0
2023-07-31 15:15:00,147.2,147.9,146.65,147.0
2023-08-01 09:15:00,147.45,149.65,147.45,149.65
2023-08-01 10:15:00,149.75,150.9,149.5,150.2
2023-08-01 11:15:00,150.5,152.0,150.0,150.5
2023-08-01 12:15:00,150.1,150.5,149.05,149.4
2023-08-01 13:15:00,149.4,150.2,149.2,149.8
2023-08-01 14:15:00,149.6,150.7,149.6,150.0
2023-08-01 15:15:00,150.2,150.7,149.65,150.5
2023-08-02 09:15:00,151.0,152.0,149.6,151.85
2023-08-02 10:15:00,151.05,151.9,148.05,148.5
2023-08-02 11:15:00,148.95,149.75,148.65,149.75
2023-08-02 12:15:00,149.75,149.9,148.85,149.1
2023-08-02 13:15:00,148.5,148.65,145.35,146.0
2023-08-02 14:15:00,146.0,148.05,145.9,147.85
2023-08-02 15:15:00,147.65,148.95,147.15,147.4
2023-08-03 09:15:00,147.4,148.95,146.8,147.95
2023-08-03 10:15:00,148.0,148.95,148.0,148.35
2023-08-03 11:15:00,148.75,149.85,148.1,148.1
2023-08-03 12:15:00,148.1,148.45,147.05,147.6
2023-08-03 13:15:00,147.35,148.45,145.15,146.45
2023-08-03 14:15:00,146.05,147.0,146.05,146.9
2023-08-03 15:15:00,146.8,148.0,146.05,147.05
2023-08-04 09:15:00,147.7,149.9,146.5,147.95
2023-08-04 10:15:00,147.95,148.65,146.8,148.55
2023-08-04 11:15:00,148.5,148.65,148.05,148.5
2023-08-04 12:15:00,148.5,148.75,147.65,148.7
2023-08-04 13:15:00,148.05,148.6,147.1,147.55
2023-08-04 14:15:00,147.5,148.5,147.3,148.45
2023-08-04 15:15:00,148.45,148.6,145.0,145.35
2023-08-07 09:15:00,139.95,142.0,133.1,139.4
2023-08-07 10:15:00,139.5,141.5,138.2,138.65
2023-08-07 11:15:00,138.5,139.0,137.15,137.7
2023-08-07 12:15:00,138.15,138.4,136.55,138.1
2023-08-07 13:15:00,138.15,138.95,138.0,138.05
2023-08-07 14:15:00,138.05,138.9,138.05,138.3
2023-08-07 15:15:00,138.3,139.7,138.05,139.4
2023-08-08 09:15:00,139.4,143.05,139.3,142.7
2023-08-08 10:15:00,142.7,142.85,137.75,138.15
2023-08-08 11:15:00,137.85,140.7,137.65,140.25
2023-08-08 12:15:00,140.3,141.25,139.05,141.25
2023-08-08 13:15:00,142.25,145.65,141.75,142.15
2023-08-08 14:15:00,142.4,142.4,141.25,141.55
2023-08-08 15:15:00,141.55,142.0,140.6,142.0
2023-08-09 09:15:00,142.7,142.7,140.0,140.55
2023-08-09 10:15:00,140.4,141.15,140.0,140.6
2023-08-09 11:15:00,140.9,141.9,140.5,141.9
2023-08-09 12:15:00,141.0,142.0,141.0,141.7
2023-08-09 13:15:00,141.5,144.25,141.0,142.95
2023-08-09 14:15:00,142.95,145.5,142.95,145.5
2023-08-09 15:15:00,145.5,147.0,144.95,147.0
2023-08-10 09:15:00,146.0,149.35,145.6,148.35
2023-08-10 10:15:00,148.3,149.85,146.75,147.4
2023-08-10 11:15:00,147.1,147.8,145.0,145.8
2023-08-10 12:15:00,145.7,146.8,145.05,146.3
2023-08-10 13:15:00,146.65,146.65,145.3,145.9
2023-08-10 14:15:00,145.9,148.2,145.15,147.5
2023-08-10 15:15:00,147.75,149.0,147.4,148.95
2023-08-11 09:15:00,149.3,150.0,147.85,149.6
2023-08-11 10:15:00,149.5,149.5,147.35,147.9
2023-08-11 11:15:00,147.6,148.1,146.0,146.6
2023-08-11 12:15:00,147.0,147.2,145.8,146.85
2023-08-11 13:15:00,147.1,147.4,146.3,147.0
2023-08-11 14:15:00,147.0,147.2,145.6,146.1
2023-08-11 15:15:00,145.9,147.95,145.0,147.1
2023-08-14 09:15:00,145.85,149.0,145.85,146.9
2023-08-14 10:15:00,147.05,147.6,146.1,147.4
2023-08-14 11:15:00,147.5,148.95,147.5,148.85
2023-08-14 12:15:00,148.45,149.75,148.45,149.4
2023-08-14 13:15:00,149.4,151.45,149.1,151.0
2023-08-14 14:15:00,151.0,151.3,149.1,150.8
2023-08-14 15:15:00,150.8,151.35,150.0,151.3
2023-08-16 09:15:00,151.0,152.65,148.9,152.6
2023-08-16 10:15:00,152.6,152.65,151.9,152.05
2023-08-16 11:15:00,153.35,154.25,152.5,153.5
2023-08-16 12:15:00,153.5,159.2,153.5,155.85
2023-08-16 13:15:00,156.4,157.0,155.25,155.3
2023-08-16 14:15:00,155.85,156.25,155.55,155.55
2023-08-16 15:15:00,155.95,156.1,155.5,155.5
2023-08-17 09:15:00,155.45,157.4,153.1,153.1
2023-08-17 10:15:00,153.15,155.7,153.15,155.15
2023-08-17 11:15:00,155.3,155.55,153.5,153.5
2023-08-17 12:15:00,153.5,153.75,152.15,152.6
2023-08-17 13:15:00,152.55,153.15,151.1,151.2
2023-08-17 14:15:00,151.25,153.8,151.2,153.15
2023-08-17 15:15:00,153.1,153.35,152.15,152.25
2023-08-18 09:15:00,153.95,153.95,152.0,153.1
2023-08-18 10:15:00,153.35,153.9,153.0,153.3
2023-08-18 11:15:00,153.55,155.45,153.55,154.25
2023-08-18 12:15:00,154.05,154.05,152.05,152.05
2023-08-18 13:15:00,152.4,152.85,152.15,152.65
2023-08-18 14:15:00,152.65,154.2,152.5,153.2
2023-08-18 15:15:00,153.2,153.85,152.05,152.05
2023-08-21 09:15:00,154.0,156.3,153.4,154.7
2023-08-21 10:15:00,155.0,157.7,154.75,154.75
2023-08-21 11:15:00,154.95,154.95,153.0,153.25
2023-08-21 12:15:00,153.35,153.95,153.25,153.5
2023-08-21 13:15:00,153.5,155.45,153.5,155.05
2023-08-21 14:15:00,155.05,156.1,154.85,156.1
2023-08-21 15:15:00,156.2,156.2,155.0,156.0
2023-08-22 09:15:00,155.7,158.7,155.0,157.2
2023-08-22 10:15:00,157.2,157.5,156.7,157.35
2023-08-22 11:15:00,157.3,157.4,154.95,155.8
2023-08-22 12:15:00,155.75,156.6,154.9,156.6
2023-08-22 13:15:00,156.6,156.6,156.1,156.55
2023-08-22 14:15:00,156.45,156.55,154.85,155.0
2023-08-22 15:15:00,155.4,155.95,155.25,155.4
2023-08-23 09:15:00,155.3,155.3,152.05,153.8
2023-08-23 10:15:00,153.8,157.5,153.15,157.25
2023-08-23 11:15:00,157.25,157.25,155.35,155.5
2023-08-23 12:15:00,155.7,156.0,154.8,155.45
2023-08-23 13:15:00,155.45,155.45,154.55,154.95
2023-08-23 14:15:00,154.65,155.4,152.45,153.1
2023-08-23 15:15:00,153.85,154.85,152.05,153.75
2023-08-24 09:15:00,154.0,155.7,153.0,154.5
2023-08-24 10:15:00,154.6,155.7,153.65,153.95
2023-08-24 11:15:00,154.2,155.0,153.85,154.15
2023-08-24 12:15:00,154.0,154.35,153.0,154.0
2023-08-24 13:15:00,154.2,154.4,152.05,153.4
2023-08-24 14:15:00,153.55,153.95,152.05,153.25
2023-08-24 15:15:00,153.15,153.95,152.05,152.05
2023-08-25 09:15:00,152.75,154.05,152.75,153.4
2023-08-25 10:15:00,153.15,153.45,151.85,152.75
2023-08-25 11:15:00,152.75,153.45,152.3,153.1
2023-08-25 12:15:00,153.05,153.95,153.0,153.0
2023-08-25 13:15:00,152.95,153.25,152.5,152.95
2023-08-25 14:15:00,152.8,155.15,152.2,153.35
2023-08-25 15:15:00,153.3,153.75,152.45,153.05
2023-08-28 09:15:00,152.55,153.85,151.1,153.5
2023-08-28 10:15:00,153.5,153.5,152.35,153.35
2023-08-28 11:15:00,153.65,153.65,152.45,153.25
2023-08-28 12:15:00,153.25,153.25,152.05,152.9
2023-08-28 13:15:00,153.0,153.0,151.7,151.7
2023-08-28 14:15:00,151.75,152.3,151.1,151.1
2023-08-28 15:15:00,151.55,152.0,151.0,151.0
2023-08-29 09:15:00,151.65,153.95,151.0,153.1
2023-08-29 10:15:00,153.1,153.1,152.4,152.9
2023-08-29 11:15:00,152.9,154.0,152.8,153.7
2023-08-29 12:15:00,154.0,154.95,153.3,154.35
2023-08-29 13:15:00,154.0,154.0,153.3,153.5
2023-08-29 14:15:00,153.8,153.95,149.75,153.0
2023-08-29 15:15:00,153.0,155.4,153.0,155.0
2023-08-30 09:15:00,157.2,162.8,155.55,162.25
2023-08-30 10:15:00,162.1,163.35,161.6,162.35
2023-08-30 11:15:00,162.05,166.0,162.0,165.95
2023-08-30 12:15:00,165.95,169.35,165.35,167.8
2023-08-30 13:15:00,167.95,167.95,165.55,165.7
2023-08-30 14:15:00,165.7,169.5,164.4,169.0
2023-08-30 15:15:00,169.0,169.5,168.0,169.15
