date,open,high,low,close
2023-06-12 11:15:00,307.0,307.0,303.95,306.7
2023-06-12 12:15:00,306.95,312.0,305.0,311.25
2023-06-12 13:15:00,311.0,311.3,306.35,307.7
2023-06-12 14:15:00,306.5,307.5,305.35,306.75
2023-06-12 15:15:00,306.65,307.45,304.2,306.0
2023-06-13 09:15:00,306.0,317.0,306.0,315.5
2023-06-13 10:15:00,315.5,316.0,314.5,315.0
2023-06-13 11:15:00,315.0,323.4,315.0,317.75
2023-06-13 12:15:00,318.0,318.95,316.45,317.5
2023-06-13 13:15:00,317.45,317.45,314.25,314.95
2023-06-13 14:15:00,314.9,315.05,311.0,312.3
2023-06-13 15:15:00,313.0,314.95,310.0,311.45
2023-06-14 09:15:00,315.85,320.5,315.1,317.0
2023-06-14 10:15:00,317.0,323.4,315.95,318.8
2023-06-14 11:15:00,319.55,321.2,318.6,320.55
2023-06-14 12:15:00,320.95,321.65,315.0,316.0
2023-06-14 13:15:00,316.0,320.85,316.0,319.2
2023-06-14 14:15:00,319.0,319.0,313.55,314.45
2023-06-14 15:15:00,314.35,314.5,310.2,311.0
2023-06-15 09:15:00,315.0,317.05,307.55,313.3
2023-06-15 10:15:00,312.05,312.95,310.55,312.65
2023-06-15 11:15:00,312.05,313.5,307.0,309.5
2023-06-15 12:15:00,309.85,316.8,309.85,316.8
2023-06-15 13:15:00,317.3,321.45,316.0,316.95
2023-06-15 14:15:00,316.15,316.15,311.4,313.95
2023-06-15 15:15:00,314.3,315.15,313.95,314.5
2023-06-16 09:15:00,317.45,342.8,317.45,338.75
2023-06-16 10:15:00,338.25,339.6,335.0,335.45
2023-06-16 11:15:00,335.45,339.0,335.0,335.45
2023-06-16 12:15:00,335.8,338.3,330.2,332.9
2023-06-16 13:15:00,332.0,332.2,329.7,329.7
2023-06-16 14:15:00,329.8,332.6,328.1,330.05
2023-06-16 15:15:00,330.05,331.0,328.0,330.95
2023-06-19 09:15:00,329.0,332.6,325.7,326.7
2023-06-19 10:15:00,326.8,327.05,320.65,320.85
2023-06-19 11:15:00,321.5,327.1,321.5,325.8
2023-06-19 12:15:00,326.3,327.75,324.0,324.45
2023-06-19 13:15:00,324.95,325.55,321.2,322.25
2023-06-19 14:15:00,323.35,329.25,323.1,325.2
2023-06-19 15:15:00,323.8,325.8,321.3,321.3
2023-06-20 09:15:00,328.05,328.95,320.4,323.95
2023-06-20 10:15:00,324.45,324.45,320.65,324.3
2023-06-20 11:15:00,323.75,323.85,321.5,322.0
2023-06-20 12:15:00,322.4,325.05,322.15,323.85
2023-06-20 13:15:00,323.85,325.2,322.0,325.2
2023-06-20 14:15:00,325.5,325.5,323.0,323.4
2023-06-20 15:15:00,323.5,323.9,322.0,323.9
2023-06-21 09:15:00,326.55,328.95,323.0,324.25
2023-06-21 10:15:00,324.25,325.5,320.25,324.05
2023-06-21 11:15:00,324.35,328.1,324.2,327.0
2023-06-21 12:15:00,327.0,327.15,326.0,326.0
2023-06-21 13:15:00,326.0,326.25,324.0,324.25
2023-06-21 14:15:00,324.25,327.0,324.05,326.0
2023-06-21 15:15:00,326.0,326.35,324.5,326.35
2023-06-22 09:15:00,325.85,327.45,323.2,324.1
2023-06-22 10:15:00,323.85,324.75,323.0,323.0
2023-06-22 11:15:00,323.0,323.1,321.55,321.55
2023-06-22 12:15:00,322.35,322.5,318.1,318.15
2023-06-22 13:15:00,318.6,322.55,318.15,321.1
2023-06-22 14:15:00,321.1,321.9,314.1,316.3
2023-06-22 15:15:00,316.3,319.0,316.3,317.8
2023-06-23 09:15:00,320.75,320.75,311.0,317.95
2023-06-23 10:15:00,317.65,328.0,317.4,324.6
2023-06-23 11:15:00,324.75,325.2,322.8,324.0
2023-06-23 12:15:00,324.0,326.05,323.3,325.3
2023-06-23 13:15:00,325.5,325.6,324.05,324.7
2023-06-23 14:15:00,324.15,326.15,324.0,326.15
2023-06-23 15:15:00,326.0,327.85,325.1,325.1
2023-06-26 09:15:00,327.0,335.0,326.1,328.95
2023-06-26 10:15:00,328.75,329.1,321.65,324.3
2023-06-26 11:15:00,323.6,327.2,323.6,327.0
2023-06-26 12:15:00,326.0,326.0,318.75,320.75
2023-06-26 13:15:00,320.75,325.1,320.25,324.95
2023-06-26 14:15:00,324.95,325.95,324.05,324.9
2023-06-26 15:15:00,324.2,325.0,322.0,325.0
2023-06-27 09:15:00,325.0,338.85,325.0,331.7
2023-06-27 10:15:00,330.75,331.45,325.85,328.75
2023-06-27 11:15:00,328.55,332.0,326.6,331.15
2023-06-27 12:15:00,331.15,332.0,329.2,329.4
2023-06-27 13:15:00,329.4,332.0,329.4,331.8
2023-06-27 14:15:00,331.8,339.9,331.8,336.9
2023-06-27 15:15:00,337.45,337.45,332.45,335.0
2023-06-28 09:15:00,341.0,350.0,340.25,341.25
2023-06-28 10:15:00,341.35,342.65,336.4,341.75
2023-06-28 11:15:00,341.8,341.85,336.1,337.0
2023-06-28 12:15:00,337.3,342.05,337.3,338.1
2023-06-28 13:15:00,337.85,338.9,332.05,332.6
2023-06-28 14:15:00,333.75,339.35,330.0,339.25
2023-06-28 15:15:00,339.0,345.0,335.75,340.0
2023-06-30 09:15:00,345.0,346.9,340.05,343.05
2023-06-30 10:15:00,343.35,349.1,343.0,349.0
2023-06-30 11:15:00,350.5,351.0,344.65,346.1
2023-06-30 12:15:00,347.0,347.85,344.8,345.5
2023-06-30 13:15:00,345.05,348.5,343.05,347.5
2023-06-30 14:15:00,347.6,348.7,342.0,344.4
2023-06-30 15:15:00,344.5,350.0,343.0,348.0
2023-07-03 09:15:00,351.95,362.9,350.25,351.25
2023-07-03 10:15:00,351.25,352.0,350.0,350.8
2023-07-03 11:15:00,350.0,354.0,349.0,353.45
2023-07-03 12:15:00,353.8,355.0,352.0,355.0
2023-07-03 13:15:00,355.0,358.0,352.85,356.8
2023-07-03 14:15:00,356.75,365.0,355.0,357.1
2023-07-03 15:15:00,357.95,359.5,354.1,358.25
2023-07-04 09:15:00,358.65,363.35,351.2,352.5
2023-07-04 10:15:00,352.85,357.35,352.55,357.05
2023-07-04 11:15:00,357.5,357.5,355.3,356.25
2023-07-04 12:15:00,356.2,356.4,353.95,354.0
2023-07-04 13:15:00,354.0,354.0,351.6,351.75
2023-07-04 14:15:00,351.5,353.35,346.05,346.05
2023-07-04 15:15:00,346.05,349.0,342.65,345.0
2023-07-05 09:15:00,346.7,359.35,346.7,354.85
2023-07-05 10:15:00,355.85,358.9,354.5,354.5
2023-07-05 11:15:00,354.55,355.85,353.0,354.55
2023-07-05 12:15:00,352.85,354.8,352.0,354.2
2023-07-05 13:15:00,353.65,355.0,351.0,351.0
2023-07-05 14:15:00,352.0,353.9,351.3,352.05
2023-07-05 15:15:00,352.05,352.05,351.15,352.0
2023-07-06 09:15:00,357.4,357.4,351.0,352.55
2023-07-06 10:15:00,352.55,353.8,351.15,352.4
2023-07-06 11:15:00,352.45,352.45,350.05,351.95
2023-07-06 12:15:00,351.55,352.55,351.0,352.2
2023-07-06 13:15:00,351.4,356.9,351.0,353.4
2023-07-06 14:15:00,352.15,358.05,351.05,358.05
2023-07-06 15:15:00,360.0,360.0,356.45,358.0
2023-07-07 09:15:00,361.05,361.05,354.2,355.15
2023-07-07 10:15:00,355.25,355.25,350.0,351.0
2023-07-07 11:15:00,351.0,353.65,347.05,347.8
2023-07-07 12:15:00,348.0,348.0,344.05,346.8
2023-07-07 13:15:00,347.0,349.4,346.5,346.6
2023-07-07 14:15:00,347.55,349.65,346.65,349.0
2023-07-07 15:15:00,348.25,349.95,347.0,349.0
2023-07-10 09:15:00,354.9,354.95,345.7,346.8
2023-07-10 10:15:00,346.2,348.95,346.0,348.35
2023-07-10 11:15:00,348.4,348.65,345.0,345.55
2023-07-10 12:15:00,345.7,347.25,343.65,343.85
2023-07-10 13:15:00,343.15,344.45,339.05,340.15
2023-07-10 14:15:00,340.05,342.2,337.1,338.3
2023-07-10 15:15:00,340.0,340.45,335.0,337.25
2023-07-11 09:15:00,342.0,349.0,340.1,344.6
2023-07-11 10:15:00,345.0,364.35,343.05,363.0
2023-07-11 11:15:00,363.15,380.0,363.15,368.0
2023-07-11 12:15:00,368.8,371.75,365.5,369.55
2023-07-11 13:15:00,369.55,372.4,366.0,366.5
2023-07-11 14:15:00,367.2,379.9,364.05,370.15
2023-07-11 15:15:00,370.2,374.3,370.05,374.0
2023-07-12 09:15:00,376.8,379.3,370.0,374.6
2023-07-12 10:15:00,374.25,374.5,369.05,373.15
2023-07-12 11:15:00,373.15,373.8,364.5,368.05
2023-07-12 12:15:00,368.2,374.45,367.95,372.55
2023-07-12 13:15:00,372.65,378.0,372.65,375.45
2023-07-12 14:15:00,375.4,379.0,367.95,377.25
2023-07-12 15:15:00,377.2,378.55,377.0,377.0
2023-07-13 09:15:00,380.0,386.2,380.0,382.6
2023-07-13 10:15:00,382.6,387.0,382.0,384.9
2023-07-13 11:15:00,384.45,386.8,382.9,383.75
2023-07-13 12:15:00,384.0,396.0,383.2,389.1
2023-07-13 13:15:00,389.1,403.0,387.0,399.85
2023-07-13 14:15:00,400.0,403.0,390.0,391.45
2023-07-13 15:15:00,392.0,400.2,391.6,398.0
2023-07-14 09:15:00,399.0,403.45,395.1,396.85
2023-07-14 10:15:00,396.85,396.85,387.05,388.15
2023-07-14 11:15:00,388.8,390.4,385.85,389.45
2023-07-14 12:15:00,388.55,391.45,388.0,389.45
2023-07-14 13:15:00,389.05,393.05,387.95,390.2
2023-07-14 14:15:00,389.55,394.55,387.65,388.0
2023-07-14 15:15:00,388.0,394.0,386.5,394.0
2023-07-17 09:15:00,388.5,394.25,386.0,389.15
2023-07-17 10:15:00,389.15,389.75,385.0,387.15
2023-07-17 11:15:00,387.0,387.0,385.1,385.1
2023-07-17 12:15:00,385.2,386.5,378.4,379.0
2023-07-17 13:15:00,379.7,380.05,375.0,376.0
2023-07-17 14:15:00,376.75,379.9,374.3,379.0
2023-07-17 15:15:00,379.0,379.0,374.3,378.0
2023-07-18 09:15:00,382.35,384.4,377.2,379.0
2023-07-18 10:15:00,379.0,383.45,378.35,381.3
2023-07-18 11:15:00,381.25,381.7,378.0,378.0
2023-07-18 12:15:00,378.0,378.0,373.95,375.15
2023-07-18 13:15:00,375.9,379.75,375.25,379.65
2023-07-18 14:15:00,379.65,379.65,372.05,373.05
2023-07-18 15:15:00,373.5,373.95,367.7,372.8
2023-07-19 09:15:00,372.7,391.15,372.25,380.3
2023-07-19 10:15:00,381.3,381.7,379.0,379.05
2023-07-19 11:15:00,379.75,380.7,378.4,380.3
2023-07-19 12:15:00,380.15,381.85,378.45,380.3
2023-07-19 13:15:00,380.4,382.0,378.7,379.45
2023-07-19 14:15:00,379.45,382.9,378.7,381.8
2023-07-19 15:15:00,382.85,383.5,380.35,382.0
2023-07-20 09:15:00,385.7,385.7,377.65,380.0
2023-07-20 10:15:00,379.2,379.2,370.95,379.2
2023-07-20 11:15:00,379.75,382.15,379.3,380.2
2023-07-20 12:15:00,380.2,380.2,375.3,376.95
2023-07-20 13:15:00,377.25,377.7,375.0,376.95
2023-07-20 14:15:00,376.95,378.05,373.0,374.1
2023-07-20 15:15:00,373.3,375.65,373.0,375.5
2023-07-21 09:15:00,377.4,380.0,375.05,376.0
2023-07-21 10:15:00,375.5,380.75,375.5,379.15
2023-07-21 11:15:00,379.15,379.15,374.75,375.3
2023-07-21 12:15:00,375.7,375.7,371.15,372.3
2023-07-21 13:15:00,373.1,374.95,370.95,372.2
2023-07-21 14:15:00,372.9,373.4,368.65,369.95
2023-07-21 15:15:00,369.45,370.5,366.7,368.95
2023-07-24 09:15:00,368.9,373.35,366.95,368.15
2023-07-24 10:15:00,368.35,370.0,363.4,365.35
2023-07-24 11:15:00,365.6,367.75,363.5,364.4
2023-07-24 12:15:00,364.4,366.0,364.25,365.3
2023-07-24 13:15:00,365.4,399.95,365.4,394.4
2023-07-24 14:15:00,393.1,395.0,391.0,394.15
2023-07-24 15:15:00,394.1,397.95,394.1,397.0
2023-07-25 09:15:00,396.55,399.4,392.0,393.05
2023-07-25 10:15:00,393.5,394.9,391.0,391.0
2023-07-25 11:15:00,390.1,390.7,384.95,387.1
2023-07-25 12:15:00,387.5,388.5,383.65,385.0
2023-07-25 13:15:00,384.85,391.15,380.05,390.05
2023-07-25 14:15:00,390.0,390.4,386.75,388.3
2023-07-25 15:15:00,387.65,388.2,385.05,387.5
2023-07-26 09:15:00,389.75,392.0,384.15,389.7
2023-07-26 10:15:00,389.1,391.35,389.1,390.95
2023-07-26 11:15:00,390.1,391.15,386.45,386.7
2023-07-26 12:15:00,386.4,387.55,382.55,383.75
2023-07-26 13:15:00,384.7,385.0,383.75,384.35
2023-07-26 14:15:00,384.3,384.5,380.05,381.0
2023-07-26 15:15:00,380.4,382.4,379.35,381.0
2023-07-27 09:15:00,395.3,407.4,395.3,399.0
2023-07-27 10:15:00,398.75,400.0,395.15,399.55
2023-07-27 11:15:00,398.1,399.7,396.25,397.5
2023-07-27 12:15:00,398.2,399.95,397.35,397.6
2023-07-27 13:15:00,397.6,399.15,396.55,396.55
2023-07-27 14:15:00,398.3,398.7,395.2,397.1
2023-07-27 15:15:00,397.95,399.1,393.15,396.0
2023-07-28 09:15:00,398.8,400.0,393.75,399.0
2023-07-28 10:15:00,398.35,399.4,396.65,398.0
2023-07-28 11:15:00,398.2,400.0,393.55,393.55
2023-07-28 12:15:00,394.0,395.0,393.1,395.0
2023-07-28 13:15:00,394.25,396.25,394.25,395.9
2023-07-28 14:15:00,396.4,397.95,395.0,395.25
2023-07-28 15:15:00,396.5,400.0,392.8,400.0
2023-07-31 09:15:00,398.05,400.0,395.45,398.0
2023-07-31 10:15:00,397.55,400.0,396.95,400.0
2023-07-31 11:15:00,400.0,400.0,398.05,398.85
2023-07-31 12:15:00,399.05,399.6,396.95,398.5
2023-07-31 13:15:00,398.55,399.95,397.5,399.35
2023-07-31 14:15:00,399.5,400.0,398.25,399.0
2023-07-31 15:15:00,398.5,400.0,398.5,400.0
2023-08-01 09:15:00,399.95,424.0,399.55,419.5
2023-08-01 10:15:00,419.6,438.9,417.7,431.05
2023-08-01 11:15:00,431.0,443.4,426.0,440.55
2023-08-01 12:15:00,440.7,452.0,436.1,448.0
2023-08-01 13:15:00,447.95,459.2,445.0,456.85
2023-08-01 14:15:00,455.95,469.65,440.0,465.6
2023-08-01 15:15:00,464.8,466.0,448.4,460.0
2023-08-02 09:15:00,453.95,479.4,447.6,471.95
2023-08-02 10:15:00,470.9,488.0,470.0,474.7
2023-08-02 11:15:00,473.0,478.0,470.95,477.5
2023-08-02 12:15:00,477.5,477.95,473.5,474.45
2023-08-02 13:15:00,474.0,476.15,471.15,473.0
2023-08-02 14:15:00,473.0,473.7,465.0,471.45
2023-08-02 15:15:00,470.6,478.05,470.6,474.1
2023-08-03 09:15:00,471.0,484.6,467.25,481.45
2023-08-03 10:15:00,481.0,482.45,478.4,479.9
2023-08-03 11:15:00,479.1,483.3,477.0,477.9
2023-08-03 12:15:00,477.0,477.75,474.05,476.0
2023-08-03 13:15:00,475.6,475.95,474.0,474.95
2023-08-03 14:15:00,475.0,482.0,475.0,479.15
2023-08-03 15:15:00,480.05,482.0,475.15,479.0
2023-08-04 09:15:00,480.0,483.95,475.15,480.0
2023-08-04 10:15:00,480.05,485.6,479.05,480.3
2023-08-04 11:15:00,481.7,482.75,480.75,481.45
2023-08-04 12:15:00,480.9,484.0,480.0,482.4
2023-08-04 13:15:00,483.3,483.3,479.0,479.25
2023-08-04 14:15:00,479.0,480.0,475.0,476.0
2023-08-04 15:15:00,475.35,486.6,475.0,485.0
2023-08-07 09:15:00,494.0,513.9,493.0,497.0
2023-08-07 10:15:00,497.4,504.15,495.0,499.9
2023-08-07 11:15:00,498.8,504.45,498.75,500.0
2023-08-07 12:15:00,500.0,500.8,495.0,496.3
2023-08-07 13:15:00,498.15,498.95,495.25,495.85
2023-08-07 14:15:00,495.7,497.25,495.0,496.45
2023-08-07 15:15:00,495.65,498.85,495.0,495.0
2023-08-08 09:15:00,499.9,499.9,486.95,493.55
2023-08-08 10:15:00,493.5,494.95,490.1,491.3
2023-08-08 11:15:00,491.2,491.95,487.85,488.0
2023-08-08 12:15:00,488.0,491.3,485.05,487.0
2023-08-08 13:15:00,484.95,490.0,483.75,488.35
2023-08-08 14:15:00,488.0,490.0,487.0,488.4
2023-08-08 15:15:00,488.65,490.0,487.0,488.0
2023-08-09 09:15:00,493.0,495.6,486.6,489.2
2023-08-09 10:15:00,489.05,489.5,486.45,489.15
2023-08-09 11:15:00,487.7,494.65,487.55,491.9
2023-08-09 12:15:00,492.1,492.1,487.4,487.75
2023-08-09 13:15:00,487.75,490.85,486.85,487.9
2023-08-09 14:15:00,487.95,490.0,486.55,489.65
2023-08-09 15:15:00,489.7,489.7,488.0,489.4
2023-08-10 09:15:00,488.7,491.0,485.95,487.8
2023-08-10 10:15:00,488.9,488.9,485.55,485.55
2023-08-10 11:15:00,486.45,486.45,474.25,477.95
2023-08-10 12:15:00,478.0,482.5,478.0,478.65
2023-08-10 13:15:00,479.2,479.8,468.65,470.0
2023-08-10 14:15:00,470.0,471.1,465.1,467.15
2023-08-10 15:15:00,466.2,471.85,459.15,471.0
2023-08-11 09:15:00,466.25,480.0,466.1,468.9
2023-08-11 10:15:00,469.0,470.0,463.95,467.7
2023-08-11 11:15:00,467.35,474.0,465.95,473.2
2023-08-11 12:15:00,473.55,476.0,469.55,475.3
2023-08-11 13:15:00,475.5,478.95,473.1,476.0
2023-08-11 14:15:00,476.4,478.95,473.45,474.95
2023-08-11 15:15:00,475.0,475.0,471.0,472.0
2023-08-14 09:15:00,476.4,479.9,465.5,475.65
2023-08-14 10:15:00,475.55,479.5,473.85,474.0
2023-08-14 11:15:00,473.1,477.0,472.6,475.7
2023-08-14 12:15:00,474.85,483.7,474.75,479.05
2023-08-14 13:15:00,478.1,480.95,475.0,476.05
2023-08-14 14:15:00,475.15,479.9,474.45,475.05
2023-08-14 15:15:00,475.05,476.95,472.6,475.75
2023-08-16 09:15:00,475.05,485.0,471.0,479.85
2023-08-16 10:15:00,479.85,479.9,477.3,479.35
2023-08-16 11:15:00,479.85,479.9,476.25,478.35
2023-08-16 12:15:00,477.5,479.95,477.2,479.85
2023-08-16 13:15:00,479.95,480.0,473.1,474.1
2023-08-16 14:15:00,474.0,479.95,473.05,474.0
2023-08-16 15:15:00,473.0,477.2,470.1,473.0
2023-08-17 09:15:00,477.4,495.9,474.75,490.5
2023-08-17 10:15:00,490.2,491.5,486.3,490.5
2023-08-17 11:15:00,490.0,490.95,487.15,489.85
2023-08-17 12:15:00,489.9,491.5,487.25,490.4
2023-08-17 13:15:00,490.5,491.3,490.0,491.05
2023-08-17 14:15:00,490.95,491.95,490.0,490.0
2023-08-17 15:15:00,490.0,490.55,487.95,490.0
2023-08-18 09:15:00,486.9,488.9,481.15,481.9
2023-08-18 10:15:00,480.6,482.0,462.6,466.15
2023-08-18 11:15:00,465.15,468.35,465.15,467.0
2023-08-18 12:15:00,467.05,468.25,466.0,468.25
2023-08-18 13:15:00,468.2,468.4,467.2,468.0
2023-08-18 14:15:00,468.0,471.05,466.6,467.75
2023-08-18 15:15:00,467.7,467.7,463.8,465.85
2023-08-21 09:15:00,468.0,468.5,450.45,450.45
2023-08-21 10:15:00,450.85,459.6,450.85,456.8
2023-08-21 11:15:00,456.0,457.65,452.75,455.6
2023-08-21 12:15:00,455.7,457.4,452.0,453.2
2023-08-21 13:15:00,452.7,452.7,443.25,444.5
2023-08-21 14:15:00,444.0,446.5,436.1,438.5
2023-08-21 15:15:00,437.2,438.15,427.6,432.5
2023-08-22 09:15:00,437.0,437.65,427.9,430.6
2023-08-22 10:15:00,430.6,447.7,428.75,446.7
2023-08-22 11:15:00,446.65,459.95,446.45,459.0
2023-08-22 12:15:00,460.0,475.45,460.0,468.05
2023-08-22 13:15:00,468.3,469.65,467.3,468.1
2023-08-22 14:15:00,468.25,469.4,461.95,468.0
2023-08-22 15:15:00,468.6,470.0,467.35,470.0
2023-08-23 09:15:00,471.0,485.55,470.35,484.75
2023-08-23 10:15:00,483.1,493.7,477.55,487.6
2023-08-23 11:15:00,487.4,489.45,484.55,486.8
2023-08-23 12:15:00,485.7,488.4,485.6,487.45
2023-08-23 13:15:00,486.35,487.7,485.0,486.3
2023-08-23 14:15:00,486.7,487.7,486.1,487.05
2023-08-23 15:15:00,487.7,488.95,486.0,488.9
2023-08-24 09:15:00,492.3,492.3,483.55,486.25
2023-08-24 10:15:00,486.3,488.15,482.25,487.55
2023-08-24 11:15:00,487.6,487.6,485.5,486.3
2023-08-24 12:15:00,486.3,486.9,485.65,486.3
2023-08-24 13:15:00,486.6,486.75,483.0,486.2
2023-08-24 14:15:00,485.55,487.55,484.5,486.8
2023-08-24 15:15:00,487.0,489.85,480.4,483.9
2023-08-25 09:15:00,484.9,486.25,472.1,476.4
2023-08-25 10:15:00,476.35,484.0,474.25,482.0
2023-08-25 11:15:00,481.3,489.85,480.7,486.9
2023-08-25 12:15:00,486.5,486.85,483.4,484.2
2023-08-25 13:15:00,484.0,485.4,473.25,474.55
2023-08-25 14:15:00,474.5,475.9,471.25,474.85
2023-08-25 15:15:00,474.9,475.45,468.1,468.65
2023-08-28 09:15:00,475.05,481.7,465.25,467.5
2023-08-28 10:15:00,467.2,467.75,463.0,464.5
2023-08-28 11:15:00,464.75,466.7,463.35,465.55
2023-08-28 12:15:00,465.85,471.7,464.0,467.55
2023-08-28 13:15:00,468.5,477.7,468.2,475.55
2023-08-28 14:15:00,475.25,504.0,474.95,502.05
2023-08-28 15:15:00,502.45,504.0,500.0,502.5
2023-08-29 09:15:00,504.8,514.0,495.5,495.5
2023-08-29 10:15:00,496.0,500.0,493.65,497.35
2023-08-29 11:15:00,497.95,502.95,495.3,501.5
2023-08-29 12:15:00,500.85,504.95,500.65,501.0
2023-08-29 13:15:00,501.0,503.95,500.4,501.25
2023-08-29 14:15:00,501.05,502.6,500.7,501.2
2023-08-29 15:15:00,501.15,502.6,501.15,502.6
2023-08-30 09:15:00,502.1,509.4,502.0,504.1
2023-08-30 10:15:00,504.0,505.9,502.8,504.05
2023-08-30 11:15:00,504.0,505.5,502.9,504.25
2023-08-30 12:15:00,504.0,504.5,503.4,504.0
2023-08-30 13:15:00,504.0,505.45,499.5,504.0
2023-08-30 14:15:00,504.0,505.0,501.9,503.1
2023-08-30 15:15:00,502.9,504.95,502.15,504.95
