date,open,high,low,close
2023-07-20 14:15:00,335.8,336.6,335.0,335.1
2023-07-20 15:15:00,335.05,335.6,334.1,335.3
2023-07-21 09:15:00,335.4,337.75,333.45,336.9
2023-07-21 10:15:00,336.9,337.5,335.5,335.5
2023-07-21 11:15:00,336.0,336.15,332.0,334.15
2023-07-21 12:15:00,333.7,335.0,333.35,334.5
2023-07-21 13:15:00,334.75,339.0,334.45,336.5
2023-07-21 14:15:00,336.2,337.5,334.85,335.2
2023-07-21 15:15:00,335.5,336.7,333.9,333.9
2023-07-24 09:15:00,336.7,336.85,334.95,336.4
2023-07-24 10:15:00,337.5,339.0,337.3,337.85
2023-07-24 11:15:00,338.0,340.7,323.35,328.75
2023-07-24 12:15:00,327.5,327.5,320.55,325.8
2023-07-24 13:15:00,325.6,328.85,324.25,327.6
2023-07-24 14:15:00,327.85,333.1,326.6,327.35
2023-07-24 15:15:00,327.2,327.35,320.0,322.05
2023-07-25 09:15:00,324.85,333.15,323.85,331.9
2023-07-25 10:15:00,332.2,339.9,331.1,337.0
2023-07-25 11:15:00,337.0,358.9,335.9,343.15
2023-07-25 12:15:00,343.1,343.85,337.1,337.55
2023-07-25 13:15:00,337.1,340.0,334.25,339.0
2023-07-25 14:15:00,339.45,343.0,336.2,337.5
2023-07-25 15:15:00,337.85,341.9,336.6,341.0
2023-07-26 09:15:00,340.9,350.95,340.5,344.4
2023-07-26 10:15:00,344.45,348.2,343.05,347.45
2023-07-26 11:15:00,347.5,348.9,346.2,348.45
2023-07-26 12:15:00,348.2,348.9,347.0,347.15
2023-07-26 13:15:00,347.4,348.5,347.0,347.6
2023-07-26 14:15:00,347.7,354.3,347.05,353.9
2023-07-26 15:15:00,353.8,353.9,351.0,351.0
2023-07-27 09:15:00,352.7,352.7,343.45,344.3
2023-07-27 10:15:00,344.65,345.95,342.1,343.55
2023-07-27 11:15:00,343.3,343.85,342.05,342.75
2023-07-27 12:15:00,342.5,343.35,340.05,341.1
2023-07-27 13:15:00,341.1,345.85,341.1,342.05
2023-07-27 14:15:00,342.05,345.3,341.05,344.15
2023-07-27 15:15:00,344.1,345.1,343.25,344.9
2023-07-28 09:15:00,345.0,347.3,341.05,343.35
2023-07-28 10:15:00,343.3,344.0,341.5,343.0
2023-07-28 11:15:00,342.3,342.7,340.45,341.0
2023-07-28 12:15:00,341.0,341.0,340.1,340.95
2023-07-28 13:15:00,340.95,340.95,338.5,339.35
2023-07-28 14:15:00,339.05,341.6,337.15,339.6
2023-07-28 15:15:00,339.65,339.9,338.0,339.85
2023-07-31 09:15:00,341.5,348.0,337.15,347.75
2023-07-31 10:15:00,347.75,348.8,346.95,348.2
2023-07-31 11:15:00,348.45,348.65,346.75,346.8
2023-07-31 12:15:00,346.95,350.3,345.8,348.2
2023-07-31 13:15:00,348.1,350.55,347.85,350.1
2023-07-31 14:15:00,350.5,351.0,348.55,350.3
2023-07-31 15:15:00,350.3,352.4,346.35,349.0
2023-08-01 09:15:00,349.95,354.95,348.1,354.0
2023-08-01 10:15:00,353.85,358.0,352.8,356.55
2023-08-01 11:15:00,356.15,357.25,354.1,354.5
2023-08-01 12:15:00,354.95,354.95,352.8,354.05
2023-08-01 13:15:00,353.95,354.35,353.05,354.35
2023-08-01 14:15:00,354.5,355.0,352.9,353.4
2023-08-01 15:15:00,353.4,354.0,351.6,354.0
2023-08-02 09:15:00,351.7,355.15,348.7,349.65
2023-08-02 10:15:00,349.9,350.0,346.9,347.45
2023-08-02 11:15:00,347.45,348.55,347.45,347.85
2023-08-02 12:15:00,347.8,348.4,343.55,344.7
2023-08-02 13:15:00,344.7,344.7,336.75,339.0
2023-08-02 14:15:00,338.6,341.65,337.0,340.95
2023-08-02 15:15:00,340.95,344.6,340.5,342.85
2023-08-03 09:15:00,343.0,343.6,339.35,341.2
2023-08-03 10:15:00,341.0,346.6,340.9,344.15
2023-08-03 11:15:00,344.15,344.8,340.5,343.05
2023-08-03 12:15:00,343.05,345.85,342.1,342.2
2023-08-03 13:15:00,342.65,342.65,336.95,339.1
2023-08-03 14:15:00,339.45,340.0,338.25,339.6
2023-08-03 15:15:00,339.6,340.45,338.3,340.1
2023-08-04 09:15:00,339.6,345.6,339.6,342.6
2023-08-04 10:15:00,342.6,342.8,339.3,339.35
2023-08-04 11:15:00,339.4,340.0,339.25,339.6
2023-08-04 12:15:00,339.4,341.6,337.9,339.7
2023-08-04 13:15:00,339.15,339.15,336.15,338.25
2023-08-04 14:15:00,337.75,338.1,336.05,336.6
2023-08-04 15:15:00,336.4,337.3,335.05,335.7
2023-08-07 09:15:00,338.35,345.15,337.55,340.0
2023-08-07 10:15:00,339.9,341.15,335.5,335.85
2023-08-07 11:15:00,335.8,336.95,335.5,336.6
2023-08-07 12:15:00,336.6,344.65,336.6,343.7
2023-08-07 13:15:00,343.25,343.4,340.1,340.5
2023-08-07 14:15:00,340.95,342.15,339.75,341.55
2023-08-07 15:15:00,341.5,341.9,333.35,336.6
2023-08-08 09:15:00,340.5,348.8,339.75,344.2
2023-08-08 10:15:00,344.0,345.35,342.8,343.05
2023-08-08 11:15:00,343.0,343.5,340.35,341.8
2023-08-08 12:15:00,342.15,344.9,341.8,342.75
2023-08-08 13:15:00,342.7,343.65,340.95,340.95
2023-08-08 14:15:00,341.2,344.95,341.0,342.0
2023-08-08 15:15:00,342.65,342.9,341.4,342.15
2023-08-09 09:15:00,343.95,344.1,339.5,342.05
2023-08-09 10:15:00,342.45,345.0,341.45,343.95
2023-08-09 11:15:00,343.25,344.25,342.0,342.0
2023-08-09 12:15:00,342.0,342.45,340.85,341.5
2023-08-09 13:15:00,341.2,350.0,340.4,347.65
2023-08-09 14:15:00,347.5,348.35,342.0,343.15
2023-08-09 15:15:00,343.15,344.75,341.15,342.5
2023-08-10 09:15:00,366.85,401.95,360.05,387.95
2023-08-10 10:15:00,387.65,397.05,387.05,387.25
2023-08-10 11:15:00,387.3,394.0,385.65,390.0
2023-08-10 12:15:00,390.0,393.85,388.0,388.25
2023-08-10 13:15:00,388.25,389.6,380.0,383.2
2023-08-10 14:15:00,382.7,384.7,375.55,380.5
2023-08-10 15:15:00,381.0,382.0,376.3,380.15
2023-08-11 09:15:00,383.15,386.2,370.65,371.6
2023-08-11 10:15:00,371.35,375.8,370.6,371.2
2023-08-11 11:15:00,370.8,371.8,367.25,371.15
2023-08-11 12:15:00,370.85,372.85,366.2,367.05
2023-08-11 13:15:00,367.4,377.7,367.4,375.4
2023-08-11 14:15:00,375.05,385.05,375.05,381.3
2023-08-11 15:15:00,381.75,388.0,381.55,385.0
2023-08-14 09:15:00,385.4,386.5,372.05,378.15
2023-08-14 10:15:00,377.95,381.95,377.05,377.1
2023-08-14 11:15:00,377.55,378.8,377.0,378.4
2023-08-14 12:15:00,378.35,382.2,378.05,381.3
2023-08-14 13:15:00,381.3,381.95,378.1,378.2
2023-08-14 14:15:00,378.05,379.65,376.2,376.75
2023-08-14 15:15:00,376.85,377.7,375.2,376.2
2023-08-16 09:15:00,377.0,379.9,373.15,376.05
2023-08-16 10:15:00,375.85,388.65,375.1,388.65
2023-08-16 11:15:00,388.75,388.75,370.9,372.5
2023-08-16 12:15:00,372.15,372.8,368.6,370.0
2023-08-16 13:15:00,370.25,370.45,369.2,370.25
2023-08-16 14:15:00,370.2,371.8,369.45,370.3
2023-08-16 15:15:00,370.4,370.65,368.55,369.7
2023-08-17 09:15:00,372.95,377.2,368.0,370.4
2023-08-17 10:15:00,370.55,371.55,368.4,371.55
2023-08-17 11:15:00,371.1,386.45,371.05,376.6
2023-08-17 12:15:00,376.05,376.7,370.55,371.0
2023-08-17 13:15:00,371.0,372.5,370.5,372.5
2023-08-17 14:15:00,372.5,374.0,370.7,370.7
2023-08-17 15:15:00,370.35,372.9,369.6,370.0
2023-08-18 09:15:00,372.25,379.2,372.05,379.0
2023-08-18 10:15:00,378.75,383.0,377.25,382.55
2023-08-18 11:15:00,382.6,383.5,380.4,381.35
2023-08-18 12:15:00,381.6,381.7,377.85,379.05
2023-08-18 13:15:00,379.05,379.95,377.0,379.05
2023-08-18 14:15:00,379.0,380.0,376.1,376.3
2023-08-18 15:15:00,376.95,380.6,376.55,378.7
2023-08-21 09:15:00,379.7,391.4,379.7,386.0
2023-08-21 10:15:00,386.0,388.7,383.45,384.3
2023-08-21 11:15:00,383.8,384.75,381.15,381.9
2023-08-21 12:15:00,381.9,384.95,381.15,384.55
2023-08-21 13:15:00,384.95,384.95,383.4,384.05
2023-08-21 14:15:00,384.0,386.0,383.5,383.7
2023-08-21 15:15:00,383.5,384.25,381.7,382.9
2023-08-22 09:15:00,381.0,391.95,381.0,391.95
2023-08-22 10:15:00,392.05,396.8,389.65,391.35
2023-08-22 11:15:00,390.8,395.35,390.0,394.25
2023-08-22 12:15:00,394.0,395.4,393.3,393.85
2023-08-22 13:15:00,393.85,395.0,393.3,393.45
2023-08-22 14:15:00,393.45,394.9,392.0,394.0
2023-08-22 15:15:00,394.25,395.85,392.8,394.0
2023-08-23 09:15:00,397.05,418.4,397.05,414.3
2023-08-23 10:15:00,414.25,422.5,413.8,418.3
2023-08-23 11:15:00,418.9,419.0,415.25,418.0
2023-08-23 12:15:00,417.65,421.0,416.75,419.05
2023-08-23 13:15:00,418.95,419.15,414.2,417.0
2023-08-23 14:15:00,416.5,424.0,416.0,418.0
2023-08-23 15:15:00,418.0,419.85,417.05,418.3
2023-08-24 09:15:00,421.3,431.0,420.15,425.85
2023-08-24 10:15:00,425.75,427.0,407.45,411.5
2023-08-24 11:15:00,411.1,411.5,408.0,409.4
2023-08-24 12:15:00,408.9,411.55,408.05,408.65
2023-08-24 13:15:00,409.1,414.55,406.3,413.7
2023-08-24 14:15:00,413.45,418.5,411.55,416.35
2023-08-24 15:15:00,416.8,417.25,415.0,417.0
2023-08-25 09:15:00,413.3,417.0,411.05,414.1
2023-08-25 10:15:00,414.05,418.55,405.65,414.8
2023-08-25 11:15:00,414.8,416.45,413.0,415.0
2023-08-25 12:15:00,414.6,418.3,413.55,417.15
2023-08-25 13:15:00,417.0,417.0,414.1,415.1
2023-08-25 14:15:00,415.1,420.0,414.5,415.45
2023-08-25 15:15:00,415.0,416.0,414.25,416.0
2023-08-28 09:15:00,417.75,418.9,410.25,417.1
2023-08-28 10:15:00,417.1,422.4,417.0,420.5
2023-08-28 11:15:00,420.3,432.0,419.25,427.8
2023-08-28 12:15:00,428.35,433.3,427.0,428.3
2023-08-28 13:15:00,427.95,432.6,427.35,430.05
2023-08-28 14:15:00,430.0,430.0,423.05,426.1
2023-08-28 15:15:00,426.15,427.0,424.0,425.2
2023-08-29 09:15:00,429.5,434.8,426.0,428.0
2023-08-29 10:15:00,427.8,430.9,426.5,429.35
2023-08-29 11:15:00,429.35,430.95,429.0,430.5
2023-08-29 12:15:00,429.95,430.3,426.3,428.3
2023-08-29 13:15:00,428.0,428.3,426.0,426.55
2023-08-29 14:15:00,426.55,427.85,425.5,426.5
2023-08-29 15:15:00,426.45,429.4,425.5,428.0
2023-08-30 09:15:00,429.5,437.5,424.9,434.0
2023-08-30 10:15:00,433.8,434.3,432.05,433.0
2023-08-30 11:15:00,433.0,434.0,432.75,432.75
2023-08-30 12:15:00,432.45,432.9,428.5,430.0
2023-08-30 13:15:00,430.1,430.1,426.8,426.85
2023-08-30 14:15:00,426.85,427.65,421.85,423.5
2023-08-30 15:15:00,422.05,435.2,422.0,435.0
