date,open,high,low,close
2023-06-08 11:15:00,1499.0,1500.15,1486.0,1486.15
2023-06-08 12:15:00,1486.9,1493.6,1485.2,1488.55
2023-06-08 13:15:00,1488.55,1490.55,1481.5,1482.9
2023-06-08 14:15:00,1483.9,1484.95,1475.9,1481.5
2023-06-08 15:15:00,1481.5,1484.8,1478.25,1480.3
2023-06-09 09:15:00,1494.15,1494.15,1478.05,1484.95
2023-06-09 10:15:00,1484.95,1486.45,1479.55,1480.0
2023-06-09 11:15:00,1480.0,1485.55,1479.0,1481.4
2023-06-09 12:15:00,1481.9,1482.2,1471.9,1478.95
2023-06-09 13:15:00,1478.95,1481.5,1475.85,1479.65
2023-06-09 14:15:00,1479.2,1482.55,1476.05,1477.45
2023-06-09 15:15:00,1477.15,1479.0,1472.6,1479.0
2023-06-12 09:15:00,1483.95,1483.95,1460.05,1475.85
2023-06-12 10:15:00,1475.95,1480.2,1473.7,1476.45
2023-06-12 11:15:00,1476.45,1479.0,1475.0,1475.0
2023-06-12 12:15:00,1475.2,1475.8,1473.8,1475.0
2023-06-12 13:15:00,1475.0,1475.95,1472.65,1475.0
2023-06-12 14:15:00,1475.0,1481.0,1473.25,1480.5
2023-06-12 15:15:00,1479.85,1488.5,1479.85,1483.15
2023-06-13 09:15:00,1485.0,1495.0,1483.25,1488.2
2023-06-13 10:15:00,1488.9,1489.95,1480.0,1486.15
2023-06-13 11:15:00,1485.5,1487.0,1481.0,1481.95
2023-06-13 12:15:00,1482.0,1483.0,1478.0,1479.95
2023-06-13 13:15:00,1479.95,1480.0,1471.05,1473.15
2023-06-13 14:15:00,1472.8,1473.3,1464.0,1465.2
2023-06-13 15:15:00,1465.45,1468.2,1463.55,1468.0
2023-06-14 09:15:00,1467.0,1495.0,1467.0,1493.45
2023-06-14 10:15:00,1492.45,1494.0,1487.35,1490.2
2023-06-14 11:15:00,1490.25,1495.0,1488.2,1490.0
2023-06-14 12:15:00,1489.5,1490.0,1483.0,1486.5
2023-06-14 13:15:00,1486.4,1491.75,1484.45,1490.0
2023-06-14 14:15:00,1489.9,1490.0,1483.0,1484.5
2023-06-14 15:15:00,1484.5,1485.1,1480.45,1484.5
2023-06-15 09:15:00,1489.25,1494.0,1480.05,1491.0
2023-06-15 10:15:00,1491.05,1496.0,1486.0,1488.3
2023-06-15 11:15:00,1488.65,1488.65,1482.05,1483.0
2023-06-15 12:15:00,1483.3,1487.25,1483.1,1487.05
2023-06-15 13:15:00,1487.05,1495.0,1485.25,1492.75
2023-06-15 14:15:00,1492.7,1493.75,1486.5,1488.4
2023-06-15 15:15:00,1488.5,1493.75,1486.0,1490.3
2023-06-16 09:15:00,1484.0,1503.0,1482.95,1495.55
2023-06-16 10:15:00,1495.2,1515.85,1495.1,1509.05
2023-06-16 11:15:00,1509.05,1510.4,1502.6,1506.0
2023-06-16 12:15:00,1506.0,1522.85,1505.55,1520.55
2023-06-16 13:15:00,1521.45,1524.8,1516.05,1517.95
2023-06-16 14:15:00,1517.95,1520.0,1512.5,1514.3
2023-06-16 15:15:00,1514.3,1517.0,1508.8,1511.0
2023-06-19 09:15:00,1521.0,1525.95,1508.65,1512.65
2023-06-19 10:15:00,1512.65,1512.65,1494.85,1495.25
2023-06-19 11:15:00,1495.25,1509.95,1495.25,1505.0
2023-06-19 12:15:00,1505.0,1505.25,1495.15,1496.0
2023-06-19 13:15:00,1496.0,1496.0,1486.55,1491.35
2023-06-19 14:15:00,1491.35,1496.8,1488.55,1490.05
2023-06-19 15:15:00,1490.0,1491.15,1483.05,1489.85
2023-06-20 09:15:00,1494.0,1495.6,1480.0,1489.5
2023-06-20 10:15:00,1489.3,1489.3,1482.05,1483.9
2023-06-20 11:15:00,1483.95,1493.5,1482.55,1491.65
2023-06-20 12:15:00,1492.3,1500.0,1492.0,1497.3
2023-06-20 13:15:00,1497.95,1506.4,1497.95,1502.95
2023-06-20 14:15:00,1502.95,1503.5,1495.3,1496.35
2023-06-20 15:15:00,1495.75,1498.0,1491.7,1497.0
2023-06-21 09:15:00,1496.05,1504.9,1492.5,1499.75
2023-06-21 10:15:00,1500.2,1500.95,1485.9,1486.9
2023-06-21 11:15:00,1487.45,1491.5,1484.05,1489.75
2023-06-21 12:15:00,1488.65,1491.7,1487.0,1488.0
2023-06-21 13:15:00,1486.5,1489.15,1483.05,1488.6
2023-06-21 14:15:00,1488.0,1489.6,1478.6,1487.85
2023-06-21 15:15:00,1487.85,1489.15,1485.0,1485.0
2023-06-22 09:15:00,1488.55,1492.95,1473.6,1482.1
2023-06-22 10:15:00,1482.9,1495.0,1482.35,1491.7
2023-06-22 11:15:00,1489.95,1494.85,1486.5,1487.9
2023-06-22 12:15:00,1487.85,1502.45,1486.5,1500.1
2023-06-22 13:15:00,1500.25,1508.95,1498.3,1508.95
2023-06-22 14:15:00,1508.9,1513.55,1502.95,1510.1
2023-06-22 15:15:00,1510.0,1510.1,1500.0,1504.75
2023-06-23 09:15:00,1511.0,1511.95,1482.0,1484.75
2023-06-23 10:15:00,1484.75,1493.35,1483.25,1490.0
2023-06-23 11:15:00,1490.15,1491.55,1489.5,1490.6
2023-06-23 12:15:00,1490.9,1491.25,1489.5,1491.0
2023-06-23 13:15:00,1491.0,1491.0,1489.15,1490.0
2023-06-23 14:15:00,1490.75,1491.95,1488.55,1490.5
2023-06-23 15:15:00,1490.85,1491.95,1489.0,1490.05
2023-06-26 09:15:00,1489.9,1490.95,1480.5,1486.3
2023-06-26 10:15:00,1486.45,1490.15,1485.55,1488.6
2023-06-26 11:15:00,1488.0,1495.0,1488.0,1492.9
2023-06-26 12:15:00,1492.85,1494.45,1489.3,1489.3
2023-06-26 13:15:00,1489.5,1496.25,1487.35,1496.25
2023-06-26 14:15:00,1495.45,1501.95,1495.45,1498.7
2023-06-26 15:15:00,1498.2,1500.0,1493.1,1499.45
2023-06-27 09:15:00,1499.3,1507.7,1486.8,1494.85
2023-06-27 10:15:00,1494.8,1494.9,1490.0,1490.0
2023-06-27 11:15:00,1490.0,1498.0,1489.35,1497.95
2023-06-27 12:15:00,1498.3,1500.7,1494.65,1497.3
2023-06-27 13:15:00,1497.3,1502.7,1494.85,1500.65
2023-06-27 14:15:00,1500.65,1502.5,1496.05,1501.95
2023-06-27 15:15:00,1501.95,1501.95,1495.0,1495.0
2023-06-28 09:15:00,1508.7,1508.7,1490.6,1496.2
2023-06-28 10:15:00,1496.2,1497.25,1492.1,1496.9
2023-06-28 11:15:00,1496.75,1498.0,1492.4,1493.95
2023-06-28 12:15:00,1493.95,1497.35,1492.0,1496.7
2023-06-28 13:15:00,1496.7,1502.7,1495.45,1502.45
2023-06-28 14:15:00,1502.0,1506.0,1501.55,1506.0
2023-06-28 15:15:00,1505.0,1507.0,1505.0,1506.0
2023-06-30 09:15:00,1514.65,1521.95,1507.4,1514.85
2023-06-30 10:15:00,1514.5,1517.0,1510.0,1510.85
2023-06-30 11:15:00,1511.75,1518.0,1510.0,1514.85
2023-06-30 12:15:00,1514.9,1515.0,1508.15,1509.4
2023-06-30 13:15:00,1509.8,1510.0,1504.0,1505.0
2023-06-30 14:15:00,1505.0,1513.3,1504.05,1512.85
2023-06-30 15:15:00,1512.55,1516.0,1507.2,1507.2
2023-07-03 09:15:00,1518.4,1518.4,1508.6,1514.05
2023-07-03 10:15:00,1513.95,1517.7,1512.05,1513.0
2023-07-03 11:15:00,1513.0,1513.45,1506.55,1507.6
2023-07-03 12:15:00,1507.65,1509.9,1506.0,1507.15
2023-07-03 13:15:00,1507.25,1510.45,1506.6,1507.85
2023-07-03 14:15:00,1507.25,1516.75,1507.05,1510.0
2023-07-03 15:15:00,1510.0,1511.5,1507.0,1509.75
2023-07-04 09:15:00,1519.6,1539.35,1516.2,1519.85
2023-07-04 10:15:00,1519.8,1530.0,1519.0,1525.8
2023-07-04 11:15:00,1525.9,1530.0,1521.0,1529.3
2023-07-04 12:15:00,1529.0,1530.0,1520.2,1522.0
2023-07-04 13:15:00,1522.0,1522.1,1513.5,1515.0
2023-07-04 14:15:00,1515.0,1520.0,1514.1,1514.95
2023-07-04 15:15:00,1514.1,1517.0,1512.35,1517.0
2023-07-05 09:15:00,1517.9,1535.0,1510.45,1525.6
2023-07-05 10:15:00,1526.7,1527.0,1519.25,1520.0
2023-07-05 11:15:00,1520.5,1526.2,1519.9,1521.45
2023-07-05 12:15:00,1521.65,1525.0,1520.0,1520.0
2023-07-05 13:15:00,1521.05,1521.05,1515.0,1518.0
2023-07-05 14:15:00,1516.9,1522.55,1516.0,1520.9
2023-07-05 15:15:00,1520.4,1525.0,1519.45,1522.05
2023-07-06 09:15:00,1530.0,1544.1,1529.7,1543.05
2023-07-06 10:15:00,1543.3,1546.85,1537.0,1542.1
2023-07-06 11:15:00,1543.1,1544.0,1537.0,1541.2
2023-07-06 12:15:00,1542.0,1544.0,1538.9,1544.0
2023-07-06 13:15:00,1543.25,1544.0,1539.6,1542.5
2023-07-06 14:15:00,1542.45,1548.45,1540.0,1542.65
2023-07-06 15:15:00,1543.05,1544.0,1539.5,1541.25
2023-07-07 09:15:00,1543.95,1544.0,1532.25,1536.5
2023-07-07 10:15:00,1537.35,1553.7,1526.35,1529.7
2023-07-07 11:15:00,1528.6,1537.0,1521.1,1533.7
2023-07-07 12:15:00,1533.0,1538.4,1498.65,1508.85
2023-07-07 13:15:00,1511.4,1521.7,1506.3,1509.9
2023-07-07 14:15:00,1509.95,1518.25,1508.1,1508.5
2023-07-07 15:15:00,1508.5,1509.15,1493.1,1497.0
2023-07-10 09:15:00,1508.75,1508.75,1470.05,1476.3
2023-07-10 10:15:00,1477.1,1486.85,1476.0,1480.1
2023-07-10 11:15:00,1480.1,1481.0,1475.85,1478.0
2023-07-10 12:15:00,1478.05,1482.65,1478.0,1480.2
2023-07-10 13:15:00,1480.3,1484.0,1479.35,1481.0
2023-07-10 14:15:00,1481.0,1484.7,1480.6,1483.0
2023-07-10 15:15:00,1483.0,1491.5,1480.25,1483.1
2023-07-11 09:15:00,1485.0,1498.0,1480.6,1489.15
2023-07-11 10:15:00,1489.0,1492.1,1486.45,1490.35
2023-07-11 11:15:00,1490.35,1496.0,1490.15,1494.6
2023-07-11 12:15:00,1495.0,1495.05,1487.0,1488.95
2023-07-11 13:15:00,1488.6,1489.0,1484.2,1486.9
2023-07-11 14:15:00,1486.7,1489.75,1482.05,1482.95
2023-07-11 15:15:00,1483.6,1486.45,1481.2,1484.7
2023-07-12 09:15:00,1484.7,1499.3,1484.7,1491.2
2023-07-12 10:15:00,1491.8,1492.25,1479.05,1485.1
2023-07-12 11:15:00,1485.0,1486.0,1473.15,1479.2
2023-07-12 12:15:00,1478.95,1481.4,1477.0,1480.75
2023-07-12 13:15:00,1480.7,1482.45,1479.7,1480.0
2023-07-12 14:15:00,1480.0,1487.45,1479.55,1485.5
2023-07-12 15:15:00,1485.65,1489.65,1481.15,1488.0
2023-07-13 09:15:00,1493.4,1496.2,1486.7,1493.6
2023-07-13 10:15:00,1494.0,1503.0,1492.8,1502.4
2023-07-13 11:15:00,1502.3,1508.5,1497.35,1502.2
2023-07-13 12:15:00,1502.2,1505.7,1499.95,1503.95
2023-07-13 13:15:00,1503.75,1504.9,1491.6,1495.35
2023-07-13 14:15:00,1495.4,1503.75,1494.15,1502.65
2023-07-13 15:15:00,1503.45,1504.2,1499.1,1500.0
2023-07-14 09:15:00,1501.25,1513.0,1497.05,1504.1
2023-07-14 10:15:00,1504.15,1506.35,1496.25,1500.15
2023-07-14 11:15:00,1500.3,1502.05,1496.3,1497.9
2023-07-14 12:15:00,1497.9,1500.45,1495.6,1497.45
2023-07-14 13:15:00,1498.2,1505.75,1495.1,1505.15
2023-07-14 14:15:00,1505.0,1514.8,1503.4,1510.75
2023-07-14 15:15:00,1510.75,1511.95,1507.6,1510.95
2023-07-17 09:15:00,1517.0,1528.8,1511.55,1514.5
2023-07-17 10:15:00,1514.3,1524.15,1512.45,1521.15
2023-07-17 11:15:00,1521.15,1522.45,1518.0,1521.55
2023-07-17 12:15:00,1522.3,1522.9,1514.0,1514.0
2023-07-17 13:15:00,1514.0,1520.1,1513.45,1515.0
2023-07-17 14:15:00,1515.0,1516.5,1514.0,1515.95
2023-07-17 15:15:00,1514.9,1516.25,1514.0,1514.0
2023-07-18 09:15:00,1517.05,1522.8,1501.3,1507.05
2023-07-18 10:15:00,1507.05,1510.0,1492.6,1496.15
2023-07-18 11:15:00,1496.9,1500.0,1495.0,1495.0
2023-07-18 12:15:00,1495.0,1501.0,1495.0,1498.45
2023-07-18 13:15:00,1499.0,1501.95,1495.15,1500.1
2023-07-18 14:15:00,1500.45,1507.0,1497.3,1501.3
2023-07-18 15:15:00,1502.25,1505.0,1500.3,1503.0
2023-07-19 09:15:00,1502.75,1507.75,1500.0,1501.25
2023-07-19 10:15:00,1502.1,1503.15,1498.0,1500.1
2023-07-19 11:15:00,1500.1,1507.5,1500.1,1501.15
2023-07-19 12:15:00,1501.75,1507.0,1499.65,1505.1
2023-07-19 13:15:00,1504.2,1505.95,1502.0,1503.35
2023-07-19 14:15:00,1503.05,1506.15,1500.0,1505.25
2023-07-19 15:15:00,1505.5,1506.65,1500.1,1501.6
2023-07-20 09:15:00,1503.8,1507.7,1498.35,1501.05
2023-07-20 10:15:00,1501.0,1506.95,1499.55,1501.05
2023-07-20 11:15:00,1501.0,1514.6,1498.55,1512.5
2023-07-20 12:15:00,1512.6,1512.6,1508.0,1510.4
2023-07-20 13:15:00,1510.5,1510.5,1502.75,1504.05
2023-07-20 14:15:00,1503.85,1505.05,1502.65,1504.7
2023-07-20 15:15:00,1504.45,1505.0,1499.65,1501.0
2023-07-21 09:15:00,1505.0,1519.9,1498.05,1518.55
2023-07-21 10:15:00,1519.75,1538.0,1518.0,1529.65
2023-07-21 11:15:00,1529.5,1536.8,1526.5,1535.2
2023-07-21 12:15:00,1535.5,1535.5,1522.55,1524.5
2023-07-21 13:15:00,1525.0,1525.9,1517.55,1517.9
2023-07-21 14:15:00,1517.9,1521.0,1515.5,1520.0
2023-07-21 15:15:00,1520.0,1529.5,1518.55,1526.45
2023-07-24 09:15:00,1536.6,1536.6,1493.55,1498.9
2023-07-24 10:15:00,1498.9,1502.9,1492.75,1494.0
2023-07-24 11:15:00,1494.0,1500.2,1486.2,1491.45
2023-07-24 12:15:00,1490.45,1502.9,1490.25,1502.8
2023-07-24 13:15:00,1502.8,1504.25,1497.25,1502.05
2023-07-24 14:15:00,1501.6,1506.45,1495.8,1498.6
2023-07-24 15:15:00,1498.6,1498.75,1492.7,1494.0
2023-07-25 09:15:00,1502.1,1502.1,1487.55,1490.2
2023-07-25 10:15:00,1490.55,1491.45,1480.0,1482.0
2023-07-25 11:15:00,1482.55,1485.45,1480.0,1480.0
2023-07-25 12:15:00,1480.0,1481.5,1473.0,1474.9
2023-07-25 13:15:00,1474.35,1477.5,1470.65,1475.4
2023-07-25 14:15:00,1475.4,1483.35,1472.1,1483.25
2023-07-25 15:15:00,1483.25,1483.65,1470.15,1472.0
2023-07-26 09:15:00,1491.05,1491.05,1475.05,1478.95
2023-07-26 10:15:00,1479.05,1482.0,1477.7,1481.4
2023-07-26 11:15:00,1481.35,1485.0,1480.0,1483.5
2023-07-26 12:15:00,1482.4,1490.0,1480.8,1488.25
2023-07-26 13:15:00,1488.25,1490.0,1480.0,1481.55
2023-07-26 14:15:00,1481.7,1503.85,1478.35,1500.05
2023-07-26 15:15:00,1500.1,1502.0,1499.55,1500.0
2023-07-27 09:15:00,1512.9,1528.6,1498.55,1520.05
2023-07-27 10:15:00,1520.2,1532.0,1520.0,1532.0
2023-07-27 11:15:00,1531.95,1541.1,1531.0,1533.75
2023-07-27 12:15:00,1533.0,1544.7,1528.5,1543.8
2023-07-27 13:15:00,1543.8,1553.0,1543.8,1548.4
2023-07-27 14:15:00,1548.4,1553.7,1540.1,1553.7
2023-07-27 15:15:00,1553.95,1563.15,1550.0,1554.5
2023-07-28 09:15:00,1562.0,1571.6,1550.4,1562.7
2023-07-28 10:15:00,1561.0,1569.0,1543.55,1562.55
2023-07-28 11:15:00,1563.6,1564.35,1555.5,1557.6
2023-07-28 12:15:00,1557.6,1566.8,1555.05,1563.9
2023-07-28 13:15:00,1563.8,1570.5,1562.0,1562.2
2023-07-28 14:15:00,1562.45,1570.0,1556.75,1569.2
2023-07-28 15:15:00,1569.2,1574.25,1567.05,1570.95
2023-07-31 09:15:00,1555.9,1563.65,1524.0,1547.6
2023-07-31 10:15:00,1547.6,1548.85,1531.0,1538.25
2023-07-31 11:15:00,1538.5,1539.95,1527.1,1539.3
2023-07-31 12:15:00,1539.6,1540.05,1534.0,1536.35
2023-07-31 13:15:00,1536.0,1539.9,1533.0,1535.9
2023-07-31 14:15:00,1535.8,1540.5,1535.0,1538.95
2023-07-31 15:15:00,1538.25,1544.95,1536.8,1540.0
2023-08-01 09:15:00,1542.05,1604.85,1542.05,1589.0
2023-08-01 10:15:00,1589.0,1596.8,1576.0,1591.8
2023-08-01 11:15:00,1590.65,1592.0,1585.0,1589.05
2023-08-01 12:15:00,1591.0,1593.05,1576.8,1583.0
2023-08-01 13:15:00,1583.0,1592.0,1581.65,1590.4
2023-08-01 14:15:00,1590.6,1592.7,1588.8,1591.95
2023-08-01 15:15:00,1590.65,1595.0,1589.3,1592.0
2023-08-02 09:15:00,1597.95,1600.0,1570.6,1571.5
2023-08-02 10:15:00,1571.5,1575.3,1553.4,1558.15
2023-08-02 11:15:00,1559.35,1565.35,1557.05,1560.2
2023-08-02 12:15:00,1560.55,1561.15,1555.0,1555.0
2023-08-02 13:15:00,1555.35,1555.35,1542.6,1543.85
2023-08-02 14:15:00,1543.85,1562.0,1538.7,1559.95
2023-08-02 15:15:00,1560.0,1563.0,1556.9,1563.0
2023-08-03 09:15:00,1554.95,1558.35,1540.4,1550.0
2023-08-03 10:15:00,1550.85,1557.5,1548.2,1551.0
2023-08-03 11:15:00,1550.5,1550.8,1544.15,1545.0
2023-08-03 12:15:00,1545.0,1548.0,1540.0,1547.4
2023-08-03 13:15:00,1547.45,1550.45,1546.0,1546.75
2023-08-03 14:15:00,1546.75,1553.9,1545.05,1553.15
2023-08-03 15:15:00,1553.5,1562.0,1552.5,1562.0
2023-08-04 09:15:00,1565.3,1579.45,1564.0,1567.55
2023-08-04 10:15:00,1566.85,1578.8,1566.45,1577.9
2023-08-04 11:15:00,1577.9,1579.0,1571.7,1575.0
2023-08-04 12:15:00,1574.85,1583.9,1573.55,1578.5
2023-08-04 13:15:00,1577.95,1581.75,1577.0,1581.4
2023-08-04 14:15:00,1581.5,1582.95,1578.0,1580.0
2023-08-04 15:15:00,1580.0,1580.75,1579.95,1580.35
2023-08-07 09:15:00,1584.9,1594.0,1576.3,1592.95
2023-08-07 10:15:00,1593.0,1594.25,1585.2,1589.5
2023-08-07 11:15:00,1590.0,1607.7,1588.5,1598.0
2023-08-07 12:15:00,1598.7,1598.7,1592.0,1594.9
2023-08-07 13:15:00,1594.9,1594.95,1587.9,1592.1
2023-08-07 14:15:00,1591.45,1591.85,1584.05,1585.1
2023-08-07 15:15:00,1585.1,1585.35,1580.15,1581.05
2023-08-08 09:15:00,1556.05,1595.95,1556.05,1567.9
2023-08-08 10:15:00,1569.7,1572.6,1560.55,1563.5
2023-08-08 11:15:00,1563.8,1565.6,1558.55,1562.6
2023-08-08 12:15:00,1563.15,1563.5,1559.3,1561.8
2023-08-08 13:15:00,1561.8,1562.5,1557.75,1558.0
2023-08-08 14:15:00,1559.15,1561.0,1557.0,1559.0
2023-08-08 15:15:00,1558.85,1559.8,1558.0,1558.0
2023-08-09 09:15:00,1558.0,1565.7,1547.05,1556.25
2023-08-09 10:15:00,1555.05,1557.35,1551.4,1557.25
2023-08-09 11:15:00,1556.95,1561.6,1555.95,1556.9
2023-08-09 12:15:00,1555.8,1557.4,1545.1,1548.5
2023-08-09 13:15:00,1548.5,1550.0,1543.25,1550.0
2023-08-09 14:15:00,1550.0,1550.55,1548.55,1549.55
2023-08-09 15:15:00,1549.95,1550.0,1544.05,1550.0
2023-08-10 09:15:00,1554.95,1555.9,1544.0,1548.0
2023-08-10 10:15:00,1547.65,1548.0,1537.85,1539.1
2023-08-10 11:15:00,1539.8,1541.35,1538.0,1539.7
2023-08-10 12:15:00,1539.7,1540.0,1535.0,1536.05
2023-08-10 13:15:00,1536.9,1536.9,1528.35,1531.65
2023-08-10 14:15:00,1531.9,1540.05,1530.8,1538.15
2023-08-10 15:15:00,1538.2,1539.1,1532.2,1537.9
2023-08-11 09:15:00,1541.05,1547.45,1530.8,1539.95
2023-08-11 10:15:00,1539.5,1547.0,1536.15,1541.15
2023-08-11 11:15:00,1541.15,1545.9,1540.0,1544.75
2023-08-11 12:15:00,1544.75,1547.0,1541.2,1543.1
2023-08-11 13:15:00,1543.15,1546.5,1536.05,1539.0
2023-08-11 14:15:00,1539.0,1540.7,1532.95,1534.55
2023-08-11 15:15:00,1534.0,1536.75,1525.0,1532.45
2023-08-14 09:15:00,1526.05,1531.0,1500.2,1521.9
2023-08-14 10:15:00,1521.9,1526.25,1517.2,1525.9
2023-08-14 11:15:00,1525.95,1534.5,1521.75,1532.25
2023-08-14 12:15:00,1532.7,1534.05,1525.85,1531.45
2023-08-14 13:15:00,1532.0,1538.4,1531.6,1537.4
2023-08-14 14:15:00,1536.55,1542.3,1534.45,1539.0
2023-08-14 15:15:00,1539.95,1541.35,1534.5,1534.5
2023-08-16 09:15:00,1530.0,1541.3,1523.65,1535.85
2023-08-16 10:15:00,1535.85,1535.85,1529.0,1530.1
2023-08-16 11:15:00,1530.35,1537.7,1530.25,1534.1
2023-08-16 12:15:00,1534.1,1546.25,1534.1,1542.5
2023-08-16 13:15:00,1543.4,1547.95,1541.05,1544.85
2023-08-16 14:15:00,1545.0,1549.55,1538.5,1543.85
2023-08-16 15:15:00,1544.95,1552.0,1543.6,1552.0
2023-08-17 09:15:00,1550.15,1552.9,1538.0,1538.0
2023-08-17 10:15:00,1538.0,1546.4,1538.0,1545.2
2023-08-17 11:15:00,1545.05,1545.5,1540.0,1543.15
2023-08-17 12:15:00,1543.0,1545.95,1542.0,1542.55
2023-08-17 13:15:00,1542.0,1543.4,1534.05,1543.4
2023-08-17 14:15:00,1543.45,1549.2,1540.65,1546.4
2023-08-17 15:15:00,1545.35,1549.6,1544.8,1546.35
2023-08-18 09:15:00,1555.0,1576.75,1520.5,1527.1
2023-08-18 10:15:00,1527.25,1535.0,1524.35,1527.65
2023-08-18 11:15:00,1527.4,1529.0,1515.55,1517.2
2023-08-18 12:15:00,1517.7,1521.7,1510.85,1517.6
2023-08-18 13:15:00,1517.35,1526.0,1517.25,1525.2
2023-08-18 14:15:00,1525.35,1528.45,1519.4,1520.0
2023-08-18 15:15:00,1521.25,1521.95,1513.15,1513.15
2023-08-21 09:15:00,1492.15,1523.75,1492.15,1506.45
2023-08-21 10:15:00,1505.0,1515.8,1505.0,1513.45
2023-08-21 11:15:00,1513.7,1525.0,1513.7,1525.0
2023-08-21 12:15:00,1523.35,1536.45,1522.2,1535.0
2023-08-21 13:15:00,1535.0,1536.9,1523.8,1533.0
2023-08-21 14:15:00,1533.0,1536.0,1525.45,1532.9
2023-08-21 15:15:00,1532.85,1535.95,1529.65,1535.95
2023-08-22 09:15:00,1534.95,1534.95,1520.1,1520.25
2023-08-22 10:15:00,1520.25,1524.2,1520.0,1523.6
2023-08-22 11:15:00,1523.6,1539.0,1522.95,1536.4
2023-08-22 12:15:00,1536.4,1536.45,1535.0,1535.5
2023-08-22 13:15:00,1535.5,1536.45,1529.55,1530.85
2023-08-22 14:15:00,1530.7,1533.85,1525.2,1533.7
2023-08-22 15:15:00,1533.7,1550.0,1529.95,1539.9
2023-08-23 09:15:00,1537.65,1545.0,1525.1,1529.15
2023-08-23 10:15:00,1529.15,1539.85,1522.1,1531.6
2023-08-23 11:15:00,1531.9,1541.1,1531.75,1538.95
2023-08-23 12:15:00,1539.1,1540.15,1530.05,1530.05
2023-08-23 13:15:00,1530.05,1534.9,1528.7,1531.0
2023-08-23 14:15:00,1530.5,1534.1,1528.05,1532.75
2023-08-23 15:15:00,1533.0,1533.65,1528.5,1528.5
2023-08-24 09:15:00,1536.0,1538.8,1530.0,1533.75
2023-08-24 10:15:00,1533.7,1538.15,1532.1,1534.65
2023-08-24 11:15:00,1534.25,1534.95,1527.4,1527.6
2023-08-24 12:15:00,1528.25,1531.45,1528.25,1529.05
2023-08-24 13:15:00,1530.0,1535.0,1529.0,1534.6
2023-08-24 14:15:00,1533.65,1534.65,1531.65,1533.2
2023-08-24 15:15:00,1532.65,1533.8,1531.05,1533.5
2023-08-25 09:15:00,1514.6,1532.95,1514.6,1524.0
2023-08-25 10:15:00,1521.35,1521.85,1515.35,1516.25
2023-08-25 11:15:00,1516.1,1519.15,1512.0,1513.25
2023-08-25 12:15:00,1512.05,1513.65,1508.0,1509.45
2023-08-25 13:15:00,1509.0,1517.45,1508.4,1514.8
2023-08-25 14:15:00,1514.75,1520.0,1512.3,1516.05
2023-08-25 15:15:00,1516.05,1516.05,1510.25,1513.9
2023-08-28 09:15:00,1518.95,1519.0,1505.0,1509.6
2023-08-28 10:15:00,1509.6,1511.5,1506.15,1510.4
2023-08-28 11:15:00,1511.2,1519.0,1510.0,1516.95
