date,open,high,low,close
2023-07-05 12:15:00,332.75,332.95,331.15,331.8
2023-07-05 13:15:00,331.55,331.75,331.0,331.45
2023-07-05 14:15:00,331.5,332.7,330.2,330.65
2023-07-05 15:15:00,330.95,332.95,330.25,332.0
2023-07-06 09:15:00,329.95,344.0,329.95,334.05
2023-07-06 10:15:00,334.05,334.65,332.35,333.7
2023-07-06 11:15:00,333.6,335.0,333.45,334.3
2023-07-06 12:15:00,334.95,334.95,333.55,333.6
2023-07-06 13:15:00,334.15,334.15,332.1,332.4
2023-07-06 14:15:00,332.6,334.15,332.05,333.0
2023-07-06 15:15:00,332.5,333.35,332.0,332.0
2023-07-07 09:15:00,332.9,334.4,331.0,332.1
2023-07-07 10:15:00,332.05,332.6,327.55,329.45
2023-07-07 11:15:00,329.95,330.4,328.2,329.45
2023-07-07 12:15:00,329.45,329.7,325.95,329.1
2023-07-07 13:15:00,329.25,329.75,329.25,329.75
2023-07-07 14:15:00,329.75,332.55,329.25,331.0
2023-07-07 15:15:00,331.05,333.6,331.05,333.6
2023-07-10 09:15:00,334.3,334.3,328.85,330.55
2023-07-10 10:15:00,330.1,332.65,329.95,331.0
2023-07-10 11:15:00,330.5,331.75,330.5,331.45
2023-07-10 12:15:00,330.95,331.0,330.0,330.2
2023-07-10 13:15:00,330.15,330.15,329.25,329.25
2023-07-10 14:15:00,329.35,329.95,327.45,328.5
2023-07-10 15:15:00,328.0,329.0,327.4,329.0
2023-07-11 09:15:00,332.0,332.95,329.05,331.0
2023-07-11 10:15:00,331.0,332.9,330.35,330.8
2023-07-11 11:15:00,330.8,331.85,330.15,330.45
2023-07-11 12:15:00,330.05,330.05,328.0,329.35
2023-07-11 13:15:00,329.0,330.0,329.0,330.0
2023-07-11 14:15:00,329.35,329.85,329.1,329.15
2023-07-11 15:15:00,329.3,330.0,329.15,329.5
2023-07-12 09:15:00,332.9,335.5,331.2,332.05
2023-07-12 10:15:00,332.1,333.15,332.0,332.0
2023-07-12 11:15:00,331.4,331.4,330.0,331.3
2023-07-12 12:15:00,331.55,332.15,330.1,332.0
2023-07-12 13:15:00,332.5,332.5,331.05,331.85
2023-07-12 14:15:00,331.25,331.5,329.8,329.8
2023-07-12 15:15:00,329.0,329.95,328.65,329.95
2023-07-13 09:15:00,331.9,332.45,330.1,331.15
2023-07-13 10:15:00,331.15,338.0,330.45,333.5
2023-07-13 11:15:00,333.75,333.85,332.2,332.95
2023-07-13 12:15:00,333.3,333.35,332.2,332.2
2023-07-13 13:15:00,332.35,332.35,328.1,328.1
2023-07-13 14:15:00,328.15,330.55,327.5,329.0
2023-07-13 15:15:00,328.9,329.0,327.0,328.0
2023-07-14 09:15:00,331.05,331.05,327.2,329.5
2023-07-14 10:15:00,329.6,329.6,328.0,328.05
2023-07-14 11:15:00,328.15,329.0,327.45,328.45
2023-07-14 12:15:00,329.0,329.4,328.45,329.0
2023-07-14 13:15:00,328.55,329.4,328.25,328.25
2023-07-14 14:15:00,328.25,328.3,327.55,328.3
2023-07-14 15:15:00,328.15,329.0,327.8,328.55
2023-07-17 09:15:00,330.0,330.8,328.95,330.45
2023-07-17 10:15:00,330.7,332.05,330.3,331.65
2023-07-17 11:15:00,331.6,331.65,330.3,331.0
2023-07-17 12:15:00,331.25,334.8,331.25,333.0
2023-07-17 13:15:00,333.0,337.65,332.3,333.0
2023-07-17 14:15:00,333.7,335.7,332.55,334.45
2023-07-17 15:15:00,333.6,334.2,332.8,334.2
2023-07-18 09:15:00,336.4,337.0,330.75,333.4
2023-07-18 10:15:00,334.45,334.45,332.3,332.95
2023-07-18 11:15:00,332.65,334.4,331.0,331.1
2023-07-18 12:15:00,332.55,333.3,331.4,333.3
2023-07-18 13:15:00,332.55,333.8,331.3,333.0
2023-07-18 14:15:00,332.15,332.9,331.05,331.1
2023-07-18 15:15:00,331.05,334.95,330.55,332.1
2023-07-19 09:15:00,332.9,336.5,331.4,333.75
2023-07-19 10:15:00,333.5,334.05,331.8,331.8
2023-07-19 11:15:00,332.05,335.1,332.0,333.0
2023-07-19 12:15:00,333.0,334.0,333.0,333.9
2023-07-19 13:15:00,333.85,334.1,328.95,332.25
2023-07-19 14:15:00,332.75,333.7,330.9,332.5
2023-07-19 15:15:00,332.2,333.0,331.8,333.0
2023-07-20 09:15:00,334.0,335.5,332.25,334.4
2023-07-20 10:15:00,333.75,334.1,332.45,332.9
2023-07-20 11:15:00,332.5,332.5,331.0,332.5
2023-07-20 12:15:00,332.0,334.1,331.4,331.5
2023-07-20 13:15:00,331.5,333.4,331.5,332.3
2023-07-20 14:15:00,332.2,332.55,332.0,332.5
2023-07-20 15:15:00,332.1,333.8,332.1,333.8
2023-07-21 09:15:00,332.45,332.55,330.5,331.4
2023-07-21 10:15:00,331.7,331.8,330.55,331.0
2023-07-21 11:15:00,331.0,332.1,330.5,332.0
2023-07-21 12:15:00,331.3,332.7,331.1,331.55
2023-07-21 13:15:00,332.2,332.25,331.5,331.5
2023-07-21 14:15:00,331.45,331.45,330.05,330.6
2023-07-21 15:15:00,330.05,333.0,330.05,333.0
2023-07-24 09:15:00,333.9,334.0,330.3,332.9
2023-07-24 10:15:00,332.9,333.0,331.9,332.95
2023-07-24 11:15:00,332.15,332.35,329.4,329.4
2023-07-24 12:15:00,330.1,330.75,329.3,330.75
2023-07-24 13:15:00,330.75,331.1,330.0,330.6
2023-07-24 14:15:00,330.95,333.7,330.15,330.55
2023-07-24 15:15:00,330.55,330.85,330.0,330.0
2023-07-25 09:15:00,329.05,334.0,329.05,333.0
2023-07-25 10:15:00,332.15,332.5,331.2,332.3
2023-07-25 11:15:00,331.95,332.0,331.0,331.0
2023-07-25 12:15:00,331.75,332.85,331.1,332.85
2023-07-25 13:15:00,333.15,333.15,331.35,332.25
2023-07-25 14:15:00,331.0,332.3,330.25,331.2
2023-07-25 15:15:00,330.25,332.8,330.25,332.8
2023-07-26 09:15:00,332.0,334.6,331.0,333.8
2023-07-26 10:15:00,333.7,336.45,333.6,336.0
2023-07-26 11:15:00,336.0,336.0,334.4,334.4
2023-07-26 12:15:00,334.4,335.0,333.4,335.0
2023-07-26 13:15:00,334.2,335.0,334.0,334.8
2023-07-26 14:15:00,334.8,334.9,333.7,333.7
2023-07-26 15:15:00,334.2,334.45,333.3,333.35
2023-07-27 09:15:00,337.2,354.4,332.85,351.3
2023-07-27 10:15:00,351.2,360.0,350.05,354.7
2023-07-27 11:15:00,354.5,362.5,352.25,361.9
2023-07-27 12:15:00,361.9,362.45,355.65,357.0
2023-07-27 13:15:00,356.85,358.4,353.95,355.0
2023-07-27 14:15:00,354.9,358.0,351.6,357.75
2023-07-27 15:15:00,357.35,359.7,356.65,357.35
2023-07-28 09:15:00,358.9,359.2,351.7,355.0
2023-07-28 10:15:00,354.5,354.95,351.7,353.0
2023-07-28 11:15:00,353.3,353.35,349.2,351.1
2023-07-28 12:15:00,351.0,351.1,346.95,351.0
2023-07-28 13:15:00,350.45,351.1,349.5,350.25
2023-07-28 14:15:00,350.9,352.95,350.0,350.15
2023-07-28 15:15:00,350.2,353.4,350.15,352.0
2023-07-31 09:15:00,354.95,355.4,349.6,350.7
2023-07-31 10:15:00,350.0,350.9,346.25,349.25
2023-07-31 11:15:00,348.8,350.0,348.0,349.9
2023-07-31 12:15:00,349.0,350.0,348.9,348.9
2023-07-31 13:15:00,349.15,350.85,348.0,350.3
2023-07-31 14:15:00,350.2,351.1,350.0,350.3
2023-07-31 15:15:00,350.75,352.95,350.4,352.95
2023-08-01 09:15:00,353.0,354.95,349.0,353.75
2023-08-01 10:15:00,353.2,353.6,348.1,351.15
2023-08-01 11:15:00,350.65,351.15,349.65,350.75
2023-08-01 12:15:00,350.25,352.45,349.55,350.0
2023-08-01 13:15:00,350.3,350.35,349.4,349.8
2023-08-01 14:15:00,350.0,350.6,349.3,350.0
2023-08-01 15:15:00,349.75,351.0,348.95,349.3
2023-08-02 09:15:00,351.0,368.9,348.95,357.9
2023-08-02 10:15:00,358.95,359.95,355.5,358.0
2023-08-02 11:15:00,358.0,358.9,353.9,354.55
2023-08-02 12:15:00,354.0,359.9,353.3,356.1
2023-08-02 13:15:00,355.0,355.95,350.2,350.2
2023-08-02 14:15:00,350.2,355.0,348.15,354.9
2023-08-02 15:15:00,354.25,358.0,352.25,355.0
2023-08-03 09:15:00,353.85,358.75,353.85,357.95
2023-08-03 10:15:00,357.9,357.9,355.45,357.25
2023-08-03 11:15:00,356.5,362.0,356.5,357.55
2023-08-03 12:15:00,357.55,358.2,355.25,355.55
2023-08-03 13:15:00,355.95,356.4,354.15,354.8
2023-08-03 14:15:00,355.0,357.35,354.05,356.85
2023-08-03 15:15:00,356.65,358.0,355.55,356.9
2023-08-04 09:15:00,357.8,362.05,354.85,356.0
2023-08-04 10:15:00,356.1,356.85,355.0,356.75
2023-08-04 11:15:00,357.0,357.85,357.0,357.4
2023-08-04 12:15:00,357.8,361.95,357.75,360.25
2023-08-04 13:15:00,360.15,360.15,358.15,358.5
2023-08-04 14:15:00,358.15,360.15,358.15,359.75
2023-08-04 15:15:00,359.5,363.6,359.5,363.0
2023-08-07 09:15:00,371.0,379.05,369.5,375.0
2023-08-07 10:15:00,374.5,377.1,373.3,374.9
2023-08-07 11:15:00,375.45,378.4,375.3,376.5
2023-08-07 12:15:00,376.5,376.6,372.5,373.25
2023-08-07 13:15:00,373.25,375.2,369.05,373.0
2023-08-07 14:15:00,373.35,374.6,371.25,373.2
2023-08-07 15:15:00,373.1,376.0,373.0,373.0
2023-08-08 09:15:00,379.35,379.35,368.0,373.05
2023-08-08 10:15:00,373.0,393.9,373.0,383.85
2023-08-08 11:15:00,383.5,384.7,382.0,382.1
2023-08-08 12:15:00,382.9,384.6,381.75,382.7
2023-08-08 13:15:00,382.7,383.65,380.1,381.1
2023-08-08 14:15:00,381.15,382.2,378.7,379.15
2023-08-08 15:15:00,379.95,379.95,375.1,379.6
2023-08-09 09:15:00,380.5,382.95,371.25,382.4
2023-08-09 10:15:00,382.2,382.2,377.75,378.6
2023-08-09 11:15:00,378.7,380.9,378.0,378.55
2023-08-09 12:15:00,378.55,379.55,377.8,379.05
2023-08-09 13:15:00,379.7,381.85,379.05,380.9
2023-08-09 14:15:00,380.35,380.55,377.75,378.9
2023-08-09 15:15:00,378.8,378.8,375.1,376.95
2023-08-10 09:15:00,375.3,388.0,375.3,383.1
2023-08-10 10:15:00,383.4,383.45,376.9,381.15
2023-08-10 11:15:00,381.15,384.4,381.15,383.0
2023-08-10 12:15:00,383.0,384.05,382.1,382.2
2023-08-10 13:15:00,382.05,383.85,378.45,380.05
2023-08-10 14:15:00,380.5,381.45,378.05,378.95
2023-08-10 15:15:00,379.0,379.85,376.0,377.85
2023-08-11 09:15:00,376.05,380.7,371.0,372.75
2023-08-11 10:15:00,373.2,374.45,371.2,371.75
2023-08-11 11:15:00,371.75,374.0,371.5,374.0
2023-08-11 12:15:00,373.45,375.45,370.0,372.0
2023-08-11 13:15:00,372.25,372.4,368.05,370.0
2023-08-11 14:15:00,369.5,370.9,361.6,364.0
2023-08-11 15:15:00,360.05,369.9,358.85,365.0
2023-08-14 09:15:00,364.9,371.7,361.35,370.95
2023-08-14 10:15:00,370.75,370.75,366.5,367.5
2023-08-14 11:15:00,366.55,368.0,366.55,367.7
2023-08-14 12:15:00,367.0,368.4,366.3,368.05
2023-08-14 13:15:00,368.1,369.6,367.75,368.25
2023-08-14 14:15:00,369.45,369.45,368.2,369.3
2023-08-14 15:15:00,368.8,369.4,363.05,365.6
2023-08-16 09:15:00,364.95,367.05,361.3,365.0
2023-08-16 10:15:00,363.9,373.1,363.9,370.95
2023-08-16 11:15:00,370.75,371.05,366.85,369.5
2023-08-16 12:15:00,369.5,370.25,367.0,368.75
2023-08-16 13:15:00,368.55,368.75,367.25,367.3
2023-08-16 14:15:00,367.3,367.3,358.65,360.7
2023-08-16 15:15:00,360.2,362.7,359.8,362.0
2023-08-17 09:15:00,362.5,366.35,361.95,364.65
2023-08-17 10:15:00,365.35,372.5,365.35,368.7
2023-08-17 11:15:00,369.15,370.65,367.25,367.7
2023-08-17 12:15:00,367.75,371.9,367.7,370.9
2023-08-17 13:15:00,370.9,372.7,369.65,371.3
2023-08-17 14:15:00,371.3,372.05,370.6,371.85
2023-08-17 15:15:00,371.9,372.9,369.05,369.05
2023-08-18 09:15:00,370.0,377.65,370.0,371.8
2023-08-18 10:15:00,372.0,376.4,370.65,373.2
2023-08-18 11:15:00,373.3,373.95,372.55,373.0
2023-08-18 12:15:00,373.4,373.5,371.5,371.5
2023-08-18 13:15:00,370.85,371.25,367.65,369.25
2023-08-18 14:15:00,369.6,372.65,366.05,371.05
2023-08-18 15:15:00,371.35,371.35,369.0,371.0
2023-08-21 09:15:00,371.6,375.05,365.0,367.35
2023-08-21 10:15:00,366.3,369.85,364.85,367.3
2023-08-21 11:15:00,367.1,367.75,365.0,365.65
2023-08-21 12:15:00,366.1,366.9,365.65,366.1
2023-08-21 13:15:00,366.6,367.5,365.7,366.15
2023-08-21 14:15:00,366.4,367.6,364.35,364.9
2023-08-21 15:15:00,363.0,367.05,363.0,366.35
2023-08-22 09:15:00,367.45,377.95,366.1,373.55
2023-08-22 10:15:00,373.5,374.75,372.55,372.6
2023-08-22 11:15:00,373.75,374.7,373.1,374.45
2023-08-22 12:15:00,373.85,375.0,373.05,373.9
2023-08-22 13:15:00,374.0,385.0,374.0,377.0
2023-08-22 14:15:00,377.0,384.05,376.4,384.05
2023-08-22 15:15:00,384.15,390.0,383.5,387.45
2023-08-23 09:15:00,393.0,404.7,393.0,393.6
2023-08-23 10:15:00,393.85,395.25,388.4,393.0
2023-08-23 11:15:00,392.5,394.75,389.6,389.85
2023-08-23 12:15:00,390.0,390.95,388.4,390.1
2023-08-23 13:15:00,390.6,392.45,390.05,391.35
2023-08-23 14:15:00,390.85,391.7,385.0,385.05
2023-08-23 15:15:00,385.0,385.05,381.1,383.4
2023-08-24 09:15:00,387.0,394.95,382.6,394.0
2023-08-24 10:15:00,394.0,400.4,391.05,393.1
2023-08-24 11:15:00,393.55,394.2,388.0,390.1
2023-08-24 12:15:00,389.25,392.7,388.3,391.25
2023-08-24 13:15:00,391.4,391.45,386.35,388.15
2023-08-24 14:15:00,388.0,388.95,385.0,387.35
2023-08-24 15:15:00,388.05,390.95,387.2,387.2
2023-08-25 09:15:00,390.0,395.25,387.0,392.65
2023-08-25 10:15:00,393.05,393.05,385.1,386.7
2023-08-25 11:15:00,387.05,389.25,387.0,387.35
2023-08-25 12:15:00,387.6,388.2,386.6,386.8
2023-08-25 13:15:00,386.75,388.05,386.15,386.95
2023-08-25 14:15:00,386.3,388.65,385.95,387.45
2023-08-25 15:15:00,387.5,388.0,386.95,387.0
2023-08-28 09:15:00,390.95,394.35,389.0,390.15
2023-08-28 10:15:00,390.9,392.0,388.6,389.4
2023-08-28 11:15:00,389.55,390.0,388.6,389.3
2023-08-28 12:15:00,389.3,389.75,388.2,389.0
2023-08-28 13:15:00,389.4,389.4,388.05,388.6
2023-08-28 14:15:00,388.85,389.4,386.95,387.6
2023-08-28 15:15:00,387.55,388.85,386.45,388.0
2023-08-29 09:15:00,386.55,391.95,386.55,389.2
2023-08-29 10:15:00,389.0,389.0,382.55,383.45
2023-08-29 11:15:00,383.0,383.0,380.0,380.9
2023-08-29 12:15:00,381.7,381.8,380.0,380.55
2023-08-29 13:15:00,381.05,382.1,380.75,382.1
2023-08-29 14:15:00,381.45,382.9,380.75,381.0
2023-08-29 15:15:00,381.15,382.5,380.55,382.5
2023-08-30 09:15:00,384.0,386.7,383.25,385.1
2023-08-30 10:15:00,385.1,385.1,381.7,382.55
2023-08-30 11:15:00,382.6,383.95,381.0,383.95
2023-08-30 12:15:00,383.85,393.8,383.4,386.6
2023-08-30 13:15:00,386.75,390.9,386.1,388.8
2023-08-30 14:15:00,388.5,388.9,385.65,385.65
2023-08-30 15:15:00,387.75,387.8,384.1,386.0
