date,open,high,low,close
2023-06-21 15:15:00,534.36,536.83,534.36,536.74
2023-06-22 09:15:00,534.4,536.84,531.93,534.25
2023-06-22 10:15:00,533.61,535.32,533.61,534.01
2023-06-22 11:15:00,534.45,534.45,534.0,534.0
2023-06-22 12:15:00,533.6,534.4,531.7,532.94
2023-06-22 13:15:00,532.94,533.41,532.94,533.41
2023-06-22 14:15:00,532.41,533.39,532.41,532.84
2023-06-22 15:15:00,533.0,533.0,531.84,532.68
2023-06-23 09:15:00,536.68,536.68,526.37,527.81
2023-06-23 10:15:00,527.7,529.6,527.7,529.6
2023-06-23 11:15:00,529.6,529.6,528.24,529.23
2023-06-23 12:15:00,529.19,529.22,528.0,529.18
2023-06-23 13:15:00,529.17,529.79,529.0,529.33
2023-06-23 14:15:00,529.33,529.33,527.51,527.51
2023-06-23 15:15:00,527.51,529.24,527.51,529.05
2023-06-26 09:15:00,534.98,535.34,528.35,533.24
2023-06-26 10:15:00,533.34,533.45,531.51,532.62
2023-06-26 11:15:00,532.54,533.03,531.75,532.01
2023-06-26 12:15:00,532.82,532.82,531.76,532.13
2023-06-26 13:15:00,532.34,533.0,531.75,533.0
2023-06-26 14:15:00,533.0,533.57,532.11,533.57
2023-06-26 15:15:00,533.57,533.6,533.2,533.6
2023-06-27 09:15:00,534.15,534.15,532.45,533.7
2023-06-27 10:15:00,533.67,533.67,531.62,532.13
2023-06-27 11:15:00,532.0,532.53,530.2,531.93
2023-06-27 12:15:00,531.93,532.77,531.93,532.68
2023-06-27 13:15:00,531.83,532.87,531.81,532.85
2023-06-27 14:15:00,532.99,532.99,532.01,532.7
2023-06-27 15:15:00,532.79,533.0,530.9,533.0
2023-06-28 09:15:00,532.55,534.75,532.0,533.89
2023-06-28 10:15:00,533.52,534.0,532.3,534.0
2023-06-28 11:15:00,534.0,534.0,533.34,534.0
2023-06-28 12:15:00,534.0,534.0,533.99,534.0
2023-06-28 13:15:00,534.0,534.75,533.99,534.74
2023-06-28 14:15:00,534.74,534.74,533.99,533.99
2023-06-28 15:15:00,534.69,534.7,533.82,533.82
2023-06-30 09:15:00,533.99,537.47,533.98,535.69
2023-06-30 10:15:00,535.6,535.7,533.96,534.8
2023-06-30 11:15:00,535.0,536.3,535.0,536.28
2023-06-30 12:15:00,536.28,537.0,535.47,537.0
2023-06-30 13:15:00,537.0,537.99,535.31,537.97
2023-06-30 14:15:00,535.86,539.3,535.86,537.71
2023-06-30 15:15:00,539.26,539.4,537.64,539.0
2023-07-03 09:15:00,522.55,544.98,522.55,537.51
2023-07-03 10:15:00,537.11,538.7,537.11,538.6
2023-07-03 11:15:00,538.01,538.71,538.01,538.71
2023-07-03 12:15:00,538.71,540.0,538.0,538.03
2023-07-03 13:15:00,539.89,540.0,538.6,540.0
2023-07-03 14:15:00,540.0,543.8,539.42,542.2
2023-07-03 15:15:00,542.98,545.0,542.69,544.99
2023-07-04 09:15:00,549.98,554.9,541.33,541.76
2023-07-04 10:15:00,541.83,541.83,540.88,541.81
2023-07-04 11:15:00,541.81,542.0,541.01,542.0
2023-07-04 12:15:00,542.0,542.94,541.51,541.91
2023-07-04 13:15:00,542.02,543.89,542.02,543.87
2023-07-04 14:15:00,543.88,545.0,543.88,544.98
2023-07-04 15:15:00,544.99,544.99,542.51,543.97
2023-07-05 09:15:00,549.98,549.98,540.57,548.0
2023-07-05 10:15:00,548.0,552.8,548.0,552.8
2023-07-05 11:15:00,553.0,553.25,551.51,553.19
2023-07-05 12:15:00,551.62,552.81,551.51,552.55
2023-07-05 13:15:00,552.55,553.0,551.01,552.9
2023-07-05 14:15:00,552.0,554.44,551.21,553.41
2023-07-05 15:15:00,554.43,554.51,553.61,554.0
2023-07-06 09:15:00,559.72,559.72,553.01,554.68
2023-07-06 10:15:00,554.68,554.68,552.8,554.65
2023-07-06 11:15:00,553.31,554.66,552.99,552.99
2023-07-06 12:15:00,552.99,553.5,552.99,553.3
2023-07-06 13:15:00,553.39,554.42,551.52,551.52
2023-07-06 14:15:00,553.71,555.1,552.02,555.1
2023-07-06 15:15:00,555.0,556.0,552.91,556.0
2023-07-07 09:15:00,554.01,554.89,552.09,553.87
2023-07-07 10:15:00,554.0,554.0,550.99,552.09
2023-07-07 11:15:00,552.49,552.63,551.0,551.01
2023-07-07 12:15:00,551.38,551.38,548.61,548.69
2023-07-07 13:15:00,548.6,549.45,547.0,547.0
2023-07-07 14:15:00,547.01,549.31,545.73,545.97
2023-07-07 15:15:00,545.0,551.0,544.99,551.0
2023-07-10 09:15:00,542.29,552.97,541.94,542.21
2023-07-10 10:15:00,542.7,545.79,542.65,545.37
2023-07-10 11:15:00,545.05,545.05,542.8,542.99
2023-07-10 12:15:00,542.99,543.63,541.52,543.61
2023-07-10 13:15:00,543.69,543.69,542.71,542.71
2023-07-10 14:15:00,543.29,543.5,542.04,542.74
2023-07-10 15:15:00,542.04,542.75,542.03,542.75
2023-07-11 09:15:00,545.01,547.83,543.79,545.05
2023-07-11 10:15:00,545.99,548.0,545.05,548.0
2023-07-11 11:15:00,548.4,549.8,547.13,549.8
2023-07-11 12:15:00,548.79,549.75,548.0,548.0
2023-07-11 13:15:00,547.75,549.1,546.38,549.0
2023-07-11 14:15:00,548.5,549.2,546.5,548.0
2023-07-11 15:15:00,548.58,549.5,547.01,549.5
2023-07-12 09:15:00,548.81,549.79,547.01,549.29
2023-07-12 10:15:00,549.29,549.29,548.0,549.25
2023-07-12 11:15:00,549.17,549.17,546.82,547.17
2023-07-12 12:15:00,546.8,547.65,546.8,546.9
2023-07-12 13:15:00,548.21,548.51,547.77,548.5
2023-07-12 14:15:00,548.5,549.74,548.18,549.74
2023-07-12 15:15:00,549.74,549.75,547.32,549.75
2023-07-13 09:15:00,554.79,554.8,548.05,551.0
2023-07-13 10:15:00,550.99,552.7,550.5,551.49
2023-07-13 11:15:00,550.51,551.44,548.68,549.02
2023-07-13 12:15:00,550.05,550.06,549.02,550.06
2023-07-13 13:15:00,549.01,550.06,547.01,547.01
2023-07-13 14:15:00,547.61,547.76,545.3,545.79
2023-07-13 15:15:00,545.79,547.9,545.57,547.9
2023-07-14 09:15:00,545.88,549.82,542.08,548.65
2023-07-14 10:15:00,547.83,548.84,547.31,548.84
2023-07-14 11:15:00,548.84,548.84,547.71,548.67
2023-07-14 12:15:00,548.7,549.64,548.11,549.64
2023-07-14 13:15:00,549.6,550.36,549.5,550.0
2023-07-14 14:15:00,549.99,550.55,549.5,550.3
2023-07-14 15:15:00,550.54,552.45,550.54,552.45
2023-07-17 09:15:00,554.85,555.21,551.15,554.9
2023-07-17 10:15:00,554.6,555.0,551.86,553.86
2023-07-17 11:15:00,553.85,553.85,550.95,552.18
2023-07-17 12:15:00,551.03,552.18,550.31,551.34
2023-07-17 13:15:00,551.34,551.95,551.18,551.95
2023-07-17 14:15:00,551.95,552.0,551.0,551.02
2023-07-17 15:15:00,551.69,552.3,550.6,552.3
2023-07-18 09:15:00,554.87,554.98,550.26,552.0
2023-07-18 10:15:00,551.6,552.75,550.2,550.32
2023-07-18 11:15:00,551.04,551.09,549.32,549.32
2023-07-18 12:15:00,549.33,550.58,549.33,550.58
2023-07-18 13:15:00,550.47,550.84,550.0,550.29
2023-07-18 14:15:00,550.29,550.9,549.51,550.39
2023-07-18 15:15:00,550.19,551.0,548.0,551.0
2023-07-19 09:15:00,548.0,553.3,538.69,551.46
2023-07-19 10:15:00,551.46,552.0,548.0,548.68
2023-07-19 11:15:00,548.67,548.77,547.98,548.27
2023-07-19 12:15:00,548.47,549.29,548.3,548.9
2023-07-19 13:15:00,549.0,550.0,548.5,550.0
2023-07-19 14:15:00,550.0,551.99,549.53,551.99
2023-07-19 15:15:00,551.99,551.99,550.42,551.99
2023-07-20 09:15:00,554.88,554.88,549.62,552.4
2023-07-20 10:15:00,552.4,554.06,550.95,554.06
2023-07-20 11:15:00,552.11,555.99,552.11,555.99
2023-07-20 12:15:00,555.7,557.49,555.04,557.49
2023-07-20 13:15:00,556.99,557.87,555.84,555.89
2023-07-20 14:15:00,557.6,558.5,557.01,558.49
2023-07-20 15:15:00,558.62,560.05,558.0,560.05
2023-07-21 09:15:00,559.29,561.94,552.15,557.0
2023-07-21 10:15:00,557.5,560.0,556.05,556.64
2023-07-21 11:15:00,556.64,557.24,554.5,556.76
2023-07-21 12:15:00,556.52,556.52,554.8,556.18
2023-07-21 13:15:00,554.82,555.95,554.5,554.5
2023-07-21 14:15:00,554.18,554.4,550.88,550.88
2023-07-21 15:15:00,554.34,555.29,552.0,552.0
2023-07-24 09:15:00,553.46,559.84,551.0,553.3
2023-07-24 10:15:00,553.3,553.3,550.75,552.11
2023-07-24 11:15:00,552.11,552.11,550.3,550.68
2023-07-24 12:15:00,550.68,552.48,550.68,552.48
2023-07-24 13:15:00,552.04,555.0,552.0,554.27
2023-07-24 14:15:00,551.8,551.8,544.49,546.89
2023-07-24 15:15:00,546.89,546.89,544.0,544.81
2023-07-25 09:15:00,545.26,548.17,538.0,538.95
2023-07-25 10:15:00,538.88,539.06,536.89,538.6
2023-07-25 11:15:00,538.48,538.52,536.51,537.81
2023-07-25 12:15:00,537.81,538.82,537.19,537.66
2023-07-25 13:15:00,537.55,539.9,537.0,539.9
2023-07-25 14:15:00,539.9,541.0,539.42,540.53
2023-07-25 15:15:00,540.54,540.9,539.9,540.9
2023-07-26 09:15:00,544.0,546.81,540.05,542.8
2023-07-26 10:15:00,544.21,544.45,543.65,544.35
2023-07-26 11:15:00,544.35,544.35,543.7,544.0
2023-07-26 12:15:00,544.35,544.35,544.0,544.35
2023-07-26 13:15:00,544.35,545.28,544.2,545.25
2023-07-26 14:15:00,545.25,546.74,545.0,546.21
2023-07-26 15:15:00,546.02,546.23,545.5,546.1
2023-07-27 09:15:00,546.49,546.86,543.27,543.6
2023-07-27 10:15:00,545.77,546.2,543.59,545.45
2023-07-27 11:15:00,545.5,545.5,542.54,543.37
2023-07-27 12:15:00,543.24,543.4,541.52,541.77
2023-07-27 13:15:00,542.0,543.8,541.9,543.7
2023-07-27 14:15:00,543.7,543.8,539.81,541.7
2023-07-27 15:15:00,541.7,542.51,540.0,542.51
2023-07-28 09:15:00,548.97,548.97,540.16,543.3
2023-07-28 10:15:00,542.72,543.2,542.36,543.2
2023-07-28 11:15:00,543.2,543.9,543.2,543.4
2023-07-28 12:15:00,543.75,543.9,543.01,543.2
2023-07-28 13:15:00,543.01,544.4,543.0,544.4
2023-07-28 14:15:00,544.35,547.6,544.35,547.25
2023-07-28 15:15:00,546.07,547.24,545.21,545.21
2023-07-31 09:15:00,546.4,547.34,540.0,544.0
2023-07-31 10:15:00,544.11,544.55,543.05,544.55
2023-07-31 11:15:00,544.52,545.15,543.61,544.12
2023-07-31 12:15:00,544.09,544.42,543.19,544.42
2023-07-31 13:15:00,544.16,544.25,543.37,543.7
2023-07-31 14:15:00,543.0,544.36,542.02,544.15
2023-07-31 15:15:00,544.15,546.0,543.0,546.0
2023-08-01 09:15:00,548.99,548.99,544.42,544.42
2023-08-01 10:15:00,544.92,545.49,542.85,543.6
2023-08-01 11:15:00,543.6,544.27,543.2,543.6
2023-08-01 12:15:00,543.74,543.89,541.78,541.78
2023-08-01 13:15:00,543.34,543.73,542.05,543.07
2023-08-01 14:15:00,543.08,543.08,541.8,542.45
2023-08-01 15:15:00,542.4,542.55,541.86,542.55
2023-08-02 09:15:00,547.81,547.81,539.25,539.95
2023-08-02 10:15:00,539.95,539.95,538.99,538.99
2023-08-02 11:15:00,539.0,540.2,538.0,539.0
2023-08-02 12:15:00,539.75,540.19,539.1,539.47
2023-08-02 13:15:00,539.35,539.35,535.36,538.28
2023-08-02 14:15:00,538.34,540.93,537.1,540.87
2023-08-02 15:15:00,540.81,541.24,537.63,541.24
2023-08-03 09:15:00,540.0,540.0,538.34,539.58
2023-08-03 10:15:00,539.6,540.8,538.3,540.5
2023-08-03 11:15:00,540.3,540.52,538.85,539.06
2023-08-03 12:15:00,539.5,539.5,537.1,537.5
2023-08-03 13:15:00,537.59,537.59,535.69,536.65
2023-08-03 14:15:00,537.11,537.45,535.06,537.04
2023-08-03 15:15:00,537.04,538.11,536.01,537.8
2023-08-04 09:15:00,542.98,543.72,536.51,539.38
2023-08-04 10:15:00,539.0,539.4,537.12,537.65
2023-08-04 11:15:00,538.22,539.02,537.11,537.11
2023-08-04 12:15:00,537.1,538.53,536.52,538.1
2023-08-04 13:15:00,537.92,538.41,536.0,538.16
2023-08-04 14:15:00,538.21,538.21,535.51,537.5
2023-08-04 15:15:00,537.5,537.77,536.51,537.7
2023-08-07 09:15:00,541.83,541.83,533.55,535.5
2023-08-07 10:15:00,535.55,537.7,535.19,537.26
2023-08-07 11:15:00,536.19,536.2,535.09,536.0
2023-08-07 12:15:00,536.0,536.2,535.0,536.19
2023-08-07 13:15:00,536.19,536.2,536.0,536.2
2023-08-07 14:15:00,536.2,536.2,535.9,535.9
2023-08-07 15:15:00,535.9,537.5,535.26,537.5
2023-08-08 09:15:00,536.26,538.1,535.0,535.94
2023-08-08 10:15:00,536.07,536.5,534.1,534.96
2023-08-08 11:15:00,534.82,535.0,534.25,535.0
2023-08-08 12:15:00,534.36,535.95,534.36,535.9
2023-08-08 13:15:00,535.9,536.23,535.68,536.03
2023-08-08 14:15:00,536.03,536.5,535.28,536.03
2023-08-08 15:15:00,535.87,536.29,535.6,536.15
2023-08-09 09:15:00,542.97,542.97,533.6,533.98
2023-08-09 10:15:00,534.05,534.15,533.1,534.15
2023-08-09 11:15:00,534.15,534.6,533.3,533.99
2023-08-09 12:15:00,533.41,533.9,533.13,533.9
2023-08-09 13:15:00,533.26,533.9,533.13,533.5
2023-08-09 14:15:00,533.5,539.4,533.49,539.35
2023-08-09 15:15:00,539.35,539.35,537.0,537.0
2023-08-10 09:15:00,540.27,540.27,535.86,536.55
2023-08-10 10:15:00,536.55,537.2,533.5,535.23
2023-08-10 11:15:00,535.23,536.19,534.04,535.47
2023-08-10 12:15:00,535.46,535.46,533.61,534.5
2023-08-10 13:15:00,534.5,534.52,533.49,534.1
2023-08-10 14:15:00,534.09,534.13,533.0,534.11
2023-08-10 15:15:00,533.21,534.5,533.21,534.5
2023-08-11 09:15:00,534.07,534.07,530.0,530.65
2023-08-11 10:15:00,530.56,531.41,526.07,528.38
2023-08-11 11:15:00,530.0,530.39,529.5,530.0
2023-08-11 12:15:00,529.8,530.0,529.32,529.74
2023-08-11 13:15:00,529.74,530.0,529.5,530.0
2023-08-11 14:15:00,530.0,530.3,529.2,530.3
2023-08-11 15:15:00,530.3,530.5,530.0,530.5
2023-08-14 09:15:00,534.87,534.87,525.31,530.56
2023-08-14 10:15:00,529.43,530.94,528.75,530.7
2023-08-14 11:15:00,530.7,531.31,530.49,531.3
2023-08-14 12:15:00,531.24,531.24,528.75,530.18
2023-08-14 13:15:00,530.1,531.3,528.75,531.3
2023-08-14 14:15:00,531.3,533.5,531.3,532.82
2023-08-14 15:15:00,533.06,533.5,532.0,533.5
2023-08-16 09:15:00,537.85,537.85,528.1,534.99
2023-08-16 10:15:00,533.62,534.99,533.0,533.41
2023-08-16 11:15:00,533.42,534.17,533.0,533.87
2023-08-16 12:15:00,533.86,533.97,531.73,533.95
2023-08-16 13:15:00,533.95,534.29,532.56,532.61
2023-08-16 14:15:00,534.16,534.4,533.01,534.4
2023-08-16 15:15:00,534.4,535.18,534.37,535.1
2023-08-17 09:15:00,550.5,550.5,530.52,531.47
2023-08-17 10:15:00,531.69,531.92,530.51,531.88
2023-08-17 11:15:00,531.54,531.75,530.05,531.75
2023-08-17 12:15:00,531.88,531.99,530.75,531.0
2023-08-17 13:15:00,531.0,532.22,530.75,531.5
2023-08-17 14:15:00,531.47,531.96,530.49,530.49
2023-08-17 15:15:00,530.31,531.29,529.1,531.29
2023-08-18 09:15:00,534.87,534.87,528.12,529.78
2023-08-18 10:15:00,529.97,530.24,529.0,529.4
2023-08-18 11:15:00,529.4,529.99,529.0,529.49
2023-08-18 12:15:00,529.89,530.64,529.49,530.4
2023-08-18 13:15:00,530.4,531.4,530.01,531.4
2023-08-18 14:15:00,530.52,532.69,530.52,531.43
2023-08-18 15:15:00,531.56,531.9,528.15,528.15
2023-08-21 09:15:00,531.89,531.9,529.0,530.01
2023-08-21 10:15:00,530.96,532.55,529.71,532.42
2023-08-21 11:15:00,532.5,533.99,531.85,533.96
2023-08-21 12:15:00,533.67,534.0,531.71,533.99
2023-08-21 13:15:00,533.99,534.0,532.41,533.99
2023-08-21 14:15:00,534.0,534.45,533.66,534.01
2023-08-21 15:15:00,534.4,535.15,534.0,534.9
2023-08-22 09:15:00,539.97,539.97,529.94,534.52
2023-08-22 10:15:00,535.39,535.9,534.93,535.9
2023-08-22 11:15:00,535.99,537.4,535.89,537.37
2023-08-22 12:15:00,537.37,537.37,536.55,536.7
2023-08-22 13:15:00,536.7,536.71,536.16,536.67
2023-08-22 14:15:00,536.5,536.89,536.01,536.82
2023-08-22 15:15:00,536.9,537.37,535.51,535.51
2023-08-23 09:15:00,533.2,539.99,533.2,536.41
2023-08-23 10:15:00,536.01,536.01,535.01,535.7
2023-08-23 11:15:00,535.98,536.0,535.51,536.0
2023-08-23 12:15:00,536.44,536.5,535.5,536.42
2023-08-23 13:15:00,536.31,536.49,535.01,536.48
2023-08-23 14:15:00,536.4,536.4,535.04,535.71
2023-08-23 15:15:00,535.71,535.83,535.0,535.83
2023-08-24 09:15:00,536.3,539.0,535.5,536.7
2023-08-24 10:15:00,536.69,536.7,535.0,536.18
2023-08-24 11:15:00,536.18,537.0,535.02,537.0
2023-08-24 12:15:00,536.68,537.74,536.01,536.01
2023-08-24 13:15:00,536.01,537.79,535.51,535.52
2023-08-24 14:15:00,537.39,537.39,535.53,537.34
2023-08-24 15:15:00,537.13,537.29,537.0,537.0
2023-08-25 09:15:00,537.08,537.49,533.01,533.29
2023-08-25 10:15:00,533.0,533.0,532.0,533.0
2023-08-25 11:15:00,533.0,533.99,532.8,533.09
2023-08-25 12:15:00,533.45,533.7,531.51,532.99
2023-08-25 13:15:00,532.98,533.95,532.31,533.0
2023-08-25 14:15:00,533.0,533.25,530.51,531.56
2023-08-25 15:15:00,531.5,533.25,530.51,533.25
2023-08-28 09:15:00,537.76,537.76,529.0,530.7
2023-08-28 10:15:00,529.01,531.82,529.01,531.31
2023-08-28 11:15:00,531.45,531.63,530.0,530.0
2023-08-28 12:15:00,530.39,531.06,529.01,530.46
2023-08-28 13:15:00,530.5,530.78,530.0,530.59
2023-08-28 14:15:00,530.12,530.95,529.59,530.69
2023-08-28 15:15:00,530.77,531.3,530.29,531.3
2023-08-29 09:15:00,530.73,531.3,529.97,529.97
2023-08-29 10:15:00,530.11,530.19,527.6,529.05
2023-08-29 11:15:00,529.88,529.88,528.31,529.03
2023-08-29 12:15:00,529.45,529.68,528.78,529.2
2023-08-29 13:15:00,529.2,529.55,528.5,529.32
2023-08-29 14:15:00,529.43,529.55,528.51,529.53
2023-08-29 15:15:00,529.53,529.55,528.6,529.04
2023-08-30 09:15:00,534.71,534.71,528.5,530.0
2023-08-30 10:15:00,530.49,531.25,530.49,531.2
2023-08-30 11:15:00,531.2,531.2,530.7,531.0
2023-08-30 12:15:00,530.22,531.25,530.22,531.25
2023-08-30 13:15:00,531.54,531.91,531.25,531.35
2023-08-30 14:15:00,531.6,531.98,531.0,531.87
2023-08-30 15:15:00,531.87,532.11,531.87,531.9
