date,open,high,low,close
2023-06-09 15:15:00,3414.9,3420.0,3401.25,3406.5
2023-06-12 09:15:00,3400.0,3495.0,3400.0,3424.0
2023-06-12 10:15:00,3412.95,3429.8,3406.75,3418.1
2023-06-12 11:15:00,3413.65,3423.1,3412.85,3417.65
2023-06-12 12:15:00,3417.1,3419.15,3411.25,3419.15
2023-06-12 13:15:00,3419.05,3421.0,3411.25,3416.85
2023-06-12 14:15:00,3420.75,3450.05,3384.55,3450.05
2023-06-12 15:15:00,3450.45,3459.95,3407.2,3445.0
2023-06-13 09:15:00,3470.0,3479.95,3449.65,3455.0
2023-06-13 10:15:00,3455.85,3455.9,3440.85,3444.05
2023-06-13 11:15:00,3438.75,3464.75,3431.25,3464.75
2023-06-13 12:15:00,3469.8,3469.8,3440.0,3441.8
2023-06-13 13:15:00,3440.1,3495.0,3437.15,3460.0
2023-06-13 14:15:00,3462.35,3500.0,3455.05,3467.3
2023-06-13 15:15:00,3465.0,3473.65,3448.3,3450.0
2023-06-14 09:15:00,3480.0,3480.0,3422.45,3444.0
2023-06-14 10:15:00,3444.0,3463.1,3444.0,3448.85
2023-06-14 11:15:00,3448.85,3460.75,3437.3,3452.05
2023-06-14 12:15:00,3451.3,3454.0,3437.3,3438.7
2023-06-14 13:15:00,3444.95,3450.0,3428.2,3428.2
2023-06-14 14:15:00,3434.95,3435.15,3412.0,3421.45
2023-06-14 15:15:00,3435.4,3435.4,3405.0,3415.0
2023-06-15 09:15:00,3400.0,3478.95,3400.0,3475.25
2023-06-15 10:15:00,3466.45,3636.0,3460.45,3609.9
2023-06-15 11:15:00,3607.35,3650.0,3588.05,3640.0
2023-06-15 12:15:00,3638.45,3650.0,3600.3,3626.0
2023-06-15 13:15:00,3626.0,3650.0,3610.0,3615.95
2023-06-15 14:15:00,3611.0,3625.0,3585.15,3613.95
2023-06-15 15:15:00,3606.0,3648.0,3605.0,3640.0
2023-06-16 09:15:00,3640.0,3700.05,3625.0,3629.7
2023-06-16 10:15:00,3635.55,3652.0,3610.15,3610.15
2023-06-16 11:15:00,3616.0,3617.85,3590.0,3594.05
2023-06-16 12:15:00,3594.05,3637.4,3591.0,3629.8
2023-06-16 13:15:00,3629.8,3656.95,3625.5,3641.2
2023-06-16 14:15:00,3646.05,3651.9,3604.0,3616.9
2023-06-16 15:15:00,3610.0,3642.0,3600.45,3631.0
2023-06-19 09:15:00,3660.85,3670.0,3535.3,3594.5
2023-06-19 10:15:00,3599.85,3618.9,3576.0,3583.95
2023-06-19 11:15:00,3579.1,3589.85,3560.0,3571.7
2023-06-19 12:15:00,3565.1,3572.4,3555.0,3555.0
2023-06-19 13:15:00,3551.2,3580.0,3550.2,3556.0
2023-06-19 14:15:00,3560.35,3580.0,3555.5,3567.1
2023-06-19 15:15:00,3563.2,3599.0,3551.2,3577.0
2023-06-20 09:15:00,3577.15,3650.0,3577.15,3642.0
2023-06-20 10:15:00,3642.55,3705.0,3640.2,3684.75
2023-06-20 11:15:00,3678.1,3698.85,3675.4,3686.05
2023-06-20 12:15:00,3686.1,3697.0,3671.0,3695.0
2023-06-20 13:15:00,3695.95,3738.0,3678.45,3716.05
2023-06-20 14:15:00,3719.5,3795.2,3708.15,3759.0
2023-06-20 15:15:00,3755.45,3800.0,3748.65,3800.0
2023-06-21 09:15:00,3792.4,3800.0,3766.3,3794.1
2023-06-21 10:15:00,3797.5,3797.5,3751.5,3761.8
2023-06-21 11:15:00,3756.15,3797.45,3752.5,3794.75
2023-06-21 12:15:00,3794.0,3798.95,3752.35,3761.95
2023-06-21 13:15:00,3763.9,3784.45,3750.2,3779.95
2023-06-21 14:15:00,3780.0,3786.7,3754.8,3761.05
2023-06-21 15:15:00,3761.05,3772.85,3751.0,3751.0
2023-06-22 09:15:00,3784.2,3784.2,3725.2,3726.0
2023-06-22 10:15:00,3731.95,3744.75,3726.5,3740.85
2023-06-22 11:15:00,3741.4,3750.0,3725.7,3730.1
2023-06-22 12:15:00,3725.35,3788.95,3725.2,3734.85
2023-06-22 13:15:00,3734.85,3740.9,3730.0,3734.05
2023-06-22 14:15:00,3729.0,3770.0,3701.0,3758.05
2023-06-22 15:15:00,3750.1,3750.1,3690.0,3690.0
2023-06-23 09:15:00,3760.0,3760.0,3650.0,3710.75
2023-06-23 10:15:00,3708.3,3778.0,3708.3,3736.1
2023-06-23 11:15:00,3735.0,3742.9,3735.0,3737.05
2023-06-23 12:15:00,3736.5,3770.0,3734.45,3739.3
2023-06-23 13:15:00,3738.05,3739.1,3702.1,3707.9
2023-06-23 14:15:00,3707.9,3729.3,3688.5,3707.0
2023-06-23 15:15:00,3707.0,3729.0,3675.7,3681.0
2023-06-26 09:15:00,3681.0,3747.95,3681.0,3735.95
2023-06-26 10:15:00,3736.9,3737.05,3692.2,3698.6
2023-06-26 11:15:00,3690.45,3698.15,3669.9,3674.7
2023-06-26 12:15:00,3678.9,3688.7,3650.2,3657.75
2023-06-26 13:15:00,3657.9,3671.9,3656.7,3671.9
2023-06-26 14:15:00,3671.9,3672.95,3660.2,3666.25
2023-06-26 15:15:00,3666.35,3675.15,3650.5,3655.0
2023-06-27 09:15:00,3709.15,3711.3,3660.05,3701.75
2023-06-27 10:15:00,3700.5,3737.1,3693.5,3718.95
2023-06-27 11:15:00,3718.95,3727.95,3711.55,3727.95
2023-06-27 12:15:00,3727.95,3727.95,3668.5,3669.2
2023-06-27 13:15:00,3668.0,3668.0,3656.1,3659.95
2023-06-27 14:15:00,3660.8,3673.35,3625.0,3654.75
2023-06-27 15:15:00,3650.6,3670.85,3650.2,3655.15
2023-06-28 09:15:00,3703.25,3734.95,3665.1,3676.9
2023-06-28 10:15:00,3684.8,3690.45,3660.05,3665.05
2023-06-28 11:15:00,3660.05,3713.0,3657.6,3713.0
2023-06-28 12:15:00,3706.3,3712.0,3700.0,3710.0
2023-06-28 13:15:00,3702.25,3710.0,3700.0,3707.1
2023-06-28 14:15:00,3706.0,3711.5,3695.0,3695.0
2023-06-28 15:15:00,3687.25,3704.95,3665.0,3700.0
2023-06-30 09:15:00,3686.35,3754.0,3678.05,3725.05
2023-06-30 10:15:00,3720.0,3749.85,3717.55,3743.1
2023-06-30 11:15:00,3749.8,3751.0,3733.05,3733.05
2023-06-30 12:15:00,3732.7,3776.0,3705.05,3772.95
2023-06-30 13:15:00,3772.95,3800.0,3733.45,3739.95
2023-06-30 14:15:00,3733.5,3755.0,3720.0,3754.3
2023-06-30 15:15:00,3750.0,3800.0,3742.35,3756.0
2023-07-03 09:15:00,3800.0,3800.0,3635.95,3749.95
2023-07-03 10:15:00,3753.0,3758.7,3750.0,3750.75
2023-07-03 11:15:00,3751.0,3764.95,3750.0,3755.95
2023-07-03 12:15:00,3755.95,3799.95,3755.95,3793.05
2023-07-03 13:15:00,3789.05,3797.95,3760.0,3768.95
2023-07-03 14:15:00,3765.0,3778.35,3760.9,3777.95
2023-07-03 15:15:00,3778.35,3789.7,3764.35,3788.55
2023-07-04 09:15:00,3772.85,3799.95,3742.0,3785.05
2023-07-04 10:15:00,3796.65,3796.65,3760.05,3771.1
2023-07-04 11:15:00,3776.95,3799.8,3770.0,3795.0
2023-07-04 12:15:00,3789.55,3793.9,3769.1,3784.0
2023-07-04 13:15:00,3780.0,3781.0,3727.4,3745.95
2023-07-04 14:15:00,3745.0,3780.4,3745.0,3775.65
2023-07-04 15:15:00,3783.05,3794.9,3733.65,3733.65
2023-07-05 09:15:00,3780.0,3895.0,3766.1,3848.95
2023-07-05 10:15:00,3851.8,3874.95,3806.7,3821.0
2023-07-05 11:15:00,3816.0,3827.55,3811.1,3815.25
2023-07-05 12:15:00,3812.4,3819.85,3781.05,3804.9
2023-07-05 13:15:00,3808.95,3809.95,3800.0,3800.05
2023-07-05 14:15:00,3800.05,3823.0,3799.1,3821.7
2023-07-05 15:15:00,3821.95,3822.0,3800.0,3800.0
2023-07-06 09:15:00,3809.0,3845.8,3808.45,3830.05
2023-07-06 10:15:00,3829.05,3836.7,3811.5,3835.95
2023-07-06 11:15:00,3838.05,3850.0,3819.8,3842.3
2023-07-06 12:15:00,3842.1,3848.75,3815.9,3840.05
2023-07-06 13:15:00,3830.9,3875.0,3788.05,3869.15
2023-07-06 14:15:00,3869.5,3870.0,3800.0,3819.0
2023-07-06 15:15:00,3819.85,3833.9,3810.0,3810.0
2023-07-07 09:15:00,3818.0,3841.0,3774.05,3801.95
2023-07-07 10:15:00,3806.95,3812.6,3759.05,3806.75
2023-07-07 11:15:00,3806.75,3810.6,3790.3,3796.7
2023-07-07 12:15:00,3796.7,3799.9,3790.0,3790.0
2023-07-07 13:15:00,3793.95,3811.35,3793.8,3810.0
2023-07-07 14:15:00,3808.05,3812.9,3794.05,3800.0
2023-07-07 15:15:00,3805.95,3812.0,3800.0,3800.0
2023-07-10 09:15:00,3819.0,3847.0,3789.7,3807.95
2023-07-10 10:15:00,3802.05,3830.0,3800.0,3815.95
2023-07-10 11:15:00,3805.05,3814.75,3799.05,3807.85
2023-07-10 12:15:00,3808.1,3840.95,3801.0,3835.65
2023-07-10 13:15:00,3842.3,3842.3,3810.05,3810.1
2023-07-10 14:15:00,3813.95,3825.0,3800.0,3813.9
2023-07-10 15:15:00,3812.95,3825.0,3800.0,3825.0
2023-07-11 09:15:00,3796.0,3899.95,3796.0,3860.0
2023-07-11 10:15:00,3851.0,3880.7,3848.95,3870.7
2023-07-11 11:15:00,3879.45,4000.0,3859.3,3921.05
2023-07-11 12:15:00,3924.1,3930.0,3888.65,3891.0
2023-07-11 13:15:00,3892.0,3892.0,3865.0,3870.05
2023-07-11 14:15:00,3862.8,3875.85,3859.2,3870.0
2023-07-11 15:15:00,3866.05,3875.15,3855.85,3875.0
2023-07-12 09:15:00,3899.95,3911.0,3873.6,3879.3
2023-07-12 10:15:00,3883.9,3889.75,3860.25,3865.3
2023-07-12 11:15:00,3870.0,3872.95,3836.7,3850.2
2023-07-12 12:15:00,3850.2,3865.95,3845.8,3861.0
2023-07-12 13:15:00,3861.0,3884.0,3861.0,3877.7
2023-07-12 14:15:00,3884.0,3898.7,3877.2,3884.0
2023-07-12 15:15:00,3879.7,3884.0,3858.8,3883.8
2023-07-13 09:15:00,3886.0,3900.0,3871.55,3885.1
2023-07-13 10:15:00,3887.45,3894.2,3858.05,3880.0
2023-07-13 11:15:00,3874.05,3880.0,3869.9,3880.0
2023-07-13 12:15:00,3885.95,3894.95,3875.4,3882.95
2023-07-13 13:15:00,3880.0,3885.0,3872.0,3885.0
2023-07-13 14:15:00,3879.9,3885.0,3872.45,3885.0
2023-07-13 15:15:00,3885.0,3885.0,3873.3,3885.0
2023-07-14 09:15:00,3870.5,4050.0,3870.5,4040.0
2023-07-14 10:15:00,4030.0,4032.0,3969.95,4011.9
2023-07-14 11:15:00,4002.6,4009.95,3980.35,3980.35
2023-07-14 12:15:00,3972.7,3982.15,3932.4,3941.9
2023-07-14 13:15:00,3935.0,3946.95,3922.0,3929.65
2023-07-14 14:15:00,3920.05,3930.2,3906.05,3917.4
2023-07-14 15:15:00,3909.1,3929.25,3901.5,3905.0
2023-07-17 09:15:00,3937.15,3961.95,3874.25,3892.0
2023-07-17 10:15:00,3892.0,3907.25,3847.05,3857.85
2023-07-17 11:15:00,3851.3,3892.4,3842.6,3889.95
2023-07-17 12:15:00,3893.9,3909.95,3890.0,3900.05
2023-07-17 13:15:00,3913.6,3913.6,3890.95,3907.0
2023-07-17 14:15:00,3895.05,3917.45,3892.6,3909.75
2023-07-17 15:15:00,3914.75,3918.0,3875.0,3910.0
2023-07-18 09:15:00,3936.6,3940.6,3895.0,3905.0
2023-07-18 10:15:00,3910.95,3959.85,3906.05,3932.85
2023-07-18 11:15:00,3926.4,3926.4,3900.0,3902.0
2023-07-18 12:15:00,3906.0,3924.0,3899.1,3914.95
2023-07-18 13:15:00,3913.05,3935.85,3912.1,3918.0
2023-07-18 14:15:00,3911.05,3926.1,3900.9,3905.95
2023-07-18 15:15:00,3890.0,3920.95,3890.0,3915.9
2023-07-19 09:15:00,3908.95,3963.85,3826.65,3938.95
2023-07-19 10:15:00,3942.0,4007.0,3929.7,3987.05
2023-07-19 11:15:00,3990.05,4040.0,3937.85,3967.95
2023-07-19 12:15:00,3978.65,3993.0,3972.15,3977.0
2023-07-19 13:15:00,3977.0,3985.95,3973.05,3981.0
2023-07-19 14:15:00,3974.35,4004.95,3966.45,3970.0
2023-07-19 15:15:00,3978.75,4009.25,3978.75,3991.0
2023-07-20 09:15:00,3993.0,3995.0,3965.0,3972.0
2023-07-20 10:15:00,3983.95,3990.0,3970.1,3974.9
2023-07-20 11:15:00,3962.0,3969.85,3953.65,3965.2
2023-07-20 12:15:00,3973.8,3973.8,3959.15,3959.15
2023-07-20 13:15:00,3968.75,3968.75,3951.0,3951.0
2023-07-20 14:15:00,3955.0,3960.0,3940.05,3940.05
2023-07-20 15:15:00,3940.0,3954.9,3900.0,3941.0
2023-07-21 09:15:00,3930.0,3970.0,3911.4,3957.9
2023-07-21 10:15:00,3950.25,3954.85,3920.95,3927.55
2023-07-21 11:15:00,3926.05,3954.9,3925.3,3947.05
2023-07-21 12:15:00,3944.05,3947.95,3935.0,3944.15
2023-07-21 13:15:00,3944.9,3962.9,3935.0,3941.05
2023-07-21 14:15:00,3941.05,4025.0,3935.0,3936.3
2023-07-21 15:15:00,3952.4,3988.0,3936.6,3979.0
2023-07-24 09:15:00,3980.0,4033.65,3947.9,3994.0
2023-07-24 10:15:00,3997.45,4013.95,3978.95,3990.65
2023-07-24 11:15:00,3990.65,4008.0,3978.0,3978.0
2023-07-24 12:15:00,3984.2,4007.95,3984.2,4001.05
2023-07-24 13:15:00,4007.75,4017.7,3995.0,3995.0
2023-07-24 14:15:00,3987.05,3995.0,3960.0,3962.25
2023-07-24 15:15:00,3951.05,3985.0,3951.05,3979.8
2023-07-25 09:15:00,4007.0,4007.95,3965.25,3969.8
2023-07-25 10:15:00,3968.1,3968.1,3910.75,3922.85
2023-07-25 11:15:00,3916.05,4009.0,3916.05,3962.05
2023-07-25 12:15:00,3968.95,3971.95,3948.75,3958.95
2023-07-25 13:15:00,3956.05,3956.75,3922.95,3938.85
2023-07-25 14:15:00,3942.95,3942.95,3917.0,3934.7
2023-07-25 15:15:00,3934.9,3945.0,3911.0,3945.0
2023-07-26 09:15:00,3905.1,3947.0,3900.0,3913.85
2023-07-26 10:15:00,3918.95,3958.05,3915.0,3930.0
2023-07-26 11:15:00,3932.7,3938.85,3911.15,3911.15
2023-07-26 12:15:00,3916.8,3916.8,3900.1,3906.05
2023-07-26 13:15:00,3906.05,3916.65,3899.9,3911.95
2023-07-26 14:15:00,3905.5,3924.9,3893.15,3900.0
2023-07-26 15:15:00,3901.55,3922.95,3895.4,3906.7
2023-07-27 09:15:00,3898.0,3937.6,3862.8,3903.25
2023-07-27 10:15:00,3818.3,3917.35,3818.3,3900.35
2023-07-27 11:15:00,3900.0,3909.6,3899.1,3905.0
2023-07-27 12:15:00,3905.0,3909.6,3897.3,3900.1
2023-07-27 13:15:00,3903.95,3906.65,3893.6,3900.95
2023-07-27 14:15:00,3900.0,3901.5,3885.15,3896.25
2023-07-27 15:15:00,3896.4,3900.0,3885.85,3900.0
2023-07-28 09:15:00,3901.0,3978.85,3817.0,3964.65
2023-07-28 10:15:00,3963.7,3969.55,3933.8,3964.9
2023-07-28 11:15:00,3961.2,3961.2,3934.7,3943.7
2023-07-28 12:15:00,3937.05,3943.55,3932.0,3936.2
2023-07-28 13:15:00,3939.9,3939.9,3907.05,3917.6
2023-07-28 14:15:00,3912.0,3925.45,3893.7,3909.95
2023-07-28 15:15:00,3897.4,3956.7,3897.4,3903.0
2023-07-31 09:15:00,3905.0,3936.0,3880.0,3902.95
2023-07-31 10:15:00,3899.05,3908.95,3899.05,3899.1
2023-07-31 11:15:00,3903.95,3937.25,3898.65,3937.25
2023-07-31 12:15:00,3937.95,3969.0,3937.95,3965.9
2023-07-31 13:15:00,3965.9,3969.95,3921.15,3949.25
2023-07-31 14:15:00,3947.95,3976.0,3945.15,3965.0
2023-07-31 15:15:00,3965.0,3977.0,3940.0,3960.0
2023-08-01 09:15:00,3934.0,4400.0,3934.0,4294.55
2023-08-01 10:15:00,4294.55,4312.0,4231.05,4236.55
2023-08-01 11:15:00,4239.95,4250.0,4214.0,4231.15
2023-08-01 12:15:00,4228.7,4250.0,4186.95,4246.1
2023-08-01 13:15:00,4246.1,4284.0,4236.05,4281.55
2023-08-01 14:15:00,4280.0,4300.0,4245.55,4272.05
2023-08-01 15:15:00,4279.0,4398.0,4275.05,4389.0
2023-08-02 09:15:00,4320.0,4322.9,4259.35,4299.55
2023-08-02 10:15:00,4300.0,4300.0,4205.2,4222.45
2023-08-02 11:15:00,4223.85,4271.15,4203.05,4271.15
2023-08-02 12:15:00,4283.95,4283.95,4231.05,4243.65
2023-08-02 13:15:00,4238.55,4246.45,4152.0,4163.0
2023-08-02 14:15:00,4165.0,4230.95,4116.05,4216.2
2023-08-02 15:15:00,4226.05,4227.9,4138.75,4209.9
2023-08-03 09:15:00,4207.5,4217.45,4163.0,4184.3
2023-08-03 10:15:00,4190.0,4225.15,4189.75,4219.95
2023-08-03 11:15:00,4215.0,4223.95,4155.0,4163.95
2023-08-03 12:15:00,4164.0,4164.0,4098.5,4104.1
2023-08-03 13:15:00,4118.9,4138.0,4083.05,4096.95
2023-08-03 14:15:00,4092.05,4132.1,4092.05,4110.35
2023-08-03 15:15:00,4110.35,4133.0,4075.0,4075.0
2023-08-04 09:15:00,4132.0,4154.9,4132.0,4137.6
2023-08-04 10:15:00,4139.95,4160.55,4135.4,4147.0
2023-08-04 11:15:00,4147.0,4169.9,4140.4,4154.25
2023-08-04 12:15:00,4159.7,4159.7,4136.6,4146.7
2023-08-04 13:15:00,4141.2,4141.2,4056.1,4100.0
2023-08-04 14:15:00,4100.0,4136.45,4055.15,4104.0
2023-08-04 15:15:00,4113.95,4133.0,4096.7,4120.0
2023-08-07 09:15:00,4111.7,4190.95,4111.7,4161.45
2023-08-07 10:15:00,4161.0,4195.0,4156.05,4169.65
2023-08-07 11:15:00,4161.0,4230.0,4161.0,4214.15
2023-08-07 12:15:00,4206.75,4286.95,4206.75,4252.1
2023-08-07 13:15:00,4256.0,4277.55,4212.0,4213.35
2023-08-07 14:15:00,4210.5,4248.9,4205.75,4215.1
2023-08-07 15:15:00,4230.4,4306.0,4105.0,4300.0
2023-08-08 09:15:00,4250.0,4315.0,4221.05,4241.3
2023-08-08 10:15:00,4249.6,4262.05,4193.1,4225.0
2023-08-08 11:15:00,4228.8,4269.95,4186.05,4214.7
2023-08-08 12:15:00,4233.0,4233.0,4191.5,4194.2
2023-08-08 13:15:00,4191.0,4203.05,4162.45,4182.45
2023-08-08 14:15:00,4183.2,4201.9,4135.05,4150.6
2023-08-08 15:15:00,4149.95,4202.65,4135.0,4171.0
2023-08-09 09:15:00,4171.0,4274.85,4130.0,4210.05
2023-08-09 10:15:00,4210.05,4215.9,4160.45,4196.0
2023-08-09 11:15:00,4200.0,4211.65,4185.1,4200.0
2023-08-09 12:15:00,4200.0,4208.0,4163.65,4203.95
2023-08-09 13:15:00,4212.1,4248.9,4187.8,4238.25
2023-08-09 14:15:00,4230.0,4235.0,4145.1,4181.35
2023-08-09 15:15:00,4181.1,4222.0,4140.0,4165.0
2023-08-10 09:15:00,4140.0,4260.0,4100.0,4119.8
2023-08-10 10:15:00,4127.0,4155.9,4108.35,4127.9
2023-08-10 11:15:00,4130.0,4144.7,4064.25,4079.95
2023-08-10 12:15:00,4051.0,4111.0,4051.0,4099.0
2023-08-10 13:15:00,4096.0,4100.9,4010.0,4032.1
2023-08-10 14:15:00,4049.5,4090.0,4040.1,4053.0
2023-08-10 15:15:00,4057.0,4058.5,4025.05,4050.0
2023-08-11 09:15:00,4071.8,4131.7,4010.0,4026.5
2023-08-11 10:15:00,4030.85,4032.0,4002.2,4005.0
2023-08-11 11:15:00,4005.0,4016.45,4001.55,4007.0
2023-08-11 12:15:00,3995.0,3995.0,3833.25,3932.7
2023-08-11 13:15:00,3930.0,3989.9,3919.55,3988.75
2023-08-11 14:15:00,3989.95,4014.45,3968.95,3990.0
2023-08-11 15:15:00,4000.1,4013.9,4000.0,4000.0
2023-08-14 09:15:00,3950.15,3997.8,3860.6,3904.55
2023-08-14 10:15:00,3904.5,3949.9,3899.45,3912.75
2023-08-14 11:15:00,3912.75,3931.9,3900.0,3912.8
2023-08-14 12:15:00,3901.05,3923.95,3900.0,3914.75
2023-08-14 13:15:00,3905.0,3930.1,3900.0,3900.0
2023-08-14 14:15:00,3909.85,3911.65,3900.0,3900.0
2023-08-14 15:15:00,3905.95,3908.0,3895.55,3908.0
2023-08-16 09:15:00,3910.0,3961.95,3846.6,3912.3
2023-08-16 10:15:00,3912.3,3912.3,3867.3,3884.0
2023-08-16 11:15:00,3880.75,3890.9,3879.2,3886.2
2023-08-16 12:15:00,3891.0,3905.95,3885.7,3891.2
2023-08-16 13:15:00,3882.0,3888.0,3875.1,3888.0
2023-08-16 14:15:00,3880.5,3894.85,3875.0,3884.55
2023-08-16 15:15:00,3880.0,3910.0,3860.05,3874.85
2023-08-17 09:15:00,3872.0,3944.9,3867.05,3936.8
2023-08-17 10:15:00,3950.9,3970.0,3932.2,3936.9
2023-08-17 11:15:00,3937.6,3941.95,3915.5,3915.55
2023-08-17 12:15:00,3915.8,3929.95,3904.25,3914.0
2023-08-17 13:15:00,3906.45,3930.0,3906.45,3915.05
2023-08-17 14:15:00,3912.6,3930.0,3903.0,3915.0
2023-08-17 15:15:00,3924.0,3926.85,3900.4,3904.5
2023-08-18 09:15:00,3872.05,3938.15,3786.1,3811.0
2023-08-18 10:15:00,3817.05,3848.8,3816.0,3829.8
2023-08-18 11:15:00,3829.75,3834.15,3791.35,3804.5
2023-08-18 12:15:00,3814.0,3832.7,3814.0,3817.25
2023-08-18 13:15:00,3820.0,3841.55,3817.0,3841.55
2023-08-18 14:15:00,3841.95,3842.4,3817.4,3829.45
2023-08-18 15:15:00,3829.45,3850.0,3825.0,3830.0
2023-08-21 09:15:00,3849.9,3876.25,3802.65,3830.1
2023-08-21 10:15:00,3831.65,3854.7,3820.0,3840.0
2023-08-21 11:15:00,3831.05,3843.75,3828.75,3840.0
2023-08-21 12:15:00,3840.0,3844.9,3830.0,3842.85
2023-08-21 13:15:00,3835.0,3843.75,3835.0,3836.0
2023-08-21 14:15:00,3843.3,3843.3,3820.0,3826.85
2023-08-21 15:15:00,3827.0,3837.9,3817.1,3825.5
2023-08-22 09:15:00,3844.6,3858.1,3796.8,3851.0
2023-08-22 10:15:00,3862.0,3865.0,3852.05,3859.0
2023-08-22 11:15:00,3861.5,3904.0,3855.3,3879.95
2023-08-22 12:15:00,3879.95,3893.5,3865.2,3876.05
2023-08-22 13:15:00,3883.05,3889.55,3876.05,3884.45
2023-08-22 14:15:00,3884.0,3884.0,3832.05,3839.7
2023-08-22 15:15:00,3846.2,3871.05,3830.0,3850.0
2023-08-23 09:15:00,3858.7,3932.95,3851.0,3892.65
2023-08-23 10:15:00,3892.35,3928.7,3884.0,3890.95
2023-08-23 11:15:00,3891.3,3898.8,3848.0,3870.0
2023-08-23 12:15:00,3862.85,3865.0,3823.65,3841.55
2023-08-23 13:15:00,3832.95,3855.0,3815.25,3839.0
2023-08-23 14:15:00,3834.1,3851.95,3813.25,3845.0
2023-08-23 15:15:00,3840.0,3849.0,3810.0,3841.05
2023-08-24 09:15:00,3836.0,3925.0,3836.0,3913.2
2023-08-24 10:15:00,3918.15,3968.95,3906.3,3926.05
2023-08-24 11:15:00,3918.1,3922.8,3885.0,3888.7
2023-08-24 12:15:00,3885.0,3899.05,3871.0,3877.0
2023-08-24 13:15:00,3873.35,3878.9,3851.4,3874.35
2023-08-24 14:15:00,3874.65,3878.5,3830.0,3844.05
2023-08-24 15:15:00,3831.75,3904.0,3831.75,3904.0
2023-08-25 09:15:00,3857.9,3920.25,3810.0,3850.75
2023-08-25 10:15:00,3850.9,3850.9,3800.0,3838.5
2023-08-25 11:15:00,3834.15,4061.9,3833.95,4007.95
2023-08-25 12:15:00,4000.05,4010.9,3940.2,3956.0
2023-08-25 13:15:00,3960.95,4020.0,3941.0,3961.95
2023-08-25 14:15:00,3958.05,3983.4,3927.7,3945.0
2023-08-25 15:15:00,3940.25,3979.7,3928.0,3940.0
2023-08-28 09:15:00,3945.0,3993.95,3884.7,3886.15
2023-08-28 10:15:00,3881.0,3929.85,3879.75,3929.85
2023-08-28 11:15:00,3922.55,3929.8,3904.85,3920.0
