date,open,high,low,close
2023-06-08 10:15:00,670.3,674.0,667.0,667.8
2023-06-08 11:15:00,667.7,668.9,655.55,657.85
2023-06-08 12:15:00,657.55,661.2,652.25,656.2
2023-06-08 13:15:00,656.65,658.1,647.0,651.2
2023-06-08 14:15:00,651.25,652.25,639.5,645.0
2023-06-08 15:15:00,645.25,646.9,642.15,646.0
2023-06-09 09:15:00,650.95,656.95,634.5,641.6
2023-06-09 10:15:00,642.95,656.0,641.6,651.55
2023-06-09 11:15:00,651.55,654.85,647.95,653.5
2023-06-09 12:15:00,653.45,655.1,650.0,650.65
2023-06-09 13:15:00,650.6,652.8,643.1,645.8
2023-06-09 14:15:00,645.8,650.1,643.05,645.25
2023-06-09 15:15:00,645.5,650.6,642.35,650.6
2023-06-12 09:15:00,650.0,669.0,646.75,664.1
2023-06-12 10:15:00,664.15,666.4,658.0,659.85
2023-06-12 11:15:00,659.5,660.0,656.85,659.1
2023-06-12 12:15:00,659.3,660.95,657.5,658.0
2023-06-12 13:15:00,658.1,659.4,657.05,657.55
2023-06-12 14:15:00,657.25,658.7,654.5,654.5
2023-06-12 15:15:00,654.5,656.4,652.6,654.9
2023-06-13 09:15:00,660.6,664.95,650.0,662.95
2023-06-13 10:15:00,663.0,664.45,657.5,658.55
2023-06-13 11:15:00,657.6,664.0,657.6,658.9
2023-06-13 12:15:00,659.3,659.75,656.55,657.75
2023-06-13 13:15:00,657.75,660.75,656.3,657.0
2023-06-13 14:15:00,657.0,658.75,652.15,653.25
2023-06-13 15:15:00,652.9,658.6,652.0,657.0
2023-06-14 09:15:00,659.75,664.05,650.0,652.0
2023-06-14 10:15:00,652.9,657.0,651.95,654.25
2023-06-14 11:15:00,654.25,654.25,651.2,651.95
2023-06-14 12:15:00,650.6,652.9,650.4,651.0
2023-06-14 13:15:00,650.4,653.0,650.05,652.85
2023-06-14 14:15:00,652.35,653.0,650.05,650.8
2023-06-14 15:15:00,647.0,649.9,646.5,649.9
2023-06-15 09:15:00,647.05,651.5,643.65,645.95
2023-06-15 10:15:00,645.95,646.75,643.25,644.9
2023-06-15 11:15:00,644.5,645.0,636.0,637.7
2023-06-15 12:15:00,638.25,639.9,630.1,631.0
2023-06-15 13:15:00,631.0,634.8,627.05,634.8
2023-06-15 14:15:00,634.8,636.0,633.0,635.0
2023-06-15 15:15:00,634.95,636.0,631.6,636.0
2023-06-16 09:15:00,637.15,657.0,637.15,655.0
2023-06-16 10:15:00,654.75,659.9,651.75,657.5
2023-06-16 11:15:00,657.5,659.85,656.15,657.0
2023-06-16 12:15:00,657.0,657.0,653.35,655.75
2023-06-16 13:15:00,655.9,658.0,655.35,657.0
2023-06-16 14:15:00,657.0,657.5,651.3,652.0
2023-06-16 15:15:00,652.0,654.95,650.1,654.8
2023-06-19 09:15:00,656.0,660.95,649.0,650.65
2023-06-19 10:15:00,650.7,650.75,646.35,648.75
2023-06-19 11:15:00,648.85,658.75,648.7,655.5
2023-06-19 12:15:00,654.95,657.7,650.5,655.05
2023-06-19 13:15:00,654.4,656.0,649.15,649.35
2023-06-19 14:15:00,649.35,650.95,648.0,648.75
2023-06-19 15:15:00,648.05,649.55,645.1,647.1
2023-06-20 09:15:00,644.15,649.45,640.0,640.0
2023-06-20 10:15:00,640.85,643.0,640.1,642.0
2023-06-20 11:15:00,642.0,653.55,642.0,647.7
2023-06-20 12:15:00,647.15,648.0,643.2,643.95
2023-06-20 13:15:00,643.95,644.0,642.0,643.0
2023-06-20 14:15:00,643.3,646.65,642.35,643.1
2023-06-20 15:15:00,643.35,644.3,640.9,642.3
2023-06-21 09:15:00,645.0,667.45,645.0,664.0
2023-06-21 10:15:00,664.0,664.4,658.0,658.0
2023-06-21 11:15:00,658.6,660.0,655.1,655.4
2023-06-21 12:15:00,655.7,655.8,651.55,653.45
2023-06-21 13:15:00,652.7,653.5,649.1,651.35
2023-06-21 14:15:00,650.55,652.35,641.5,647.75
2023-06-21 15:15:00,647.75,648.7,638.95,645.0
2023-06-22 09:15:00,648.45,650.0,643.05,643.8
2023-06-22 10:15:00,642.95,646.0,638.75,642.55
2023-06-22 11:15:00,642.9,643.05,636.05,636.85
2023-06-22 12:15:00,636.15,638.75,631.25,637.75
2023-06-22 13:15:00,637.25,638.95,634.7,636.95
2023-06-22 14:15:00,636.2,641.0,633.55,635.75
2023-06-22 15:15:00,635.4,635.95,632.95,635.05
2023-06-23 09:15:00,631.0,640.05,621.2,625.65
2023-06-23 10:15:00,625.65,633.25,625.5,632.05
2023-06-23 11:15:00,632.05,640.7,631.35,640.7
2023-06-23 12:15:00,641.0,650.5,640.8,646.0
2023-06-23 13:15:00,646.0,648.0,643.65,645.0
2023-06-23 14:15:00,644.9,647.0,640.35,642.05
2023-06-23 15:15:00,641.85,643.55,638.9,643.15
2023-06-26 09:15:00,640.15,648.0,629.6,635.45
2023-06-26 10:15:00,635.2,639.95,634.2,636.55
2023-06-26 11:15:00,636.55,637.15,632.4,634.4
2023-06-26 12:15:00,634.85,635.3,632.15,632.95
2023-06-26 13:15:00,632.6,633.75,630.0,632.6
2023-06-26 14:15:00,631.2,634.5,623.6,629.2
2023-06-26 15:15:00,629.75,630.0,620.7,625.0
2023-06-27 09:15:00,628.0,639.85,628.0,632.35
2023-06-27 10:15:00,631.75,636.95,630.15,633.25
2023-06-27 11:15:00,633.2,634.75,629.6,630.45
2023-06-27 12:15:00,630.85,631.95,626.5,628.5
2023-06-27 13:15:00,628.5,637.85,627.55,631.55
2023-06-27 14:15:00,631.5,632.7,629.1,630.55
2023-06-27 15:15:00,630.55,630.75,626.0,630.0
2023-06-28 09:15:00,632.8,639.0,630.8,635.3
2023-06-28 10:15:00,635.3,650.0,635.0,648.25
2023-06-28 11:15:00,648.25,652.4,640.85,641.7
2023-06-28 12:15:00,641.55,645.0,640.85,642.5
2023-06-28 13:15:00,643.5,644.35,636.95,636.95
2023-06-28 14:15:00,636.75,647.45,636.1,640.0
2023-06-28 15:15:00,640.25,643.5,639.2,641.0
2023-06-30 09:15:00,646.7,664.95,641.75,661.5
2023-06-30 10:15:00,661.5,686.9,659.8,678.95
2023-06-30 11:15:00,678.6,683.2,675.0,678.55
2023-06-30 12:15:00,678.0,683.6,676.1,679.95
2023-06-30 13:15:00,678.0,681.7,676.3,677.45
2023-06-30 14:15:00,676.7,679.95,673.0,679.9
2023-06-30 15:15:00,679.9,681.0,677.05,679.75
2023-07-03 09:15:00,684.95,691.3,671.0,673.55
2023-07-03 10:15:00,673.55,676.65,666.4,669.25
2023-07-03 11:15:00,669.25,671.9,666.05,668.65
2023-07-03 12:15:00,669.0,669.8,665.45,668.25
2023-07-03 13:15:00,668.25,668.55,663.1,663.2
2023-07-03 14:15:00,662.8,664.95,657.1,663.4
2023-07-03 15:15:00,663.0,667.0,660.3,667.0
2023-07-04 09:15:00,667.0,669.0,653.25,659.0
2023-07-04 10:15:00,659.2,659.45,655.05,656.2
2023-07-04 11:15:00,656.2,660.85,653.5,654.3
2023-07-04 12:15:00,654.3,655.3,653.0,654.5
2023-07-04 13:15:00,653.9,655.4,652.55,653.8
2023-07-04 14:15:00,653.95,655.3,651.7,653.05
2023-07-04 15:15:00,653.0,654.8,651.0,654.5
2023-07-05 09:15:00,654.0,658.0,648.1,654.85
2023-07-05 10:15:00,655.55,658.0,648.05,657.7
2023-07-05 11:15:00,657.7,657.85,651.35,653.75
2023-07-05 12:15:00,653.45,654.15,650.0,653.95
2023-07-05 13:15:00,653.7,654.35,651.65,654.0
2023-07-05 14:15:00,654.0,654.1,651.6,653.75
2023-07-05 15:15:00,653.05,653.75,651.3,653.0
2023-07-06 09:15:00,654.0,664.7,653.15,655.0
2023-07-06 10:15:00,654.25,656.05,652.0,654.9
2023-07-06 11:15:00,654.95,655.1,652.8,653.6
2023-07-06 12:15:00,653.6,655.0,646.55,650.95
2023-07-06 13:15:00,651.0,651.65,643.65,647.4
2023-07-06 14:15:00,647.95,653.85,645.85,646.8
2023-07-06 15:15:00,647.55,650.0,646.85,649.0
2023-07-07 09:15:00,647.25,658.0,645.3,652.5
2023-07-07 10:15:00,652.7,653.65,642.5,644.25
2023-07-07 11:15:00,644.25,651.2,643.65,646.85
2023-07-07 12:15:00,646.8,650.0,643.05,643.95
2023-07-07 13:15:00,643.95,645.0,638.8,643.45
2023-07-07 14:15:00,643.5,645.0,638.0,642.2
2023-07-07 15:15:00,642.2,642.2,634.7,638.0
2023-07-10 09:15:00,642.55,655.55,632.6,632.65
2023-07-10 10:15:00,633.4,635.45,625.7,631.3
2023-07-10 11:15:00,631.3,632.4,628.05,628.75
2023-07-10 12:15:00,628.7,630.2,622.9,627.0
2023-07-10 13:15:00,627.45,631.35,626.3,626.7
2023-07-10 14:15:00,626.7,628.15,625.1,626.7
2023-07-10 15:15:00,626.8,626.8,624.0,626.0
2023-07-11 09:15:00,629.65,631.35,621.95,623.9
2023-07-11 10:15:00,624.2,625.7,621.2,622.5
2023-07-11 11:15:00,623.35,625.6,622.8,624.85
2023-07-11 12:15:00,624.7,625.1,620.6,621.0
2023-07-11 13:15:00,620.75,623.0,605.05,607.5
2023-07-11 14:15:00,607.0,620.0,606.05,618.8
2023-07-11 15:15:00,618.15,622.0,616.2,619.0
2023-07-12 09:15:00,623.45,628.3,612.6,624.6
2023-07-12 10:15:00,625.05,625.7,624.0,625.05
2023-07-12 11:15:00,625.3,625.7,620.25,622.2
2023-07-12 12:15:00,623.05,623.5,621.25,622.8
2023-07-12 13:15:00,622.0,625.45,621.8,625.0
2023-07-12 14:15:00,625.0,630.0,623.6,624.8
2023-07-12 15:15:00,624.85,630.0,624.0,628.0
2023-07-13 09:15:00,634.7,647.05,630.2,638.75
2023-07-13 10:15:00,638.7,645.4,638.6,645.0
2023-07-13 11:15:00,644.85,645.65,643.0,643.0
2023-07-13 12:15:00,644.05,645.0,642.5,644.05
2023-07-13 13:15:00,644.4,653.55,635.8,638.4
2023-07-13 14:15:00,639.05,649.0,636.75,647.05
2023-07-13 15:15:00,647.0,649.0,643.0,647.95
2023-07-14 09:15:00,653.5,662.9,650.0,656.5
2023-07-14 10:15:00,657.65,659.0,648.0,650.4
2023-07-14 11:15:00,650.8,653.75,647.3,653.75
2023-07-14 12:15:00,652.75,660.25,650.25,659.9
2023-07-14 13:15:00,659.7,660.5,655.95,658.8
2023-07-14 14:15:00,659.25,674.3,657.45,670.85
2023-07-14 15:15:00,670.85,672.0,669.15,669.8
2023-07-17 09:15:00,674.45,691.0,670.55,685.05
2023-07-17 10:15:00,684.6,686.85,681.9,684.4
2023-07-17 11:15:00,684.3,714.7,682.6,702.75
2023-07-17 12:15:00,702.75,704.8,693.65,696.75
2023-07-17 13:15:00,696.05,701.2,695.15,698.95
2023-07-17 14:15:00,698.95,700.75,683.0,692.6
2023-07-17 15:15:00,692.65,693.0,686.0,691.45
2023-07-18 09:15:00,695.55,702.9,679.55,681.8
2023-07-18 10:15:00,682.55,683.85,673.15,682.2
2023-07-18 11:15:00,682.9,688.95,675.9,677.45
2023-07-18 12:15:00,677.0,689.95,676.55,685.2
2023-07-18 13:15:00,685.1,686.15,678.1,679.15
2023-07-18 14:15:00,679.15,685.1,679.15,685.0
2023-07-18 15:15:00,685.0,686.55,682.25,683.5
2023-07-19 09:15:00,696.7,728.5,693.6,710.5
2023-07-19 10:15:00,710.5,715.0,708.2,710.0
2023-07-19 11:15:00,709.2,711.0,694.25,709.3
2023-07-19 12:15:00,709.0,725.75,680.05,718.0
2023-07-19 13:15:00,717.1,757.6,713.6,717.3
2023-07-19 14:15:00,718.0,722.55,709.05,717.2
2023-07-19 15:15:00,717.25,722.0,710.0,718.6
2023-07-20 09:15:00,732.0,784.6,728.05,780.4
2023-07-20 10:15:00,780.85,814.0,779.15,809.0
2023-07-20 11:15:00,809.7,810.0,794.0,797.0
2023-07-20 12:15:00,797.0,802.8,785.1,797.1
2023-07-20 13:15:00,797.1,797.1,786.0,789.0
2023-07-20 14:15:00,789.0,804.2,783.0,798.9
2023-07-20 15:15:00,798.7,810.0,796.0,808.5
2023-07-21 09:15:00,820.0,839.6,782.2,821.25
2023-07-21 10:15:00,821.2,832.15,818.8,820.15
2023-07-21 11:15:00,820.9,826.55,818.5,825.9
2023-07-21 12:15:00,825.85,834.0,823.0,827.9
2023-07-21 13:15:00,827.6,829.0,820.6,822.5
2023-07-21 14:15:00,822.5,828.75,816.4,824.45
2023-07-21 15:15:00,824.45,844.9,824.3,826.55
2023-07-24 09:15:00,827.05,827.85,793.0,803.25
2023-07-24 10:15:00,804.0,808.0,802.2,804.05
2023-07-24 11:15:00,803.95,805.65,801.65,805.65
2023-07-24 12:15:00,805.75,806.45,801.95,803.1
2023-07-24 13:15:00,803.1,803.8,801.9,802.4
2023-07-24 14:15:00,802.65,812.45,801.7,810.7
2023-07-24 15:15:00,811.05,815.2,802.6,813.95
2023-07-25 09:15:00,812.0,830.0,811.2,820.9
2023-07-25 10:15:00,820.05,824.6,817.95,820.7
2023-07-25 11:15:00,820.7,844.8,820.0,841.4
2023-07-25 12:15:00,841.4,844.5,832.1,838.6
2023-07-25 13:15:00,839.05,849.95,838.55,843.65
2023-07-25 14:15:00,843.05,844.0,825.25,831.75
2023-07-25 15:15:00,831.5,840.0,830.05,838.0
2023-07-26 09:15:00,836.0,841.4,822.1,827.5
2023-07-26 10:15:00,827.5,832.9,825.3,830.45
2023-07-26 11:15:00,830.45,832.0,828.0,830.0
2023-07-26 12:15:00,829.5,834.55,828.4,828.55
2023-07-26 13:15:00,829.0,831.45,825.95,830.75
2023-07-26 14:15:00,830.4,832.8,828.5,832.8
2023-07-26 15:15:00,832.5,834.25,825.0,830.0
2023-07-27 09:15:00,833.0,834.45,820.3,827.1
2023-07-27 10:15:00,827.7,827.9,824.85,826.25
2023-07-27 11:15:00,826.0,828.25,825.0,828.25
2023-07-27 12:15:00,827.75,828.45,825.0,827.2
2023-07-27 13:15:00,827.25,828.0,825.0,826.6
2023-07-27 14:15:00,826.0,828.25,824.9,825.5
2023-07-27 15:15:00,825.5,828.15,825.0,825.0
2023-07-28 09:15:00,828.15,853.1,821.55,830.85
2023-07-28 10:15:00,830.2,837.15,823.1,826.25
2023-07-28 11:15:00,826.25,826.75,815.0,816.4
2023-07-28 12:15:00,817.05,817.05,806.05,812.25
2023-07-28 13:15:00,812.2,812.55,788.65,807.25
2023-07-28 14:15:00,807.9,816.4,804.35,810.0
2023-07-28 15:15:00,808.5,812.55,804.2,809.9
2023-07-31 09:15:00,816.05,859.9,816.05,854.4
2023-07-31 10:15:00,853.45,868.3,853.45,866.6
2023-07-31 11:15:00,866.95,869.05,861.2,867.85
2023-07-31 12:15:00,868.0,869.5,846.7,849.15
2023-07-31 13:15:00,848.55,854.0,840.1,844.45
2023-07-31 14:15:00,844.95,853.55,843.8,852.3
2023-07-31 15:15:00,851.9,854.9,850.0,852.0
2023-08-01 09:15:00,859.8,859.8,840.1,848.05
2023-08-01 10:15:00,848.25,848.8,844.9,845.4
2023-08-01 11:15:00,846.0,851.85,845.15,850.0
2023-08-01 12:15:00,850.0,850.75,848.0,848.7
2023-08-01 13:15:00,848.6,850.9,845.15,846.55
2023-08-01 14:15:00,845.65,852.4,845.0,847.55
2023-08-01 15:15:00,848.1,848.65,842.9,847.2
2023-08-02 09:15:00,845.9,847.0,832.55,841.45
2023-08-02 10:15:00,842.15,843.55,839.7,843.5
2023-08-02 11:15:00,843.5,845.4,840.3,843.2
2023-08-02 12:15:00,843.2,847.95,836.0,839.55
2023-08-02 13:15:00,839.5,841.85,837.5,839.0
2023-08-02 14:15:00,839.15,851.1,838.5,845.1
2023-08-02 15:15:00,846.8,850.0,841.15,841.15
2023-08-03 09:15:00,843.9,843.9,818.75,822.7
2023-08-03 10:15:00,822.15,828.75,821.05,823.55
2023-08-03 11:15:00,824.3,824.5,816.6,817.0
2023-08-03 12:15:00,815.45,823.0,813.1,815.65
2023-08-03 13:15:00,816.25,818.3,814.3,816.55
2023-08-03 14:15:00,816.95,819.65,815.0,815.0
2023-08-03 15:15:00,815.0,817.8,815.0,816.0
2023-08-04 09:15:00,845.4,854.0,820.0,852.55
2023-08-04 10:15:00,851.75,852.3,839.0,842.3
2023-08-04 11:15:00,842.3,844.0,838.35,840.2
2023-08-04 12:15:00,840.25,844.5,838.1,842.95
2023-08-04 13:15:00,843.3,844.0,839.2,839.6
2023-08-04 14:15:00,839.6,844.0,839.6,842.9
2023-08-04 15:15:00,843.0,843.35,839.0,841.9
2023-08-07 09:15:00,847.3,853.95,842.0,846.75
2023-08-07 10:15:00,847.7,849.75,841.7,843.05
2023-08-07 11:15:00,843.25,844.9,835.1,836.8
2023-08-07 12:15:00,835.75,839.9,835.55,837.55
2023-08-07 13:15:00,837.05,838.0,835.9,838.0
2023-08-07 14:15:00,838.0,838.0,835.0,836.7
2023-08-07 15:15:00,837.0,837.0,834.1,835.9
2023-08-08 09:15:00,844.4,867.0,836.35,858.7
2023-08-08 10:15:00,858.05,865.65,855.0,856.5
2023-08-08 11:15:00,856.6,860.0,846.45,857.3
2023-08-08 12:15:00,857.4,863.0,856.7,861.8
2023-08-08 13:15:00,861.65,863.5,858.9,860.35
2023-08-08 14:15:00,862.0,864.55,860.15,864.4
2023-08-08 15:15:00,864.4,890.0,863.65,876.0
2023-08-09 09:15:00,892.3,899.85,871.05,886.0
2023-08-09 10:15:00,885.35,891.75,881.1,890.4
2023-08-09 11:15:00,891.4,897.95,888.55,896.7
2023-08-09 12:15:00,895.55,897.4,891.2,897.0
2023-08-09 13:15:00,897.95,899.95,880.3,881.9
2023-08-09 14:15:00,881.75,889.3,881.45,887.0
2023-08-09 15:15:00,886.45,889.35,876.6,879.95
2023-08-10 09:15:00,883.0,892.55,872.3,887.2
2023-08-10 10:15:00,888.15,892.0,881.55,890.1
2023-08-10 11:15:00,890.1,890.85,886.05,887.75
2023-08-10 12:15:00,888.15,889.85,886.15,887.8
2023-08-10 13:15:00,887.35,889.3,879.25,880.0
2023-08-10 14:15:00,880.75,890.0,875.05,885.85
2023-08-10 15:15:00,885.05,887.95,875.0,881.0
2023-08-11 09:15:00,887.55,909.95,887.55,900.6
2023-08-11 10:15:00,900.6,902.45,896.05,899.8
2023-08-11 11:15:00,899.9,907.9,899.0,905.45
2023-08-11 12:15:00,906.5,911.1,901.75,910.15
2023-08-11 13:15:00,910.15,911.95,906.2,909.85
2023-08-11 14:15:00,909.85,916.0,908.4,912.55
2023-08-11 15:15:00,912.6,913.9,901.7,904.0
2023-08-14 09:15:00,903.05,906.95,865.85,888.0
2023-08-14 10:15:00,888.55,890.9,882.1,883.9
2023-08-14 11:15:00,883.85,890.75,879.8,880.65
2023-08-14 12:15:00,880.65,896.9,879.55,892.1
2023-08-14 13:15:00,891.6,895.0,887.05,892.95
2023-08-14 14:15:00,893.5,894.6,886.6,887.95
2023-08-14 15:15:00,887.95,893.45,878.0,886.0
2023-08-16 09:15:00,880.0,913.35,878.9,911.0
2023-08-16 10:15:00,910.6,919.8,910.1,916.65
2023-08-16 11:15:00,917.15,920.9,915.45,919.0
2023-08-16 12:15:00,918.6,929.95,914.0,924.85
2023-08-16 13:15:00,923.8,924.7,920.1,920.95
2023-08-16 14:15:00,920.65,929.0,920.65,925.0
2023-08-16 15:15:00,924.05,929.85,923.25,928.8
2023-08-17 09:15:00,929.95,929.95,908.3,923.05
2023-08-17 10:15:00,923.05,928.0,918.05,923.75
2023-08-17 11:15:00,922.9,923.75,912.9,918.2
2023-08-17 12:15:00,918.6,923.9,916.85,923.2
2023-08-17 13:15:00,923.9,924.55,920.0,921.7
2023-08-17 14:15:00,921.85,926.0,918.05,925.0
2023-08-17 15:15:00,925.2,930.6,916.0,918.2
2023-08-18 09:15:00,929.9,929.9,900.05,900.05
2023-08-18 10:15:00,900.05,902.35,892.4,898.3
2023-08-18 11:15:00,898.0,910.5,897.5,909.3
2023-08-18 12:15:00,908.4,909.25,900.0,900.95
2023-08-18 13:15:00,900.65,908.95,900.5,908.95
2023-08-18 14:15:00,908.7,916.05,907.1,909.95
2023-08-18 15:15:00,910.2,910.55,905.3,909.0
2023-08-21 09:15:00,916.3,920.5,899.9,915.05
2023-08-21 10:15:00,915.35,916.9,902.85,910.85
2023-08-21 11:15:00,911.0,919.8,909.9,916.75
2023-08-21 12:15:00,916.65,917.55,914.35,916.15
2023-08-21 13:15:00,916.95,918.5,914.2,916.25
2023-08-21 14:15:00,916.55,917.6,914.05,916.2
2023-08-21 15:15:00,916.2,917.0,914.05,917.0
2023-08-22 09:15:00,917.8,943.6,915.1,941.85
2023-08-22 10:15:00,941.85,974.9,940.0,965.4
2023-08-22 11:15:00,965.5,982.7,963.0,981.0
2023-08-22 12:15:00,981.0,997.0,978.25,988.95
2023-08-22 13:15:00,988.95,999.95,963.75,970.5
2023-08-22 14:15:00,969.75,974.3,953.35,968.15
2023-08-22 15:15:00,969.0,974.95,960.05,973.95
2023-08-23 09:15:00,971.75,974.85,958.55,965.0
2023-08-23 10:15:00,965.0,966.3,946.0,960.9
2023-08-23 11:15:00,961.6,962.7,954.15,960.1
2023-08-23 12:15:00,959.75,960.65,951.05,953.05
2023-08-23 13:15:00,953.9,956.0,950.1,953.8
2023-08-23 14:15:00,953.8,954.1,942.2,945.0
2023-08-23 15:15:00,944.95,949.9,938.65,947.45
2023-08-24 09:15:00,955.7,960.75,935.6,948.3
2023-08-24 10:15:00,947.45,949.0,928.0,929.65
2023-08-24 11:15:00,929.25,929.25,916.2,919.95
2023-08-24 12:15:00,920.0,930.9,919.1,930.45
2023-08-24 13:15:00,930.0,933.0,928.25,930.5
2023-08-24 14:15:00,931.25,932.15,922.0,922.45
2023-08-24 15:15:00,923.7,927.0,922.05,923.0
2023-08-25 09:15:00,919.05,934.0,918.05,920.15
2023-08-25 10:15:00,920.3,920.7,863.0,894.4
2023-08-25 11:15:00,894.55,910.0,893.85,900.5
2023-08-25 12:15:00,901.65,907.0,895.55,906.5
2023-08-25 13:15:00,906.5,911.7,904.95,905.35
2023-08-25 14:15:00,906.1,920.0,904.65,919.85
2023-08-25 15:15:00,919.05,932.5,919.0,928.5
2023-08-28 09:15:00,921.0,934.8,911.0,923.8
2023-08-28 10:15:00,923.7,925.15,915.05,915.85
2023-08-28 11:15:00,915.85,917.15,910.8,912.05
2023-08-28 12:15:00,912.05,912.5,894.75,897.0
2023-08-28 13:15:00,897.9,899.75,890.0,891.95
2023-08-28 14:15:00,891.95,892.4,832.5,846.05
2023-08-28 15:15:00,846.0,860.0,845.15,855.0
2023-08-29 09:15:00,843.1,888.6,843.1,882.6
2023-08-29 10:15:00,882.2,886.45,880.0,882.35
2023-08-29 11:15:00,881.4,882.7,867.0,867.7
2023-08-29 12:15:00,867.95,874.15,860.35,863.8
2023-08-29 13:15:00,863.7,866.0,861.15,864.0
2023-08-29 14:15:00,864.8,866.0,860.0,865.25
2023-08-29 15:15:00,865.25,866.0,860.0,865.0
2023-08-30 09:15:00,864.0,886.95,862.65,882.0
2023-08-30 10:15:00,882.0,882.0,872.6,875.65
2023-08-30 11:15:00,875.3,882.6,872.1,879.2
2023-08-30 12:15:00,878.15,879.55,875.85,878.2
2023-08-30 13:15:00,878.65,879.75,875.15,876.0
2023-08-30 14:15:00,876.0,876.0,870.0,870.6
2023-08-30 15:15:00,870.8,874.0,868.25,872.0
