date,open,high,low,close
2023-06-09 13:15:00,506.3,506.3,505.0,505.9
2023-06-09 14:15:00,505.35,506.7,502.3,504.1
2023-06-09 15:15:00,505.0,508.2,504.2,506.9
2023-06-12 09:15:00,508.9,509.45,497.1,498.1
2023-06-12 10:15:00,498.1,503.65,498.1,501.9
2023-06-12 11:15:00,502.6,503.7,499.35,502.25
2023-06-12 12:15:00,501.05,503.7,501.05,503.0
2023-06-12 13:15:00,503.0,503.7,501.7,502.85
2023-06-12 14:15:00,502.9,505.95,500.0,504.6
2023-06-12 15:15:00,504.75,504.75,498.2,498.2
2023-06-13 09:15:00,504.7,524.0,502.85,520.45
2023-06-13 10:15:00,521.5,523.85,518.7,520.0
2023-06-13 11:15:00,519.5,520.35,516.6,517.6
2023-06-13 12:15:00,517.6,521.95,517.6,518.0
2023-06-13 13:15:00,518.25,523.95,517.5,521.0
2023-06-13 14:15:00,521.0,525.2,519.6,524.15
2023-06-13 15:15:00,524.25,525.95,521.3,523.0
2023-06-14 09:15:00,527.15,527.15,520.3,525.6
2023-06-14 10:15:00,525.6,525.6,520.45,520.45
2023-06-14 11:15:00,520.35,522.0,513.9,521.65
2023-06-14 12:15:00,521.65,525.4,521.6,525.0
2023-06-14 13:15:00,524.8,525.4,521.6,521.6
2023-06-14 14:15:00,521.35,521.9,518.45,520.35
2023-06-14 15:15:00,521.8,525.4,519.4,525.4
2023-06-15 09:15:00,528.0,528.0,522.0,525.9
2023-06-15 10:15:00,525.9,527.95,522.0,522.0
2023-06-15 11:15:00,521.25,524.75,520.1,521.4
2023-06-15 12:15:00,520.6,521.4,519.0,520.4
2023-06-15 13:15:00,520.9,520.9,519.0,519.0
2023-06-15 14:15:00,519.0,519.0,517.0,518.05
2023-06-15 15:15:00,517.7,518.35,515.0,515.0
2023-06-16 09:15:00,520.35,525.95,518.55,523.45
2023-06-16 10:15:00,523.55,530.0,520.0,527.8
2023-06-16 11:15:00,527.25,527.95,524.55,524.55
2023-06-16 12:15:00,524.95,525.0,520.8,521.5
2023-06-16 13:15:00,521.5,521.7,518.1,518.6
2023-06-16 14:15:00,519.75,520.1,514.1,515.25
2023-06-16 15:15:00,515.45,520.95,515.0,520.5
2023-06-19 09:15:00,516.05,524.65,515.95,517.95
2023-06-19 10:15:00,516.05,517.4,512.25,512.65
2023-06-19 11:15:00,514.0,515.4,512.75,515.4
2023-06-19 12:15:00,515.15,515.15,509.6,510.95
2023-06-19 13:15:00,510.0,511.15,506.0,511.15
2023-06-19 14:15:00,510.85,516.1,510.85,513.75
2023-06-19 15:15:00,513.3,514.45,509.9,512.0
2023-06-20 09:15:00,517.55,517.55,504.0,508.95
2023-06-20 10:15:00,508.25,510.45,508.25,508.8
2023-06-20 11:15:00,507.8,511.35,506.6,510.0
2023-06-20 12:15:00,508.3,509.45,508.15,508.4
2023-06-20 13:15:00,507.0,510.1,507.0,510.1
2023-06-20 14:15:00,510.15,513.4,510.15,512.0
2023-06-20 15:15:00,512.0,513.15,510.45,511.1
2023-06-21 09:15:00,512.05,529.95,512.05,524.85
2023-06-21 10:15:00,524.75,531.0,517.1,520.35
2023-06-21 11:15:00,519.5,519.9,511.65,517.2
2023-06-21 12:15:00,517.25,519.9,516.0,517.4
2023-06-21 13:15:00,517.15,520.35,516.55,520.35
2023-06-21 14:15:00,520.3,521.2,511.0,514.7
2023-06-21 15:15:00,513.8,516.6,509.0,513.95
2023-06-22 09:15:00,514.0,526.0,510.05,526.0
2023-06-22 10:15:00,526.0,527.0,513.15,515.0
2023-06-22 11:15:00,515.55,516.95,511.2,513.05
2023-06-22 12:15:00,512.0,519.4,512.0,514.7
2023-06-22 13:15:00,515.5,522.7,515.5,520.55
2023-06-22 14:15:00,519.25,519.95,515.35,519.35
2023-06-22 15:15:00,519.6,520.0,515.55,515.55
2023-06-23 09:15:00,527.0,527.0,513.5,515.0
2023-06-23 10:15:00,514.5,518.25,513.0,515.1
2023-06-23 11:15:00,515.15,528.95,515.1,523.5
2023-06-23 12:15:00,522.8,527.0,521.85,526.65
2023-06-23 13:15:00,526.65,542.9,526.6,531.9
2023-06-23 14:15:00,531.85,535.9,526.1,526.55
2023-06-23 15:15:00,527.85,528.4,524.0,528.0
2023-06-26 09:15:00,529.4,531.7,523.0,528.2
2023-06-26 10:15:00,528.2,532.7,527.55,531.5
2023-06-26 11:15:00,531.45,531.5,527.25,531.45
2023-06-26 12:15:00,531.45,531.5,522.8,525.85
2023-06-26 13:15:00,524.9,525.95,523.05,523.55
2023-06-26 14:15:00,523.8,525.8,521.9,522.3
2023-06-26 15:15:00,521.0,524.9,519.2,519.2
2023-06-27 09:15:00,527.4,534.45,525.1,531.25
2023-06-27 10:15:00,531.9,538.2,531.9,534.8
2023-06-27 11:15:00,533.5,536.85,532.1,535.15
2023-06-27 12:15:00,536.2,537.65,534.1,534.1
2023-06-27 13:15:00,534.1,535.8,533.0,535.6
2023-06-27 14:15:00,535.65,538.0,534.1,536.0
2023-06-27 15:15:00,535.75,536.6,526.05,533.0
2023-06-28 09:15:00,535.6,538.25,532.8,535.2
2023-06-28 10:15:00,534.5,535.2,530.35,530.7
2023-06-28 11:15:00,530.7,531.9,528.6,529.8
2023-06-28 12:15:00,529.8,530.75,527.5,530.45
2023-06-28 13:15:00,529.55,531.0,529.5,530.2
2023-06-28 14:15:00,530.2,531.0,529.2,531.0
2023-06-28 15:15:00,531.45,532.2,528.0,532.2
2023-06-30 09:15:00,533.3,535.15,515.0,521.25
2023-06-30 10:15:00,519.0,522.45,517.25,519.0
2023-06-30 11:15:00,518.55,519.6,517.55,519.6
2023-06-30 12:15:00,519.45,519.45,515.0,517.7
2023-06-30 13:15:00,517.35,519.6,516.85,519.5
2023-06-30 14:15:00,519.25,524.45,516.85,520.8
2023-06-30 15:15:00,521.0,526.8,516.2,518.0
2023-07-03 09:15:00,518.4,523.75,512.6,514.55
2023-07-03 10:15:00,514.65,520.0,513.3,516.95
2023-07-03 11:15:00,516.15,522.2,515.15,521.55
2023-07-03 12:15:00,521.05,521.4,515.1,516.7
2023-07-03 13:15:00,516.7,517.8,515.9,516.6
2023-07-03 14:15:00,517.3,517.5,515.0,517.0
2023-07-03 15:15:00,517.0,517.0,515.0,515.1
2023-07-04 09:15:00,515.85,521.95,510.35,512.45
2023-07-04 10:15:00,512.65,515.8,511.2,514.3
2023-07-04 11:15:00,515.25,515.25,513.0,513.0
2023-07-04 12:15:00,513.0,513.0,513.0,513.0
2023-07-04 13:15:00,512.75,514.3,511.85,513.85
2023-07-04 14:15:00,512.55,513.75,512.05,512.7
2023-07-04 15:15:00,512.65,513.45,512.5,513.1
2023-07-05 09:15:00,515.6,517.05,512.2,514.6
2023-07-05 10:15:00,513.65,514.9,513.0,514.5
2023-07-05 11:15:00,513.0,516.6,513.0,514.0
2023-07-05 12:15:00,513.95,514.0,510.2,511.9
2023-07-05 13:15:00,511.9,512.0,510.6,511.75
2023-07-05 14:15:00,511.6,513.85,510.6,513.0
2023-07-05 15:15:00,512.9,513.75,511.0,513.75
2023-07-06 09:15:00,515.0,516.55,512.0,516.5
2023-07-06 10:15:00,515.65,516.45,512.6,513.05
2023-07-06 11:15:00,513.15,514.5,512.55,513.85
2023-07-06 12:15:00,513.0,518.75,512.55,516.55
2023-07-06 13:15:00,516.55,516.95,514.9,514.9
2023-07-06 14:15:00,514.9,518.85,514.05,516.15
2023-07-06 15:15:00,517.95,518.85,507.1,514.0
2023-07-07 09:15:00,512.0,515.9,511.85,513.1
2023-07-07 10:15:00,513.3,513.55,508.0,509.65
2023-07-07 11:15:00,509.7,510.85,508.65,510.5
2023-07-07 12:15:00,511.45,511.45,507.05,509.95
2023-07-07 13:15:00,509.95,510.0,508.5,508.8
2023-07-07 14:15:00,510.45,514.7,508.05,512.9
2023-07-07 15:15:00,512.9,519.9,508.9,519.9
2023-07-10 09:15:00,515.0,515.0,509.05,512.9
2023-07-10 10:15:00,510.6,513.45,508.6,512.95
2023-07-10 11:15:00,512.9,517.35,512.25,514.1
2023-07-10 12:15:00,516.4,521.8,514.35,519.15
2023-07-10 13:15:00,521.65,521.65,512.7,514.9
2023-07-10 14:15:00,513.0,514.95,510.55,512.7
2023-07-10 15:15:00,512.7,512.7,506.1,506.1
2023-07-11 09:15:00,512.35,515.7,509.2,513.95
2023-07-11 10:15:00,513.65,518.8,511.7,513.0
2023-07-11 11:15:00,514.95,515.45,512.25,513.05
2023-07-11 12:15:00,514.95,517.6,513.2,516.65
2023-07-11 13:15:00,515.05,516.6,513.6,513.65
2023-07-11 14:15:00,513.65,515.0,513.05,513.95
2023-07-11 15:15:00,513.95,516.6,510.2,510.3
2023-07-12 09:15:00,514.0,530.3,511.65,524.8
2023-07-12 10:15:00,524.0,525.75,517.9,521.85
2023-07-12 11:15:00,521.8,523.3,515.8,517.25
2023-07-12 12:15:00,517.35,517.9,515.75,516.9
2023-07-12 13:15:00,516.7,519.9,511.25,517.55
2023-07-12 14:15:00,517.55,519.35,516.0,516.0
2023-07-12 15:15:00,516.0,517.15,512.3,513.1
2023-07-13 09:15:00,516.55,528.0,516.5,522.0
2023-07-13 10:15:00,520.45,524.55,518.1,522.0
2023-07-13 11:15:00,521.0,523.5,521.0,523.4
2023-07-13 12:15:00,523.5,525.0,522.2,523.65
2023-07-13 13:15:00,524.75,526.2,523.65,525.95
2023-07-13 14:15:00,525.95,526.75,524.15,526.7
2023-07-13 15:15:00,526.15,527.9,520.0,527.75
2023-07-14 09:15:00,526.0,537.9,525.85,532.9
2023-07-14 10:15:00,532.55,549.9,530.75,542.5
2023-07-14 11:15:00,542.5,542.85,536.7,536.7
2023-07-14 12:15:00,537.9,537.95,534.05,535.0
2023-07-14 13:15:00,535.0,536.7,532.3,533.45
2023-07-14 14:15:00,533.45,533.5,529.0,531.5
2023-07-14 15:15:00,531.95,532.0,530.3,532.0
2023-07-17 09:15:00,534.05,535.05,527.2,534.85
2023-07-17 10:15:00,534.35,534.4,524.55,527.0
2023-07-17 11:15:00,527.7,534.8,523.75,525.25
2023-07-17 12:15:00,526.3,527.3,524.0,524.05
2023-07-17 13:15:00,525.45,525.85,524.0,525.7
2023-07-17 14:15:00,529.2,529.2,522.0,523.0
2023-07-17 15:15:00,522.95,523.55,521.0,523.4
2023-07-18 09:15:00,524.85,527.45,519.0,519.0
2023-07-18 10:15:00,518.85,520.35,514.05,516.4
2023-07-18 11:15:00,519.45,519.45,514.5,515.55
2023-07-18 12:15:00,515.55,520.0,514.95,517.55
2023-07-18 13:15:00,517.45,517.75,515.0,517.35
2023-07-18 14:15:00,517.35,519.8,515.7,518.9
2023-07-18 15:15:00,518.8,523.9,517.0,521.7
2023-07-19 09:15:00,521.05,524.4,517.65,522.8
2023-07-19 10:15:00,521.25,523.05,518.0,518.0
2023-07-19 11:15:00,518.0,518.0,517.05,517.1
2023-07-19 12:15:00,519.0,519.8,517.45,517.45
2023-07-19 13:15:00,517.45,519.9,517.1,519.9
2023-07-19 14:15:00,519.0,521.65,519.0,520.4
2023-07-19 15:15:00,521.8,527.45,521.0,527.45
2023-07-20 09:15:00,525.85,531.35,520.15,523.95
2023-07-20 10:15:00,523.6,529.9,517.3,517.9
2023-07-20 11:15:00,518.65,519.95,513.0,514.6
2023-07-20 12:15:00,514.6,514.95,512.2,514.9
2023-07-20 13:15:00,514.95,516.45,514.2,514.2
2023-07-20 14:15:00,515.3,521.95,514.3,519.7
2023-07-20 15:15:00,519.7,520.95,516.15,520.0
2023-07-21 09:15:00,523.85,523.85,513.05,519.3
2023-07-21 10:15:00,517.9,522.0,512.0,514.0
2023-07-21 11:15:00,514.0,516.25,512.0,512.3
2023-07-21 12:15:00,513.95,513.95,505.05,513.45
2023-07-21 13:15:00,513.0,513.6,510.05,510.05
2023-07-21 14:15:00,511.7,513.15,510.0,512.75
2023-07-21 15:15:00,513.05,513.1,508.25,512.0
2023-07-24 09:15:00,513.75,527.9,511.15,524.7
2023-07-24 10:15:00,524.9,530.95,522.9,525.55
2023-07-24 11:15:00,524.25,525.25,519.2,520.45
2023-07-24 12:15:00,521.35,523.5,520.0,523.1
2023-07-24 13:15:00,523.4,523.95,520.0,520.2
2023-07-24 14:15:00,520.35,525.8,520.0,521.0
2023-07-24 15:15:00,521.95,522.0,519.05,520.0
2023-07-25 09:15:00,521.65,526.0,516.5,522.95
2023-07-25 10:15:00,522.5,522.5,511.6,518.8
2023-07-25 11:15:00,518.2,519.9,514.6,516.45
2023-07-25 12:15:00,517.45,518.0,515.0,515.8
2023-07-25 13:15:00,516.35,517.4,513.0,513.15
2023-07-25 14:15:00,513.3,516.25,509.0,509.0
2023-07-25 15:15:00,510.25,515.5,509.55,513.5
2023-07-26 09:15:00,514.6,517.3,512.2,514.6
2023-07-26 10:15:00,514.0,516.85,512.95,515.25
2023-07-26 11:15:00,514.55,516.85,511.85,514.05
2023-07-26 12:15:00,514.05,516.55,513.95,516.45
2023-07-26 13:15:00,515.25,518.95,515.0,517.9
2023-07-26 14:15:00,518.5,519.9,511.6,513.25
2023-07-26 15:15:00,513.3,513.7,511.65,512.8
2023-07-27 09:15:00,515.05,520.5,515.0,518.1
2023-07-27 10:15:00,518.3,518.3,512.65,514.9
2023-07-27 11:15:00,514.75,514.75,512.65,513.7
2023-07-27 12:15:00,514.15,515.15,513.5,515.15
2023-07-27 13:15:00,515.4,515.55,513.15,514.6
2023-07-27 14:15:00,513.2,518.0,513.05,517.1
2023-07-27 15:15:00,516.95,517.0,511.9,512.45
2023-07-28 09:15:00,517.25,517.25,508.0,511.75
2023-07-28 10:15:00,511.75,514.25,510.0,511.5
2023-07-28 11:15:00,512.35,512.65,510.25,511.85
2023-07-28 12:15:00,510.3,513.55,510.3,512.1
2023-07-28 13:15:00,512.05,513.75,508.8,508.8
2023-07-28 14:15:00,509.55,515.1,501.1,508.8
2023-07-28 15:15:00,509.0,512.9,508.1,509.0
2023-07-31 09:15:00,512.0,514.5,509.35,511.35
2023-07-31 10:15:00,510.95,511.95,508.2,510.7
2023-07-31 11:15:00,510.0,511.9,505.3,509.1
2023-07-31 12:15:00,509.1,511.5,508.05,509.9
2023-07-31 13:15:00,509.9,509.9,496.2,497.8
2023-07-31 14:15:00,497.0,504.25,497.0,498.55
2023-07-31 15:15:00,498.1,500.5,496.65,499.0
2023-08-01 09:15:00,500.0,505.45,496.3,496.5
2023-08-01 10:15:00,496.95,498.4,496.0,497.6
2023-08-01 11:15:00,498.3,502.0,496.65,501.95
2023-08-01 12:15:00,501.95,501.95,497.8,499.05
2023-08-01 13:15:00,499.9,500.45,499.2,499.95
2023-08-01 14:15:00,499.85,500.0,497.05,497.55
2023-08-01 15:15:00,498.3,501.95,494.0,494.0
2023-08-02 09:15:00,499.05,500.2,492.0,493.5
2023-08-02 10:15:00,493.3,493.95,487.05,490.8
2023-08-02 11:15:00,490.1,491.8,489.5,490.75
2023-08-02 12:15:00,491.35,491.85,488.6,488.65
2023-08-02 13:15:00,489.55,489.55,485.0,485.95
2023-08-02 14:15:00,486.0,489.0,485.0,488.25
2023-08-02 15:15:00,488.0,488.0,487.15,487.5
2023-08-03 09:15:00,489.9,490.95,484.25,484.25
2023-08-03 10:15:00,484.25,486.7,483.8,486.5
2023-08-03 11:15:00,485.65,487.65,482.9,482.9
2023-08-03 12:15:00,482.75,482.75,475.55,477.05
2023-08-03 13:15:00,477.0,478.75,475.3,478.6
2023-08-03 14:15:00,478.35,480.3,477.45,480.25
2023-08-03 15:15:00,480.0,489.0,479.7,482.8
2023-08-04 09:15:00,484.2,499.35,482.85,489.15
2023-08-04 10:15:00,489.4,497.05,486.5,495.95
2023-08-04 11:15:00,491.9,499.8,491.2,494.1
2023-08-04 12:15:00,496.9,496.9,492.3,494.85
2023-08-04 13:15:00,493.55,494.75,485.1,489.4
2023-08-04 14:15:00,490.9,491.8,487.65,491.6
2023-08-04 15:15:00,491.6,499.0,490.2,490.5
2023-08-07 09:15:00,495.0,497.9,483.25,483.25
2023-08-07 10:15:00,485.0,491.5,484.0,486.0
2023-08-07 11:15:00,485.95,486.0,481.25,483.45
2023-08-07 12:15:00,483.45,483.5,481.3,483.4
2023-08-07 13:15:00,483.4,494.0,463.5,473.7
2023-08-07 14:15:00,473.7,483.9,472.05,481.45
2023-08-07 15:15:00,482.0,483.35,475.5,477.0
2023-08-08 09:15:00,473.65,485.9,473.65,483.55
2023-08-08 10:15:00,483.5,484.45,480.0,481.15
2023-08-08 11:15:00,481.0,481.4,476.45,478.7
2023-08-08 12:15:00,478.1,480.65,477.75,480.65
2023-08-08 13:15:00,478.9,480.65,477.15,478.65
2023-08-08 14:15:00,479.95,480.6,473.05,480.05
2023-08-08 15:15:00,480.0,481.6,479.5,481.6
2023-08-09 09:15:00,483.0,498.65,481.7,485.2
2023-08-09 10:15:00,484.25,484.3,480.05,481.1
2023-08-09 11:15:00,481.2,484.3,476.65,479.8
2023-08-09 12:15:00,478.75,479.5,476.65,479.4
2023-08-09 13:15:00,478.75,479.35,477.05,478.05
2023-08-09 14:15:00,478.0,478.95,475.05,475.85
2023-08-09 15:15:00,474.2,475.85,470.1,472.55
2023-08-10 09:15:00,470.15,478.0,461.0,470.8
2023-08-10 10:15:00,470.7,470.7,468.0,469.5
2023-08-10 11:15:00,469.35,469.9,468.5,469.7
2023-08-10 12:15:00,469.65,469.65,467.5,468.6
2023-08-10 13:15:00,469.3,480.05,468.5,473.75
2023-08-10 14:15:00,474.0,474.9,472.65,473.0
2023-08-10 15:15:00,472.9,472.9,465.0,466.0
2023-08-11 09:15:00,477.75,477.75,463.3,463.95
2023-08-11 10:15:00,463.95,464.9,462.9,464.0
2023-08-11 11:15:00,463.2,463.95,459.2,459.7
2023-08-11 12:15:00,460.0,461.9,459.65,460.4
2023-08-11 13:15:00,460.1,461.2,459.0,459.6
2023-08-11 14:15:00,459.55,459.6,458.05,458.95
2023-08-11 15:15:00,456.6,459.0,452.0,455.0
2023-08-14 09:15:00,457.85,457.85,450.0,451.65
2023-08-14 10:15:00,450.8,452.1,447.05,449.35
2023-08-14 11:15:00,449.8,450.8,446.6,447.35
2023-08-14 12:15:00,447.45,450.4,446.3,448.85
2023-08-14 13:15:00,450.0,450.4,447.05,447.8
2023-08-14 14:15:00,449.7,449.7,447.15,448.4
2023-08-14 15:15:00,448.9,455.05,448.4,453.2
2023-08-16 09:15:00,451.0,453.65,448.05,450.15
2023-08-16 10:15:00,451.6,451.7,443.25,445.8
2023-08-16 11:15:00,445.9,446.95,444.5,445.5
2023-08-16 12:15:00,446.5,448.05,444.4,445.4
2023-08-16 13:15:00,444.4,446.8,442.75,446.0
2023-08-16 14:15:00,446.0,454.95,442.95,453.0
2023-08-16 15:15:00,451.35,456.8,451.0,456.0
2023-08-17 09:15:00,451.2,458.4,451.15,458.4
2023-08-17 10:15:00,458.4,459.65,452.4,453.8
2023-08-17 11:15:00,453.0,453.05,451.0,451.1
2023-08-17 12:15:00,451.95,454.0,451.0,454.0
2023-08-17 13:15:00,454.8,454.8,453.0,454.0
2023-08-17 14:15:00,454.4,457.9,452.0,455.9
2023-08-17 15:15:00,453.55,455.95,453.1,453.95
2023-08-18 09:15:00,457.1,457.1,450.2,450.2
2023-08-18 10:15:00,450.05,456.5,450.05,453.05
2023-08-18 11:15:00,453.7,464.75,453.7,460.0
2023-08-18 12:15:00,460.3,466.75,456.55,461.1
2023-08-18 13:15:00,460.05,461.05,455.55,459.65
2023-08-18 14:15:00,459.75,469.9,458.95,465.05
2023-08-18 15:15:00,464.0,464.0,458.5,463.5
2023-08-21 09:15:00,471.0,479.95,470.15,473.05
2023-08-21 10:15:00,473.0,477.65,472.95,474.5
2023-08-21 11:15:00,473.45,476.85,472.2,475.05
2023-08-21 12:15:00,474.55,477.0,473.15,476.2
2023-08-21 13:15:00,476.4,477.9,473.25,474.95
2023-08-21 14:15:00,474.95,478.45,472.2,478.2
2023-08-21 15:15:00,478.0,478.8,475.6,476.35
2023-08-22 09:15:00,481.35,484.85,472.5,477.25
2023-08-22 10:15:00,478.45,483.3,477.6,479.9
2023-08-22 11:15:00,480.0,482.35,476.9,481.7
2023-08-22 12:15:00,481.5,482.55,480.0,482.0
2023-08-22 13:15:00,481.5,483.1,481.2,482.25
2023-08-22 14:15:00,481.6,484.0,481.6,482.3
2023-08-22 15:15:00,482.9,483.0,475.0,479.05
2023-08-23 09:15:00,484.0,485.0,476.55,477.55
2023-08-23 10:15:00,478.9,482.95,477.15,482.3
2023-08-23 11:15:00,481.3,483.7,479.05,481.05
2023-08-23 12:15:00,481.3,481.8,477.05,481.8
2023-08-23 13:15:00,480.5,484.0,480.5,482.45
2023-08-23 14:15:00,481.2,482.45,480.2,480.85
2023-08-23 15:15:00,481.9,483.0,480.1,481.5
2023-08-24 09:15:00,483.3,486.0,482.05,482.05
2023-08-24 10:15:00,482.05,483.25,476.85,480.7
2023-08-24 11:15:00,480.85,481.45,476.05,477.05
2023-08-24 12:15:00,477.95,478.9,476.65,477.85
2023-08-24 13:15:00,477.9,480.95,477.0,479.45
2023-08-24 14:15:00,480.35,480.95,477.75,479.2
2023-08-24 15:15:00,479.2,480.45,478.05,479.9
2023-08-25 09:15:00,485.0,488.85,479.5,482.0
2023-08-25 10:15:00,481.75,481.75,474.1,478.75
2023-08-25 11:15:00,478.75,480.95,478.0,479.1
2023-08-25 12:15:00,479.0,480.25,477.35,478.3
2023-08-25 13:15:00,478.4,478.85,477.35,478.25
2023-08-25 14:15:00,477.3,479.8,477.0,479.0
2023-08-25 15:15:00,479.0,479.65,471.8,478.9
2023-08-28 09:15:00,477.7,477.7,472.5,474.15
2023-08-28 10:15:00,475.2,475.35,470.65,472.9
2023-08-28 11:15:00,472.95,473.6,471.8,473.35
2023-08-28 12:15:00,472.35,474.8,472.35,474.45
2023-08-28 13:15:00,473.15,474.75,472.8,473.15
2023-08-28 14:15:00,473.4,473.4,466.25,469.55
2023-08-28 15:15:00,466.2,469.45,463.0,463.0
2023-08-29 09:15:00,467.05,469.4,465.6,469.3
2023-08-29 10:15:00,467.8,467.95,465.95,467.55
2023-08-29 11:15:00,466.6,468.4,466.5,467.1
2023-08-29 12:15:00,468.4,468.4,466.55,467.75
2023-08-29 13:15:00,467.5,467.95,465.0,465.0
2023-08-29 14:15:00,464.9,465.9,463.05,463.25
2023-08-29 15:15:00,463.4,465.85,463.35,464.25
2023-08-30 09:15:00,464.4,469.75,464.25,469.0
2023-08-30 10:15:00,470.95,470.95,468.15,468.95
2023-08-30 11:15:00,468.95,476.5,468.95,476.5
2023-08-30 12:15:00,474.8,485.0,473.85,481.0
2023-08-30 13:15:00,480.3,482.0,479.15,480.95
2023-08-30 14:15:00,479.95,482.25,479.25,482.0
2023-08-30 15:15:00,481.95,482.55,479.55,481.95
