date,open,high,low,close
2023-06-12 13:15:00,2170.25,2175.0,2170.0,2173.0
2023-06-12 14:15:00,2172.0,2174.0,2166.35,2167.65
2023-06-12 15:15:00,2169.5,2170.0,2162.7,2162.7
2023-06-13 09:15:00,2169.9,2222.9,2163.75,2217.0
2023-06-13 10:15:00,2217.0,2217.7,2201.65,2202.0
2023-06-13 11:15:00,2202.2,2207.5,2192.0,2195.45
2023-06-13 12:15:00,2192.8,2200.0,2191.55,2193.1
2023-06-13 13:15:00,2194.55,2205.0,2192.15,2201.6
2023-06-13 14:15:00,2200.1,2201.6,2194.85,2198.95
2023-06-13 15:15:00,2197.2,2200.0,2193.0,2195.0
2023-06-14 09:15:00,2218.0,2224.4,2201.9,2218.3
2023-06-14 10:15:00,2219.0,2235.0,2215.0,2231.95
2023-06-14 11:15:00,2232.0,2234.95,2207.8,2216.7
2023-06-14 12:15:00,2216.95,2224.65,2215.0,2224.4
2023-06-14 13:15:00,2221.65,2242.0,2221.05,2240.4
2023-06-14 14:15:00,2239.6,2250.0,2233.0,2240.5
2023-06-14 15:15:00,2240.5,2244.2,2240.0,2242.0
2023-06-15 09:15:00,2258.0,2275.0,2248.9,2258.85
2023-06-15 10:15:00,2258.85,2260.0,2249.5,2252.35
2023-06-15 11:15:00,2250.0,2250.0,2229.25,2240.6
2023-06-15 12:15:00,2239.45,2260.55,2239.0,2255.5
2023-06-15 13:15:00,2255.5,2268.95,2255.0,2264.0
2023-06-15 14:15:00,2264.0,2268.95,2256.0,2257.9
2023-06-15 15:15:00,2257.95,2259.2,2229.7,2248.0
2023-06-16 09:15:00,2256.95,2272.0,2243.1,2267.5
2023-06-16 10:15:00,2268.55,2273.0,2262.0,2263.0
2023-06-16 11:15:00,2263.0,2268.5,2260.0,2264.05
2023-06-16 12:15:00,2262.25,2268.15,2260.0,2263.7
2023-06-16 13:15:00,2261.25,2266.5,2255.0,2261.8
2023-06-16 14:15:00,2262.0,2265.0,2252.0,2260.15
2023-06-16 15:15:00,2259.85,2265.0,2255.7,2262.0
2023-06-19 09:15:00,2275.05,2292.0,2266.05,2281.1
2023-06-19 10:15:00,2281.1,2282.3,2272.0,2272.6
2023-06-19 11:15:00,2272.0,2282.0,2268.0,2281.9
2023-06-19 12:15:00,2281.1,2281.1,2272.55,2272.95
2023-06-19 13:15:00,2272.95,2294.95,2270.0,2287.0
2023-06-19 14:15:00,2284.5,2391.0,2280.0,2365.0
2023-06-19 15:15:00,2365.95,2378.0,2355.0,2371.0
2023-06-20 09:15:00,2373.0,2445.95,2373.0,2415.0
2023-06-20 10:15:00,2413.1,2424.6,2401.05,2421.75
2023-06-20 11:15:00,2422.5,2439.9,2419.1,2431.0
2023-06-20 12:15:00,2431.0,2440.95,2418.3,2434.85
2023-06-20 13:15:00,2433.45,2441.0,2425.75,2433.95
2023-06-20 14:15:00,2433.95,2440.0,2431.1,2435.8
2023-06-20 15:15:00,2435.5,2444.35,2432.0,2434.0
2023-06-21 09:15:00,2440.1,2458.9,2410.05,2412.6
2023-06-21 10:15:00,2413.5,2414.65,2385.0,2411.0
2023-06-21 11:15:00,2411.95,2414.65,2400.45,2407.0
2023-06-21 12:15:00,2407.0,2407.0,2402.05,2406.95
2023-06-21 13:15:00,2407.0,2415.95,2404.5,2410.0
2023-06-21 14:15:00,2409.95,2410.5,2400.0,2402.1
2023-06-21 15:15:00,2402.2,2406.0,2395.5,2396.95
2023-06-22 09:15:00,2389.0,2395.45,2363.5,2376.0
2023-06-22 10:15:00,2376.7,2384.95,2365.55,2375.5
2023-06-22 11:15:00,2373.05,2378.2,2361.0,2361.8
2023-06-22 12:15:00,2361.75,2365.0,2325.05,2336.35
2023-06-22 13:15:00,2337.75,2356.6,2336.45,2344.8
2023-06-22 14:15:00,2344.85,2350.0,2339.3,2340.1
2023-06-22 15:15:00,2341.7,2343.5,2332.95,2337.0
2023-06-23 09:15:00,2355.0,2355.0,2275.8,2280.4
2023-06-23 10:15:00,2280.5,2304.75,2280.5,2294.1
2023-06-23 11:15:00,2292.65,2316.4,2291.6,2311.95
2023-06-23 12:15:00,2314.45,2318.95,2300.0,2307.55
2023-06-23 13:15:00,2307.55,2312.35,2294.0,2294.0
2023-06-23 14:15:00,2295.25,2299.95,2281.55,2299.95
2023-06-23 15:15:00,2297.15,2297.15,2281.3,2288.0
2023-06-26 09:15:00,2304.05,2304.05,2239.0,2243.1
2023-06-26 10:15:00,2243.0,2255.7,2241.95,2252.0
2023-06-26 11:15:00,2252.75,2260.0,2250.05,2254.25
2023-06-26 12:15:00,2253.75,2260.0,2252.1,2253.1
2023-06-26 13:15:00,2253.1,2264.0,2251.5,2252.95
2023-06-26 14:15:00,2251.5,2258.3,2250.0,2254.0
2023-06-26 15:15:00,2252.55,2258.45,2248.0,2248.0
2023-06-27 09:15:00,2264.85,2299.0,2259.35,2288.5
2023-06-27 10:15:00,2289.0,2298.5,2285.0,2297.4
2023-06-27 11:15:00,2297.4,2297.4,2292.0,2294.0
2023-06-27 12:15:00,2294.0,2323.9,2294.0,2312.5
2023-06-27 13:15:00,2312.95,2320.85,2304.0,2305.95
2023-06-27 14:15:00,2305.0,2327.0,2295.65,2320.0
2023-06-27 15:15:00,2318.4,2329.0,2307.4,2329.0
2023-06-28 09:15:00,2338.5,2356.0,2325.0,2336.3
2023-06-28 10:15:00,2334.75,2344.25,2330.45,2343.0
2023-06-28 11:15:00,2342.05,2347.0,2333.05,2333.05
2023-06-28 12:15:00,2333.1,2339.75,2331.25,2339.75
2023-06-28 13:15:00,2340.0,2341.0,2331.9,2331.9
2023-06-28 14:15:00,2332.95,2337.4,2322.0,2329.1
2023-06-28 15:15:00,2331.25,2332.0,2325.05,2328.95
2023-06-30 09:15:00,2350.8,2358.0,2334.75,2341.65
2023-06-30 10:15:00,2341.0,2345.0,2333.0,2335.6
2023-06-30 11:15:00,2335.6,2341.1,2322.65,2330.0
2023-06-30 12:15:00,2330.3,2335.0,2310.0,2316.55
2023-06-30 13:15:00,2314.1,2328.0,2313.75,2325.75
2023-06-30 14:15:00,2325.75,2327.9,2316.3,2320.0
2023-06-30 15:15:00,2317.5,2325.0,2310.25,2325.0
2023-07-03 09:15:00,2328.95,2350.0,2310.05,2311.75
2023-07-03 10:15:00,2311.6,2317.45,2301.05,2312.95
2023-07-03 11:15:00,2312.95,2313.5,2302.65,2305.75
2023-07-03 12:15:00,2305.75,2308.0,2302.0,2303.65
2023-07-03 13:15:00,2303.85,2305.0,2301.0,2304.0
2023-07-03 14:15:00,2304.0,2306.0,2301.65,2302.95
2023-07-03 15:15:00,2303.0,2303.0,2300.0,2303.0
2023-07-04 09:15:00,2315.0,2315.0,2275.0,2282.0
2023-07-04 10:15:00,2280.45,2293.45,2279.2,2289.5
2023-07-04 11:15:00,2289.5,2290.0,2285.45,2288.6
2023-07-04 12:15:00,2288.6,2289.0,2286.0,2286.65
2023-07-04 13:15:00,2286.7,2293.0,2286.0,2286.85
2023-07-04 14:15:00,2286.0,2291.35,2286.0,2286.5
2023-07-04 15:15:00,2287.0,2288.15,2281.55,2284.8
2023-07-05 09:15:00,2297.3,2301.8,2280.65,2288.25
2023-07-05 10:15:00,2288.25,2290.45,2274.0,2275.1
2023-07-05 11:15:00,2275.15,2281.1,2274.0,2276.0
2023-07-05 12:15:00,2276.0,2278.15,2274.05,2277.45
2023-07-05 13:15:00,2277.45,2279.25,2263.35,2268.25
2023-07-05 14:15:00,2268.3,2281.65,2263.0,2280.0
2023-07-05 15:15:00,2280.25,2281.9,2277.15,2281.9
2023-07-06 09:15:00,2281.0,2299.15,2277.9,2298.8
2023-07-06 10:15:00,2298.8,2298.8,2282.15,2285.0
2023-07-06 11:15:00,2283.2,2285.55,2270.05,2285.55
2023-07-06 12:15:00,2284.45,2286.0,2280.5,2285.0
2023-07-06 13:15:00,2283.0,2285.0,2280.0,2283.45
2023-07-06 14:15:00,2282.0,2291.1,2280.15,2289.9
2023-07-06 15:15:00,2288.5,2297.0,2286.05,2297.0
2023-07-07 09:15:00,2280.0,2295.0,2268.25,2286.75
2023-07-07 10:15:00,2286.0,2300.2,2281.0,2284.85
2023-07-07 11:15:00,2284.9,2295.0,2284.9,2287.0
2023-07-07 12:15:00,2287.0,2294.0,2283.05,2292.4
2023-07-07 13:15:00,2292.95,2297.0,2289.15,2296.85
2023-07-07 14:15:00,2297.0,2327.0,2295.9,2299.95
2023-07-07 15:15:00,2296.55,2315.0,2290.0,2315.0
2023-07-10 09:15:00,2299.6,2304.9,2260.1,2263.85
2023-07-10 10:15:00,2262.7,2279.8,2262.0,2263.65
2023-07-10 11:15:00,2262.05,2266.0,2257.0,2258.0
2023-07-10 12:15:00,2258.0,2260.0,2230.0,2240.75
2023-07-10 13:15:00,2247.5,2247.5,2227.0,2238.0
2023-07-10 14:15:00,2238.0,2239.75,2235.05,2239.55
2023-07-10 15:15:00,2239.6,2240.0,2230.0,2239.85
2023-07-11 09:15:00,2236.0,2248.6,2220.0,2227.95
2023-07-11 10:15:00,2227.0,2230.0,2217.4,2228.0
2023-07-11 11:15:00,2226.35,2233.5,2223.05,2226.95
2023-07-11 12:15:00,2226.8,2226.95,2220.35,2223.8
2023-07-11 13:15:00,2222.15,2224.25,2206.85,2210.15
2023-07-11 14:15:00,2204.9,2215.75,2201.1,2213.85
2023-07-11 15:15:00,2213.85,2216.0,2202.0,2216.0
2023-07-12 09:15:00,2210.95,2230.45,2175.05,2182.2
2023-07-12 10:15:00,2182.1,2194.0,2172.0,2188.9
2023-07-12 11:15:00,2189.05,2191.4,2178.0,2181.2
2023-07-12 12:15:00,2181.2,2190.0,2179.4,2185.4
2023-07-12 13:15:00,2185.4,2190.0,2184.05,2188.25
2023-07-12 14:15:00,2189.0,2190.0,2180.05,2184.8
2023-07-12 15:15:00,2184.5,2188.0,2181.0,2188.0
2023-07-13 09:15:00,2185.0,2199.0,2168.0,2182.45
2023-07-13 10:15:00,2182.4,2190.2,2171.0,2174.9
2023-07-13 11:15:00,2174.9,2175.0,2160.0,2172.85
2023-07-13 12:15:00,2173.25,2174.1,2165.25,2168.05
2023-07-13 13:15:00,2166.25,2170.8,2155.0,2156.15
2023-07-13 14:15:00,2159.25,2164.45,2152.55,2156.0
2023-07-13 15:15:00,2156.0,2160.0,2152.1,2160.0
2023-07-14 09:15:00,2168.05,2184.9,2150.0,2180.3
2023-07-14 10:15:00,2183.0,2214.0,2181.1,2197.6
2023-07-14 11:15:00,2197.7,2199.75,2175.5,2181.0
2023-07-14 12:15:00,2181.0,2195.0,2177.05,2189.65
2023-07-14 13:15:00,2189.7,2240.0,2185.45,2221.85
2023-07-14 14:15:00,2223.7,2223.7,2214.9,2222.0
2023-07-14 15:15:00,2221.0,2225.0,2197.35,2207.7
2023-07-17 09:15:00,2237.6,2279.7,2207.0,2215.8
2023-07-17 10:15:00,2217.95,2235.95,2215.85,2226.3
2023-07-17 11:15:00,2226.15,2245.0,2226.0,2241.95
2023-07-17 12:15:00,2244.35,2244.5,2222.35,2224.0
2023-07-17 13:15:00,2222.65,2227.1,2220.3,2226.0
2023-07-17 14:15:00,2226.15,2228.95,2221.2,2224.0
2023-07-17 15:15:00,2223.0,2224.4,2197.95,2209.8
2023-07-18 09:15:00,2217.0,2233.0,2201.75,2212.35
2023-07-18 10:15:00,2210.85,2219.0,2206.75,2210.0
2023-07-18 11:15:00,2208.05,2210.05,2186.0,2192.35
2023-07-18 12:15:00,2193.4,2207.8,2190.75,2201.45
2023-07-18 13:15:00,2201.05,2205.9,2190.75,2203.75
2023-07-18 14:15:00,2203.75,2215.0,2202.0,2214.9
2023-07-18 15:15:00,2213.0,2214.9,2205.0,2210.0
2023-07-19 09:15:00,2220.0,2235.1,2211.7,2216.8
2023-07-19 10:15:00,2217.65,2223.9,2215.05,2222.0
2023-07-19 11:15:00,2220.0,2222.7,2211.0,2215.45
2023-07-19 12:15:00,2215.65,2216.65,2206.0,2213.7
2023-07-19 13:15:00,2212.1,2214.1,2205.05,2209.2
2023-07-19 14:15:00,2209.25,2213.0,2206.0,2209.5
2023-07-19 15:15:00,2209.45,2210.0,2205.0,2207.9
2023-07-20 09:15:00,2227.15,2228.0,2197.45,2204.75
2023-07-20 10:15:00,2203.0,2214.95,2203.0,2211.5
2023-07-20 11:15:00,2212.5,2244.0,2207.15,2239.75
2023-07-20 12:15:00,2238.15,2238.5,2228.05,2229.35
2023-07-20 13:15:00,2229.4,2234.0,2228.0,2229.2
2023-07-20 14:15:00,2229.2,2230.8,2216.7,2217.15
2023-07-20 15:15:00,2218.8,2222.0,2208.0,2211.0
2023-07-21 09:15:00,2210.05,2213.15,2181.65,2197.7
2023-07-21 10:15:00,2197.4,2199.65,2192.0,2196.05
2023-07-21 11:15:00,2196.8,2205.0,2195.0,2200.0
2023-07-21 12:15:00,2202.0,2203.0,2195.0,2198.0
2023-07-21 13:15:00,2198.0,2200.55,2195.2,2197.6
2023-07-21 14:15:00,2195.5,2196.6,2180.35,2190.0
2023-07-21 15:15:00,2190.0,2200.65,2190.0,2200.65
2023-07-24 09:15:00,2185.05,2196.85,2171.0,2182.8
2023-07-24 10:15:00,2182.8,2193.0,2181.5,2192.45
2023-07-24 11:15:00,2192.0,2223.85,2179.8,2219.25
2023-07-24 12:15:00,2216.2,2217.95,2205.15,2208.1
2023-07-24 13:15:00,2212.3,2213.0,2203.0,2208.9
2023-07-24 14:15:00,2208.7,2208.7,2183.5,2193.95
2023-07-24 15:15:00,2191.6,2193.95,2186.0,2193.95
2023-07-25 09:15:00,2195.05,2204.45,2174.0,2183.35
2023-07-25 10:15:00,2182.5,2187.1,2176.05,2187.1
2023-07-25 11:15:00,2187.1,2187.5,2180.0,2183.0
2023-07-25 12:15:00,2183.5,2218.55,2183.5,2206.1
2023-07-25 13:15:00,2203.2,2220.0,2199.95,2203.65
2023-07-25 14:15:00,2203.0,2204.95,2196.45,2201.5
2023-07-25 15:15:00,2200.0,2201.0,2178.2,2192.0
2023-07-26 09:15:00,2205.85,2205.85,2178.05,2191.35
2023-07-26 10:15:00,2192.1,2200.0,2190.6,2198.85
2023-07-26 11:15:00,2198.85,2199.9,2191.05,2195.0
2023-07-26 12:15:00,2197.15,2197.15,2185.1,2188.5
2023-07-26 13:15:00,2187.8,2189.35,2182.05,2187.25
2023-07-26 14:15:00,2185.4,2188.7,2181.5,2184.0
2023-07-26 15:15:00,2184.3,2187.0,2182.0,2185.5
2023-07-27 09:15:00,2191.0,2199.95,2184.75,2188.95
2023-07-27 10:15:00,2190.0,2190.0,2184.75,2187.0
2023-07-27 11:15:00,2187.0,2189.0,2183.0,2184.9
2023-07-27 12:15:00,2184.75,2184.8,2173.05,2179.0
2023-07-27 13:15:00,2179.0,2180.95,2173.45,2175.0
2023-07-27 14:15:00,2175.95,2176.0,2172.8,2172.8
2023-07-27 15:15:00,2172.2,2175.5,2165.0,2175.0
2023-07-28 09:15:00,2183.2,2190.0,2169.45,2172.0
2023-07-28 10:15:00,2172.0,2174.4,2169.8,2171.25
2023-07-28 11:15:00,2171.1,2173.0,2168.0,2170.5
2023-07-28 12:15:00,2170.0,2186.2,2167.1,2175.1
2023-07-28 13:15:00,2176.45,2188.8,2173.1,2176.0
2023-07-28 14:15:00,2176.0,2180.0,2170.0,2177.15
2023-07-28 15:15:00,2178.0,2180.0,2173.0,2177.9
2023-07-31 09:15:00,2195.0,2215.95,2179.05,2209.05
2023-07-31 10:15:00,2208.25,2213.9,2195.05,2198.45
2023-07-31 11:15:00,2198.0,2206.05,2190.2,2192.2
2023-07-31 12:15:00,2192.2,2193.35,2183.35,2187.25
2023-07-31 13:15:00,2187.35,2187.45,2178.9,2182.75
2023-07-31 14:15:00,2182.75,2194.0,2178.6,2188.65
2023-07-31 15:15:00,2189.0,2190.0,2184.0,2189.0
2023-08-01 09:15:00,2207.65,2207.65,2185.25,2194.0
2023-08-01 10:15:00,2194.0,2195.1,2185.0,2189.15
2023-08-01 11:15:00,2188.8,2195.95,2185.0,2195.95
2023-08-01 12:15:00,2196.85,2199.8,2190.3,2197.0
2023-08-01 13:15:00,2196.0,2199.0,2192.05,2193.75
2023-08-01 14:15:00,2196.0,2199.5,2194.5,2198.5
2023-08-01 15:15:00,2198.5,2210.0,2197.0,2207.0
2023-08-02 09:15:00,2216.0,2269.95,2216.0,2260.2
2023-08-02 10:15:00,2262.2,2262.4,2235.1,2239.55
2023-08-02 11:15:00,2241.35,2245.0,2225.0,2235.85
2023-08-02 12:15:00,2238.75,2249.55,2234.95,2240.35
2023-08-02 13:15:00,2238.15,2238.65,2188.05,2197.0
2023-08-02 14:15:00,2197.0,2230.0,2191.55,2221.0
2023-08-02 15:15:00,2222.85,2235.0,2214.25,2235.0
2023-08-03 09:15:00,2225.05,2252.85,2205.05,2210.75
2023-08-03 10:15:00,2209.65,2226.25,2209.65,2222.25
2023-08-03 11:15:00,2222.25,2239.5,2220.05,2225.1
2023-08-03 12:15:00,2225.05,2231.85,2216.1,2220.0
2023-08-03 13:15:00,2220.0,2220.0,2206.45,2216.75
2023-08-03 14:15:00,2216.4,2244.25,2215.05,2238.0
2023-08-03 15:15:00,2238.0,2248.0,2234.95,2245.0
2023-08-04 09:15:00,2239.9,2253.95,2229.9,2235.05
2023-08-04 10:15:00,2235.85,2240.0,2221.95,2227.6
2023-08-04 11:15:00,2228.25,2233.95,2222.15,2232.15
2023-08-04 12:15:00,2230.0,2249.8,2229.0,2247.3
2023-08-04 13:15:00,2247.3,2253.8,2241.25,2248.0
2023-08-04 14:15:00,2248.0,2251.0,2233.1,2233.25
2023-08-04 15:15:00,2233.2,2243.0,2228.9,2243.0
2023-08-07 09:15:00,2262.75,2275.0,2237.6,2243.45
2023-08-07 10:15:00,2243.4,2245.0,2233.25,2241.8
2023-08-07 11:15:00,2241.75,2248.4,2239.0,2243.85
2023-08-07 12:15:00,2244.9,2245.2,2227.4,2228.5
2023-08-07 13:15:00,2230.0,2230.0,2222.0,2225.75
2023-08-07 14:15:00,2225.7,2227.7,2215.3,2226.0
2023-08-07 15:15:00,2225.95,2229.9,2217.3,2218.5
2023-08-08 09:15:00,2223.65,2229.95,2199.8,2212.6
2023-08-08 10:15:00,2212.95,2218.0,2205.0,2206.15
2023-08-08 11:15:00,2209.95,2212.4,2203.0,2209.0
2023-08-08 12:15:00,2209.0,2212.55,2204.25,2206.9
2023-08-08 13:15:00,2205.0,2210.95,2202.0,2208.5
2023-08-08 14:15:00,2208.5,2209.95,2201.1,2202.05
2023-08-08 15:15:00,2202.05,2206.15,2200.0,2206.0
2023-08-09 09:15:00,2203.15,2209.35,2191.2,2207.9
2023-08-09 10:15:00,2207.85,2207.85,2196.05,2204.9
2023-08-09 11:15:00,2202.4,2206.5,2201.0,2204.1
2023-08-09 12:15:00,2203.75,2205.6,2200.0,2200.0
2023-08-09 13:15:00,2201.9,2202.95,2195.0,2202.0
2023-08-09 14:15:00,2201.8,2201.8,2193.6,2197.2
2023-08-09 15:15:00,2196.75,2199.45,2192.0,2193.65
2023-08-10 09:15:00,2196.9,2214.6,2191.1,2207.0
2023-08-10 10:15:00,2207.0,2209.7,2197.0,2204.8
2023-08-10 11:15:00,2206.7,2209.9,2200.05,2204.05
2023-08-10 12:15:00,2204.95,2212.0,2203.3,2205.0
2023-08-10 13:15:00,2206.85,2207.1,2192.3,2194.8
2023-08-10 14:15:00,2195.05,2203.55,2193.0,2202.95
2023-08-10 15:15:00,2202.05,2202.95,2192.25,2195.0
2023-08-11 09:15:00,2200.85,2213.0,2192.4,2199.15
2023-08-11 10:15:00,2200.95,2206.75,2197.6,2202.0
2023-08-11 11:15:00,2200.05,2207.6,2197.0,2198.65
2023-08-11 12:15:00,2199.95,2220.0,2195.05,2220.0
2023-08-11 13:15:00,2220.5,2220.5,2210.0,2211.55
2023-08-11 14:15:00,2212.9,2213.0,2203.15,2207.0
2023-08-11 15:15:00,2205.0,2206.95,2195.0,2203.8
2023-08-14 09:15:00,2204.95,2205.0,2171.95,2191.65
2023-08-14 10:15:00,2191.6,2191.65,2180.0,2183.9
2023-08-14 11:15:00,2183.9,2187.0,2181.05,2186.95
2023-08-14 12:15:00,2187.0,2189.85,2185.0,2188.65
2023-08-14 13:15:00,2186.45,2188.95,2182.3,2182.5
2023-08-14 14:15:00,2180.05,2184.9,2178.0,2183.05
2023-08-14 15:15:00,2183.05,2183.5,2178.05,2182.0
2023-08-16 09:15:00,2149.9,2167.75,2105.05,2112.0
2023-08-16 10:15:00,2111.95,2118.85,2101.0,2104.0
2023-08-16 11:15:00,2104.0,2115.9,2097.0,2114.1
2023-08-16 12:15:00,2114.0,2130.0,2107.05,2110.2
2023-08-16 13:15:00,2110.1,2111.4,2101.1,2109.8
2023-08-16 14:15:00,2108.7,2122.0,2106.4,2109.2
2023-08-16 15:15:00,2108.05,2110.95,2102.0,2106.0
2023-08-17 09:15:00,2089.85,2099.5,2028.45,2042.6
2023-08-17 10:15:00,2042.25,2055.0,2036.3,2053.4
2023-08-17 11:15:00,2050.05,2051.95,2041.3,2048.0
2023-08-17 12:15:00,2047.9,2049.55,2038.8,2041.9
2023-08-17 13:15:00,2041.55,2047.8,2040.15,2043.7
2023-08-17 14:15:00,2042.45,2047.0,2037.0,2038.85
2023-08-17 15:15:00,2037.0,2046.05,2032.1,2046.05
2023-08-18 09:15:00,2050.0,2117.95,2002.25,2059.5
2023-08-18 10:15:00,2061.0,2073.0,2059.55,2067.1
2023-08-18 11:15:00,2068.6,2076.0,2062.25,2074.95
2023-08-18 12:15:00,2074.95,2075.95,2065.0,2068.65
2023-08-18 13:15:00,2068.0,2073.95,2067.0,2067.0
2023-08-18 14:15:00,2066.4,2085.0,2066.15,2080.0
2023-08-18 15:15:00,2081.7,2082.0,2068.1,2079.5
2023-08-21 09:15:00,2087.95,2092.0,2055.35,2061.2
2023-08-21 10:15:00,2063.05,2078.0,2061.15,2067.95
2023-08-21 11:15:00,2067.95,2079.65,2065.15,2073.75
2023-08-21 12:15:00,2074.85,2075.25,2065.05,2065.25
2023-08-21 13:15:00,2066.9,2076.0,2065.25,2073.65
2023-08-21 14:15:00,2073.65,2075.0,2066.15,2070.0
2023-08-21 15:15:00,2071.75,2071.9,2066.0,2066.0
2023-08-22 09:15:00,2070.9,2080.65,2070.9,2073.0
2023-08-22 10:15:00,2073.0,2074.9,2064.05,2066.2
2023-08-22 11:15:00,2065.9,2072.95,2062.05,2070.35
2023-08-22 12:15:00,2072.7,2073.9,2070.0,2071.9
2023-08-22 13:15:00,2071.0,2071.95,2069.05,2071.45
2023-08-22 14:15:00,2070.0,2073.0,2066.0,2069.0
2023-08-22 15:15:00,2072.0,2073.6,2065.1,2065.1
2023-08-23 09:15:00,2089.0,2089.0,2068.0,2073.0
2023-08-23 10:15:00,2073.35,2106.45,2070.35,2105.35
2023-08-23 11:15:00,2108.85,2118.0,2088.3,2089.55
2023-08-23 12:15:00,2089.55,2096.6,2089.55,2090.05
2023-08-23 13:15:00,2090.05,2093.0,2080.05,2093.0
2023-08-23 14:15:00,2092.1,2095.0,2085.15,2094.0
2023-08-23 15:15:00,2094.65,2094.65,2085.3,2089.85
2023-08-24 09:15:00,2089.95,2118.0,2089.95,2098.45
2023-08-24 10:15:00,2097.0,2100.95,2086.65,2092.45
2023-08-24 11:15:00,2090.75,2104.95,2088.1,2101.55
2023-08-24 12:15:00,2101.5,2110.9,2101.5,2105.0
2023-08-24 13:15:00,2105.0,2126.1,2105.0,2119.15
2023-08-24 14:15:00,2116.7,2121.55,2114.8,2117.6
2023-08-24 15:15:00,2118.0,2121.4,2106.75,2106.75
2023-08-25 09:15:00,2125.95,2127.4,2108.05,2108.35
2023-08-25 10:15:00,2108.05,2109.95,2095.0,2099.0
2023-08-25 11:15:00,2099.5,2123.85,2099.5,2122.4
2023-08-25 12:15:00,2120.9,2139.0,2120.0,2129.3
2023-08-25 13:15:00,2129.35,2136.75,2122.0,2129.8
2023-08-25 14:15:00,2129.95,2131.95,2124.0,2124.0
2023-08-25 15:15:00,2124.0,2130.95,2119.95,2129.0
2023-08-28 09:15:00,2141.95,2147.95,2113.85,2123.65
2023-08-28 10:15:00,2123.65,2133.7,2115.65,2118.85
2023-08-28 11:15:00,2121.6,2127.7,2115.0,2127.7
