date,open,high,low,close
2023-06-23 13:15:00,672.5,673.4,670.5,671.75
2023-06-23 14:15:00,671.6,677.5,670.15,676.3
2023-06-23 15:15:00,676.0,676.9,671.15,674.3
2023-06-26 09:15:00,675.8,682.45,671.3,681.5
2023-06-26 10:15:00,681.65,681.65,675.7,678.4
2023-06-26 11:15:00,678.4,680.65,675.75,677.25
2023-06-26 12:15:00,677.5,681.0,677.1,678.35
2023-06-26 13:15:00,678.0,679.8,676.65,678.35
2023-06-26 14:15:00,678.35,681.7,676.45,677.0
2023-06-26 15:15:00,677.0,680.0,675.0,675.65
2023-06-27 09:15:00,680.0,683.75,677.1,680.0
2023-06-27 10:15:00,680.4,682.55,679.0,680.0
2023-06-27 11:15:00,680.15,680.15,673.05,676.55
2023-06-27 12:15:00,676.1,677.85,672.65,675.05
2023-06-27 13:15:00,675.0,679.0,675.0,676.6
2023-06-27 14:15:00,677.05,678.5,675.3,678.05
2023-06-27 15:15:00,678.05,679.5,677.5,679.0
2023-06-28 09:15:00,680.55,683.0,676.1,676.5
2023-06-28 10:15:00,676.5,680.6,675.9,677.55
2023-06-28 11:15:00,677.45,680.8,676.9,679.7
2023-06-28 12:15:00,679.7,680.35,678.05,678.95
2023-06-28 13:15:00,679.3,680.0,676.55,678.85
2023-06-28 14:15:00,678.85,679.4,674.15,675.45
2023-06-28 15:15:00,675.45,677.0,673.5,673.85
2023-06-30 09:15:00,675.55,686.1,675.5,681.9
2023-06-30 10:15:00,681.9,682.95,678.95,679.4
2023-06-30 11:15:00,679.4,679.45,677.0,677.7
2023-06-30 12:15:00,677.95,678.1,675.55,676.15
2023-06-30 13:15:00,675.8,677.85,674.1,676.85
2023-06-30 14:15:00,677.15,678.9,676.15,677.95
2023-06-30 15:15:00,677.95,679.6,677.65,678.0
2023-07-03 09:15:00,680.0,682.45,672.75,673.85
2023-07-03 10:15:00,672.5,675.4,671.35,671.6
2023-07-03 11:15:00,671.65,672.6,670.5,670.65
2023-07-03 12:15:00,670.55,671.7,669.2,670.6
2023-07-03 13:15:00,670.2,672.0,669.0,670.2
2023-07-03 14:15:00,670.35,676.35,670.0,676.0
2023-07-03 15:15:00,675.85,676.45,672.85,674.3
2023-07-04 09:15:00,676.5,680.0,673.7,674.95
2023-07-04 10:15:00,675.1,675.65,673.0,673.8
2023-07-04 11:15:00,673.7,674.6,672.55,672.7
2023-07-04 12:15:00,673.15,673.65,671.0,671.1
2023-07-04 13:15:00,671.45,673.6,670.7,671.55
2023-07-04 14:15:00,671.3,672.4,669.05,670.5
2023-07-04 15:15:00,670.5,671.5,670.0,670.45
2023-07-05 09:15:00,670.0,676.75,670.0,675.85
2023-07-05 10:15:00,675.85,678.0,675.0,676.1
2023-07-05 11:15:00,676.1,676.5,675.0,675.0
2023-07-05 12:15:00,675.0,675.55,671.35,672.05
2023-07-05 13:15:00,672.55,675.8,672.1,673.75
2023-07-05 14:15:00,673.65,677.85,672.25,677.6
2023-07-05 15:15:00,677.6,678.0,676.6,677.85
2023-07-06 09:15:00,677.95,681.95,675.75,679.0
2023-07-06 10:15:00,679.0,680.85,676.55,676.95
2023-07-06 11:15:00,676.95,679.7,676.25,679.6
2023-07-06 12:15:00,679.2,679.9,678.6,679.55
2023-07-06 13:15:00,679.55,680.7,674.8,677.1
2023-07-06 14:15:00,677.0,680.6,676.4,680.4
2023-07-06 15:15:00,680.4,681.5,680.0,680.0
2023-07-07 09:15:00,680.6,689.55,674.9,689.0
2023-07-07 10:15:00,689.2,690.0,680.15,682.5
2023-07-07 11:15:00,682.1,684.85,676.5,677.05
2023-07-07 12:15:00,677.45,677.45,672.1,673.4
2023-07-07 13:15:00,673.6,675.85,672.9,674.9
2023-07-07 14:15:00,674.65,677.7,672.1,672.6
2023-07-07 15:15:00,673.0,673.3,670.7,671.1
2023-07-10 09:15:00,671.85,675.0,665.4,669.0
2023-07-10 10:15:00,668.95,671.95,668.2,668.6
2023-07-10 11:15:00,668.4,668.9,664.3,665.75
2023-07-10 12:15:00,665.75,667.85,664.5,666.8
2023-07-10 13:15:00,666.95,667.2,663.65,666.35
2023-07-10 14:15:00,666.35,669.9,665.5,666.3
2023-07-10 15:15:00,666.3,667.9,665.0,667.0
2023-07-11 09:15:00,668.65,676.5,667.45,675.9
2023-07-11 10:15:00,675.9,679.0,675.5,677.2
2023-07-11 11:15:00,677.35,677.55,658.15,672.15
2023-07-11 12:15:00,672.25,676.65,670.5,671.0
2023-07-11 13:15:00,671.0,671.45,666.65,667.95
2023-07-11 14:15:00,668.0,671.4,668.0,670.1
2023-07-11 15:15:00,670.1,671.0,668.05,671.0
2023-07-12 09:15:00,669.0,670.85,660.25,662.7
2023-07-12 10:15:00,662.85,664.55,660.5,663.5
2023-07-12 11:15:00,663.6,663.7,662.0,662.4
2023-07-12 12:15:00,662.45,666.55,662.2,665.65
2023-07-12 13:15:00,665.95,671.4,665.35,669.5
2023-07-12 14:15:00,669.5,671.4,667.0,669.25
2023-07-12 15:15:00,669.45,671.0,668.0,669.5
2023-07-13 09:15:00,675.5,676.85,670.3,676.7
2023-07-13 10:15:00,676.65,677.0,670.0,674.25
2023-07-13 11:15:00,674.05,675.75,671.0,671.0
2023-07-13 12:15:00,671.0,671.0,667.1,667.5
2023-07-13 13:15:00,667.5,669.0,662.0,662.1
2023-07-13 14:15:00,662.65,665.7,660.6,661.4
2023-07-13 15:15:00,661.0,663.0,660.5,662.85
2023-07-14 09:15:00,665.25,668.5,660.35,662.5
2023-07-14 10:15:00,662.4,662.9,654.75,658.0
2023-07-14 11:15:00,657.7,661.05,657.7,660.85
2023-07-14 12:15:00,660.85,666.0,660.85,665.45
2023-07-14 13:15:00,665.45,667.0,664.5,666.05
2023-07-14 14:15:00,666.05,668.45,664.95,668.0
2023-07-14 15:15:00,668.0,669.85,667.9,669.0
2023-07-17 09:15:00,668.3,683.0,668.3,679.55
2023-07-17 10:15:00,679.55,679.55,673.8,674.4
2023-07-17 11:15:00,674.4,676.6,671.15,672.45
2023-07-17 12:15:00,672.5,672.5,670.1,670.7
2023-07-17 13:15:00,670.7,672.95,669.8,670.45
2023-07-17 14:15:00,670.55,674.2,670.4,673.45
2023-07-17 15:15:00,673.45,673.8,671.7,671.75
2023-07-18 09:15:00,672.95,679.9,671.15,672.0
2023-07-18 10:15:00,671.75,674.35,671.7,673.45
2023-07-18 11:15:00,673.65,674.9,670.15,672.0
2023-07-18 12:15:00,672.35,683.75,672.0,677.15
2023-07-18 13:15:00,677.6,679.45,675.9,676.25
2023-07-18 14:15:00,676.25,680.45,675.15,678.35
2023-07-18 15:15:00,678.35,679.9,678.0,679.9
2023-07-19 09:15:00,682.6,684.4,674.8,679.25
2023-07-19 10:15:00,679.15,680.6,674.55,679.9
2023-07-19 11:15:00,679.3,680.0,677.6,677.95
2023-07-19 12:15:00,677.95,682.45,677.7,681.75
2023-07-19 13:15:00,681.4,683.25,678.5,679.3
2023-07-19 14:15:00,678.9,683.9,678.45,683.55
2023-07-19 15:15:00,683.5,685.0,682.9,683.2
2023-07-20 09:15:00,683.5,686.5,678.9,681.2
2023-07-20 10:15:00,681.15,685.35,680.75,683.0
2023-07-20 11:15:00,683.0,687.85,682.25,685.0
2023-07-20 12:15:00,685.0,686.5,682.05,682.4
2023-07-20 13:15:00,682.25,683.5,682.0,683.2
2023-07-20 14:15:00,683.0,685.2,682.0,684.0
2023-07-20 15:15:00,684.2,685.6,682.65,682.65
2023-07-21 09:15:00,681.6,687.0,677.4,683.6
2023-07-21 10:15:00,683.85,685.7,683.0,683.6
2023-07-21 11:15:00,683.6,692.75,682.1,692.3
2023-07-21 12:15:00,692.9,693.95,689.55,690.6
2023-07-21 13:15:00,690.35,695.45,690.2,692.25
2023-07-21 14:15:00,692.25,693.0,690.2,691.35
2023-07-21 15:15:00,691.2,693.2,689.35,691.95
2023-07-24 09:15:00,693.15,694.5,685.2,687.25
2023-07-24 10:15:00,687.2,691.85,684.0,684.55
2023-07-24 11:15:00,684.1,687.95,683.8,687.95
2023-07-24 12:15:00,687.6,691.0,687.2,689.9
2023-07-24 13:15:00,689.7,691.0,686.25,690.45
2023-07-24 14:15:00,690.0,692.65,685.05,685.55
2023-07-24 15:15:00,685.55,687.35,684.8,685.0
2023-07-25 09:15:00,680.0,692.25,678.6,678.95
2023-07-25 10:15:00,679.45,680.25,675.2,679.3
2023-07-25 11:15:00,679.4,679.65,676.75,678.25
2023-07-25 12:15:00,677.5,677.7,673.4,673.65
2023-07-25 13:15:00,673.55,675.45,666.75,671.65
2023-07-25 14:15:00,671.75,675.9,671.3,674.95
2023-07-25 15:15:00,674.7,677.0,674.25,676.4
2023-07-26 09:15:00,676.05,678.0,671.2,675.55
2023-07-26 10:15:00,675.9,677.2,673.45,676.05
2023-07-26 11:15:00,676.15,678.65,674.35,676.7
2023-07-26 12:15:00,676.6,677.8,673.7,676.2
2023-07-26 13:15:00,676.05,678.0,675.0,675.4
2023-07-26 14:15:00,675.4,676.7,672.9,673.3
2023-07-26 15:15:00,673.25,674.35,672.5,673.45
2023-07-27 09:15:00,671.5,679.05,671.5,674.5
2023-07-27 10:15:00,674.65,675.0,672.4,674.95
2023-07-27 11:15:00,675.0,675.2,671.1,671.6
2023-07-27 12:15:00,671.8,674.4,671.3,673.6
2023-07-27 13:15:00,673.2,674.15,670.4,672.35
2023-07-27 14:15:00,672.5,674.65,669.4,674.45
2023-07-27 15:15:00,674.4,675.95,671.9,674.0
2023-07-28 09:15:00,672.2,677.0,668.2,673.1
2023-07-28 10:15:00,673.5,676.8,672.7,675.95
2023-07-28 11:15:00,675.75,675.95,673.0,673.75
2023-07-28 12:15:00,673.7,677.45,672.65,675.85
2023-07-28 13:15:00,675.85,676.3,672.85,676.0
2023-07-28 14:15:00,676.0,680.7,674.75,680.6
2023-07-28 15:15:00,680.3,681.0,677.55,680.6
2023-07-31 09:15:00,681.95,684.75,677.6,680.5
2023-07-31 10:15:00,680.45,683.0,678.15,682.25
2023-07-31 11:15:00,682.25,682.3,677.05,678.55
2023-07-31 12:15:00,678.15,680.5,677.5,679.3
2023-07-31 13:15:00,679.35,681.0,676.05,677.1
2023-07-31 14:15:00,677.1,684.0,676.1,683.95
2023-07-31 15:15:00,683.75,684.75,680.0,684.0
2023-08-01 09:15:00,682.4,694.9,677.55,692.7
2023-08-01 10:15:00,692.65,703.0,691.0,699.7
2023-08-01 11:15:00,699.65,703.8,696.05,699.8
2023-08-01 12:15:00,699.9,702.3,696.1,698.3
2023-08-01 13:15:00,698.2,700.95,697.65,700.45
2023-08-01 14:15:00,700.15,702.7,700.0,701.3
2023-08-01 15:15:00,701.35,704.0,700.9,702.5
2023-08-02 09:15:00,708.6,708.6,696.2,701.9
2023-08-02 10:15:00,702.5,703.45,697.4,699.75
2023-08-02 11:15:00,699.7,707.0,699.35,704.55
2023-08-02 12:15:00,704.6,709.6,703.55,705.0
2023-08-02 13:15:00,704.95,707.0,702.4,705.2
2023-08-02 14:15:00,705.55,710.0,705.0,710.0
2023-08-02 15:15:00,709.9,717.3,709.0,717.3
2023-08-03 09:15:00,722.5,722.5,709.0,709.6
2023-08-03 10:15:00,709.1,716.3,705.5,714.45
2023-08-03 11:15:00,714.55,715.5,705.4,707.65
2023-08-03 12:15:00,707.85,709.1,695.6,698.5
2023-08-03 13:15:00,698.65,704.75,696.5,701.1
2023-08-03 14:15:00,700.8,704.5,700.0,700.55
2023-08-03 15:15:00,700.05,700.8,696.0,698.5
2023-08-04 09:15:00,702.15,704.95,695.0,700.45
2023-08-04 10:15:00,700.0,702.1,698.1,700.65
2023-08-04 11:15:00,700.7,701.05,698.0,700.5
2023-08-04 12:15:00,700.95,708.2,700.65,707.4
2023-08-04 13:15:00,707.5,709.0,705.0,707.0
2023-08-04 14:15:00,706.9,707.7,703.75,705.0
2023-08-04 15:15:00,704.75,708.0,704.0,707.0
2023-08-07 09:15:00,706.7,707.9,700.0,701.45
2023-08-07 10:15:00,701.35,702.5,698.15,699.3
2023-08-07 11:15:00,699.45,706.3,698.0,705.0
2023-08-07 12:15:00,705.45,705.9,701.8,705.2
2023-08-07 13:15:00,705.2,705.75,702.4,705.2
2023-08-07 14:15:00,705.5,707.5,704.8,706.2
2023-08-07 15:15:00,706.3,707.7,705.0,705.0
2023-08-08 09:15:00,708.9,711.95,703.15,704.25
2023-08-08 10:15:00,704.35,705.75,701.15,702.8
2023-08-08 11:15:00,703.55,705.0,700.6,704.5
2023-08-08 12:15:00,704.5,706.65,704.0,704.0
2023-08-08 13:15:00,704.0,705.65,702.05,704.05
2023-08-08 14:15:00,704.05,711.8,703.75,710.7
2023-08-08 15:15:00,710.65,711.0,708.55,711.0
2023-08-09 09:15:00,716.0,721.3,711.5,711.7
2023-08-09 10:15:00,712.3,712.5,708.65,710.35
2023-08-09 11:15:00,710.55,710.75,705.3,705.5
2023-08-09 12:15:00,705.5,706.85,686.8,689.85
2023-08-09 13:15:00,689.85,690.55,686.75,689.75
2023-08-09 14:15:00,689.9,695.0,688.25,694.95
2023-08-09 15:15:00,694.3,704.55,689.4,701.9
2023-08-10 09:15:00,701.0,701.95,681.45,690.45
2023-08-10 10:15:00,690.45,695.05,686.7,687.6
2023-08-10 11:15:00,687.6,691.1,685.1,689.2
2023-08-10 12:15:00,689.2,694.5,688.0,692.5
2023-08-10 13:15:00,692.5,697.5,690.7,696.8
2023-08-10 14:15:00,696.9,696.9,692.3,692.3
2023-08-10 15:15:00,692.45,694.45,692.05,693.0
2023-08-11 09:15:00,699.0,703.0,693.05,697.65
2023-08-11 10:15:00,697.65,700.0,696.05,698.15
2023-08-11 11:15:00,697.85,699.6,697.5,698.8
2023-08-11 12:15:00,698.85,699.45,697.5,699.0
2023-08-11 13:15:00,699.0,700.85,695.15,700.05
2023-08-11 14:15:00,700.1,702.85,700.0,701.0
2023-08-11 15:15:00,701.35,701.5,698.0,698.35
2023-08-14 09:15:00,699.95,700.0,684.95,691.0
2023-08-14 10:15:00,691.4,695.2,688.4,694.35
2023-08-14 11:15:00,694.15,697.95,693.0,696.4
2023-08-14 12:15:00,696.2,698.3,695.0,696.3
2023-08-14 13:15:00,696.35,698.95,695.45,696.7
2023-08-14 14:15:00,696.65,702.25,696.25,698.95
2023-08-14 15:15:00,698.8,700.05,698.0,698.0
2023-08-16 09:15:00,695.2,704.0,689.65,697.95
2023-08-16 10:15:00,698.3,699.8,697.0,697.5
2023-08-16 11:15:00,697.5,698.7,695.15,698.65
2023-08-16 12:15:00,698.35,699.95,696.05,696.85
2023-08-16 13:15:00,696.85,697.65,693.0,694.1
2023-08-16 14:15:00,694.4,699.0,692.05,698.5
2023-08-16 15:15:00,698.55,698.9,697.15,698.0
2023-08-17 09:15:00,695.25,702.55,694.1,698.7
2023-08-17 10:15:00,698.7,702.0,697.65,701.1
2023-08-17 11:15:00,701.3,701.85,700.0,700.3
2023-08-17 12:15:00,700.5,704.0,700.0,702.85
2023-08-17 13:15:00,702.5,707.0,702.0,705.2
2023-08-17 14:15:00,705.5,705.95,703.1,705.05
2023-08-17 15:15:00,705.45,706.0,703.6,705.45
2023-08-18 09:15:00,708.0,709.8,698.1,699.25
2023-08-18 10:15:00,699.45,707.45,698.1,705.7
2023-08-18 11:15:00,705.85,707.0,704.9,706.25
2023-08-18 12:15:00,706.25,707.8,705.0,705.65
2023-08-18 13:15:00,705.65,706.35,703.65,705.8
2023-08-18 14:15:00,705.5,707.75,704.3,704.85
2023-08-18 15:15:00,704.85,706.0,703.6,704.65
2023-08-21 09:15:00,703.8,706.25,699.0,701.15
2023-08-21 10:15:00,701.15,701.9,699.15,699.55
2023-08-21 11:15:00,699.6,701.0,699.05,700.15
2023-08-21 12:15:00,700.1,702.8,699.9,702.3
2023-08-21 13:15:00,702.0,703.15,701.3,701.75
2023-08-21 14:15:00,701.75,706.95,701.7,706.4
2023-08-21 15:15:00,706.8,706.8,705.0,705.0
2023-08-22 09:15:00,705.9,708.05,702.0,702.15
2023-08-22 10:15:00,702.45,705.85,700.65,703.95
2023-08-22 11:15:00,703.6,705.4,702.85,703.6
2023-08-22 12:15:00,703.55,705.2,703.15,704.8
2023-08-22 13:15:00,704.4,705.8,704.2,705.6
2023-08-22 14:15:00,705.4,706.05,704.5,705.95
2023-08-22 15:15:00,705.9,706.25,704.05,705.0
2023-08-23 09:15:00,708.8,719.9,705.7,709.95
2023-08-23 10:15:00,709.6,710.1,701.35,702.15
2023-08-23 11:15:00,702.15,705.5,701.9,702.45
2023-08-23 12:15:00,702.4,702.45,700.2,700.9
2023-08-23 13:15:00,700.85,704.0,700.3,702.3
2023-08-23 14:15:00,702.3,703.45,700.3,703.1
2023-08-23 15:15:00,703.15,704.0,703.0,704.0
2023-08-24 09:15:00,708.0,710.0,704.75,707.45
2023-08-24 10:15:00,707.2,708.5,706.35,706.5
2023-08-24 11:15:00,706.7,708.15,703.6,708.1
2023-08-24 12:15:00,708.1,709.7,707.0,709.15
2023-08-24 13:15:00,709.5,711.75,707.0,711.35
2023-08-24 14:15:00,711.3,714.95,710.85,714.45
2023-08-24 15:15:00,714.5,714.6,709.0,709.0
2023-08-25 09:15:00,711.85,712.75,705.0,706.65
2023-08-25 10:15:00,707.0,707.25,705.0,706.45
2023-08-25 11:15:00,706.45,710.8,705.35,706.7
2023-08-25 12:15:00,706.9,707.85,706.25,707.0
2023-08-25 13:15:00,707.0,707.5,705.65,706.3
2023-08-25 14:15:00,706.3,707.0,703.65,704.2
2023-08-25 15:15:00,704.2,704.45,700.0,701.35
2023-08-28 09:15:00,704.5,707.6,700.3,704.25
2023-08-28 10:15:00,704.6,705.75,699.5,701.35
2023-08-28 11:15:00,702.35,705.25,701.0,704.75
2023-08-28 12:15:00,704.75,708.0,704.5,707.1
2023-08-28 13:15:00,707.15,709.0,707.0,707.45
2023-08-28 14:15:00,707.4,708.95,706.2,708.95
2023-08-28 15:15:00,708.85,710.75,708.4,710.0
2023-08-29 09:15:00,709.1,715.35,708.0,711.5
2023-08-29 10:15:00,711.15,716.0,710.55,715.55
2023-08-29 11:15:00,715.35,718.35,713.8,717.7
2023-08-29 12:15:00,717.7,724.9,717.0,720.55
2023-08-29 13:15:00,720.7,721.95,720.0,720.5
2023-08-29 14:15:00,720.25,721.5,720.0,720.7
2023-08-29 15:15:00,720.35,721.1,720.0,720.5
2023-08-30 09:15:00,722.45,725.9,719.55,723.5
2023-08-30 10:15:00,723.5,724.2,720.0,720.0
2023-08-30 11:15:00,720.1,721.25,718.15,719.7
2023-08-30 12:15:00,719.65,720.0,718.0,719.85
2023-08-30 13:15:00,720.0,721.25,716.05,717.0
2023-08-30 14:15:00,716.65,718.8,715.55,716.45
2023-08-30 15:15:00,716.65,716.75,714.1,715.0
