date,open,high,low,close
2023-06-14 11:15:00,176.5,176.75,176.05,176.35
2023-06-14 12:15:00,176.35,176.5,174.3,175.0
2023-06-14 13:15:00,175.0,175.0,173.85,174.1
2023-06-14 14:15:00,174.1,174.5,173.3,173.35
2023-06-14 15:15:00,173.35,173.45,172.9,173.3
2023-06-15 09:15:00,173.6,173.95,170.1,170.25
2023-06-15 10:15:00,170.25,172.4,170.25,171.6
2023-06-15 11:15:00,171.55,171.85,169.25,169.95
2023-06-15 12:15:00,169.8,169.9,168.4,168.5
2023-06-15 13:15:00,168.5,168.75,167.0,167.1
2023-06-15 14:15:00,167.15,167.85,166.4,166.55
2023-06-15 15:15:00,166.5,166.8,166.2,166.6
2023-06-16 09:15:00,168.2,168.4,166.8,167.8
2023-06-16 10:15:00,167.9,169.75,167.85,169.15
2023-06-16 11:15:00,169.15,172.25,168.55,171.9
2023-06-16 12:15:00,171.85,173.6,171.25,172.7
2023-06-16 13:15:00,172.8,174.0,172.8,173.9
2023-06-16 14:15:00,173.95,174.7,173.25,173.4
2023-06-16 15:15:00,173.35,173.4,172.7,173.4
2023-06-19 09:15:00,172.8,175.85,172.5,174.6
2023-06-19 10:15:00,174.75,174.75,172.45,173.4
2023-06-19 11:15:00,173.2,173.6,172.55,173.35
2023-06-19 12:15:00,173.3,173.95,172.35,172.4
2023-06-19 13:15:00,172.4,172.5,171.25,171.7
2023-06-19 14:15:00,171.65,172.95,171.15,172.2
2023-06-19 15:15:00,172.1,172.2,171.6,171.7
2023-06-20 09:15:00,171.3,174.4,170.45,173.45
2023-06-20 10:15:00,173.5,174.85,172.4,172.6
2023-06-20 11:15:00,172.6,173.7,172.15,172.75
2023-06-20 12:15:00,172.75,172.9,172.0,172.5
2023-06-20 13:15:00,172.5,172.85,172.15,172.5
2023-06-20 14:15:00,172.55,172.95,172.1,172.75
2023-06-20 15:15:00,172.75,173.0,172.5,172.8
2023-06-21 09:15:00,172.65,175.75,172.0,172.7
2023-06-21 10:15:00,172.65,172.85,171.6,171.6
2023-06-21 11:15:00,171.65,172.5,170.9,172.05
2023-06-21 12:15:00,172.05,172.8,171.6,172.6
2023-06-21 13:15:00,172.65,173.5,172.6,173.25
2023-06-21 14:15:00,173.3,173.3,171.65,172.1
2023-06-21 15:15:00,171.95,172.1,171.65,171.8
2023-06-22 09:15:00,172.2,172.5,169.3,170.15
2023-06-22 10:15:00,170.15,170.15,169.05,169.3
2023-06-22 11:15:00,169.3,169.65,167.65,167.9
2023-06-22 12:15:00,167.95,168.6,166.25,166.8
2023-06-22 13:15:00,166.8,168.7,166.6,167.65
2023-06-22 14:15:00,167.65,167.9,166.6,166.9
2023-06-22 15:15:00,166.9,167.15,166.5,167.15
2023-06-23 09:15:00,166.8,167.75,164.55,165.95
2023-06-23 10:15:00,166.1,167.9,165.65,166.5
2023-06-23 11:15:00,166.5,167.25,165.5,166.5
2023-06-23 12:15:00,166.4,167.25,165.8,166.5
2023-06-23 13:15:00,166.55,166.95,166.0,166.25
2023-06-23 14:15:00,166.25,167.35,165.85,166.9
2023-06-23 15:15:00,166.9,167.05,165.5,165.9
2023-06-26 09:15:00,166.7,167.3,165.0,166.25
2023-06-26 10:15:00,166.25,166.85,165.85,165.9
2023-06-26 11:15:00,165.95,168.75,165.7,168.55
2023-06-26 12:15:00,168.55,168.65,166.2,166.75
2023-06-26 13:15:00,166.75,167.45,166.0,166.2
2023-06-26 14:15:00,166.2,166.6,166.0,166.1
2023-06-26 15:15:00,166.1,166.15,165.4,165.8
2023-06-27 09:15:00,166.45,169.7,166.0,168.45
2023-06-27 10:15:00,168.5,170.6,168.25,170.3
2023-06-27 11:15:00,170.45,171.3,169.25,171.2
2023-06-27 12:15:00,171.2,171.8,170.55,171.65
2023-06-27 13:15:00,171.65,172.3,171.05,172.15
2023-06-27 14:15:00,172.1,174.2,172.1,173.9
2023-06-27 15:15:00,173.9,175.0,173.85,174.0
2023-06-28 09:15:00,174.35,176.85,173.2,176.4
2023-06-28 10:15:00,176.45,176.6,174.05,174.6
2023-06-28 11:15:00,174.6,175.35,174.05,174.55
2023-06-28 12:15:00,174.35,175.4,174.05,174.75
2023-06-28 13:15:00,174.7,175.15,174.35,174.65
2023-06-28 14:15:00,174.65,176.45,174.6,175.95
2023-06-28 15:15:00,175.9,176.35,175.5,175.5
2023-06-30 09:15:00,176.05,182.8,175.75,181.8
2023-06-30 10:15:00,181.8,182.0,178.65,179.65
2023-06-30 11:15:00,179.6,181.75,179.55,181.45
2023-06-30 12:15:00,181.45,182.2,180.75,181.45
2023-06-30 13:15:00,181.45,182.15,181.3,181.4
2023-06-30 14:15:00,181.3,182.1,181.0,181.9
2023-06-30 15:15:00,181.9,182.45,181.65,181.75
2023-07-03 09:15:00,182.95,186.9,182.6,183.9
2023-07-03 10:15:00,183.9,185.9,182.85,185.6
2023-07-03 11:15:00,185.5,187.0,184.8,185.55
2023-07-03 12:15:00,185.55,186.7,185.1,186.3
2023-07-03 13:15:00,186.3,186.35,185.1,185.1
2023-07-03 14:15:00,185.05,186.1,183.7,184.15
2023-07-03 15:15:00,184.15,184.4,183.65,183.85
2023-07-04 09:15:00,185.1,185.15,181.75,183.75
2023-07-04 10:15:00,183.95,184.6,181.8,182.65
2023-07-04 11:15:00,182.7,184.1,182.5,183.0
2023-07-04 12:15:00,182.9,183.45,182.3,182.7
2023-07-04 13:15:00,182.8,183.5,182.0,182.05
2023-07-04 14:15:00,182.05,182.45,180.8,182.25
2023-07-04 15:15:00,182.15,183.45,182.15,183.0
2023-07-05 09:15:00,183.2,189.0,183.2,189.0
2023-07-05 10:15:00,188.9,192.2,188.9,191.9
2023-07-05 11:15:00,192.0,193.8,191.7,192.95
2023-07-05 12:15:00,192.95,194.2,192.4,193.35
2023-07-05 13:15:00,193.35,193.7,189.2,189.85
2023-07-05 14:15:00,189.8,191.0,188.85,190.65
2023-07-05 15:15:00,190.55,191.15,190.35,190.9
2023-07-06 09:15:00,188.8,190.5,187.8,188.2
2023-07-06 10:15:00,188.2,188.2,186.5,186.9
2023-07-06 11:15:00,186.85,188.7,186.65,187.9
2023-07-06 12:15:00,187.9,188.2,185.45,185.65
2023-07-06 13:15:00,185.65,186.5,185.45,186.4
2023-07-06 14:15:00,186.35,187.8,186.3,187.15
2023-07-06 15:15:00,187.1,187.25,186.4,186.5
2023-07-07 09:15:00,186.0,190.8,184.55,187.95
2023-07-07 10:15:00,188.0,188.2,183.05,184.15
2023-07-07 11:15:00,184.2,185.35,182.8,184.8
2023-07-07 12:15:00,184.8,185.2,183.75,184.25
2023-07-07 13:15:00,184.25,185.4,183.85,184.3
2023-07-07 14:15:00,184.2,185.8,184.2,185.0
2023-07-07 15:15:00,184.9,185.05,184.0,184.3
2023-07-10 09:15:00,185.1,187.0,184.0,185.0
2023-07-10 10:15:00,184.9,187.2,183.4,186.15
2023-07-10 11:15:00,186.15,186.3,183.8,184.0
2023-07-10 12:15:00,183.95,185.9,183.85,185.9
2023-07-10 13:15:00,185.85,186.25,184.1,184.7
2023-07-10 14:15:00,184.7,185.65,184.3,185.05
2023-07-10 15:15:00,185.05,185.9,185.05,185.65
2023-07-11 09:15:00,185.75,190.55,185.75,189.5
2023-07-11 10:15:00,189.45,192.45,189.3,190.7
2023-07-11 11:15:00,190.8,193.9,190.7,193.8
2023-07-11 12:15:00,193.9,195.3,193.2,193.6
2023-07-11 13:15:00,193.6,194.1,192.25,193.15
2023-07-11 14:15:00,193.15,194.75,192.35,193.95
2023-07-11 15:15:00,193.95,194.05,193.0,193.25
2023-07-12 09:15:00,191.85,198.75,191.85,197.1
2023-07-12 10:15:00,196.85,197.25,195.1,195.55
2023-07-12 11:15:00,195.55,198.45,195.5,198.05
2023-07-12 12:15:00,198.05,199.0,197.3,198.15
2023-07-12 13:15:00,198.0,199.8,198.0,198.55
2023-07-12 14:15:00,198.65,199.35,197.25,197.55
2023-07-12 15:15:00,197.65,197.95,195.7,195.75
2023-07-13 09:15:00,197.45,201.95,197.35,199.6
2023-07-13 10:15:00,200.0,204.25,200.0,203.9
2023-07-13 11:15:00,203.95,204.4,201.8,202.4
2023-07-13 12:15:00,202.4,203.85,201.6,203.1
2023-07-13 13:15:00,203.15,203.5,199.1,199.65
2023-07-13 14:15:00,199.8,201.9,197.3,198.0
2023-07-13 15:15:00,198.1,198.3,197.2,198.1
2023-07-14 09:15:00,199.2,202.5,197.85,200.3
2023-07-14 10:15:00,200.3,207.7,199.4,206.45
2023-07-14 11:15:00,206.5,207.25,204.5,205.1
2023-07-14 12:15:00,205.1,207.0,204.0,206.85
2023-07-14 13:15:00,206.75,208.8,206.65,208.5
2023-07-14 14:15:00,208.5,213.3,208.1,212.05
2023-07-14 15:15:00,212.0,213.45,210.25,213.25
2023-07-17 09:15:00,215.3,221.0,211.0,217.35
2023-07-17 10:15:00,217.4,219.8,215.7,218.75
2023-07-17 11:15:00,218.55,222.8,217.7,220.7
2023-07-17 12:15:00,220.7,229.0,220.7,224.75
2023-07-17 13:15:00,224.75,226.2,221.5,221.5
2023-07-17 14:15:00,221.45,225.05,221.1,224.95
2023-07-17 15:15:00,225.0,230.5,223.35,225.1
2023-07-18 09:15:00,225.0,226.6,218.2,222.3
2023-07-18 10:15:00,222.25,223.3,220.55,222.65
2023-07-18 11:15:00,222.65,224.4,219.4,220.1
2023-07-18 12:15:00,220.15,221.4,219.7,220.6
2023-07-18 13:15:00,220.65,221.65,220.05,221.05
2023-07-18 14:15:00,221.1,221.3,218.05,219.05
2023-07-18 15:15:00,219.05,219.9,219.0,219.6
2023-07-19 09:15:00,219.95,222.95,219.4,222.45
2023-07-19 10:15:00,222.5,222.95,220.5,221.55
2023-07-19 11:15:00,221.4,221.5,219.9,220.6
2023-07-19 12:15:00,220.6,221.05,220.15,220.35
2023-07-19 13:15:00,220.3,221.25,215.0,216.7
2023-07-19 14:15:00,216.75,217.6,212.6,212.95
2023-07-19 15:15:00,213.1,213.65,212.5,213.55
2023-07-20 09:15:00,214.55,217.7,213.1,215.65
2023-07-20 10:15:00,215.55,219.25,215.55,218.0
2023-07-20 11:15:00,218.0,219.75,217.75,219.45
2023-07-20 12:15:00,219.35,219.5,218.05,218.35
2023-07-20 13:15:00,218.35,218.9,216.3,217.3
2023-07-20 14:15:00,217.25,221.5,216.0,218.85
2023-07-20 15:15:00,218.85,219.6,218.3,219.1
2023-07-21 09:15:00,218.85,219.05,216.0,217.4
2023-07-21 10:15:00,217.4,217.9,217.1,217.6
2023-07-21 11:15:00,217.65,220.4,217.25,219.8
2023-07-21 12:15:00,219.8,223.5,219.5,222.85
2023-07-21 13:15:00,222.75,223.9,220.75,221.85
2023-07-21 14:15:00,221.75,222.9,221.4,221.8
2023-07-21 15:15:00,221.75,222.45,220.2,221.7
2023-07-24 09:15:00,222.0,227.2,214.1,219.1
2023-07-24 10:15:00,219.1,219.85,216.55,218.35
2023-07-24 11:15:00,218.3,220.0,217.7,219.55
2023-07-24 12:15:00,219.5,223.0,219.0,222.6
2023-07-24 13:15:00,222.6,223.4,220.65,221.35
2023-07-24 14:15:00,221.3,223.85,220.9,222.1
2023-07-24 15:15:00,222.15,222.5,221.15,221.15
2023-07-25 09:15:00,221.9,223.3,219.35,220.55
2023-07-25 10:15:00,220.4,223.0,217.5,221.5
2023-07-25 11:15:00,221.5,223.5,221.0,221.9
2023-07-25 12:15:00,222.0,222.4,220.0,221.1
2023-07-25 13:15:00,221.15,222.0,220.1,221.15
2023-07-25 14:15:00,221.15,223.4,220.8,222.75
2023-07-25 15:15:00,222.9,225.55,221.75,225.0
2023-07-26 09:15:00,226.45,228.0,225.1,226.25
2023-07-26 10:15:00,226.5,228.2,226.0,226.6
2023-07-26 11:15:00,226.65,233.7,226.25,230.9
2023-07-26 12:15:00,230.9,234.65,229.85,231.95
2023-07-26 13:15:00,231.75,233.95,231.7,233.4
2023-07-26 14:15:00,233.5,238.4,233.5,237.9
2023-07-26 15:15:00,237.7,242.2,237.55,239.2
2023-07-27 09:15:00,240.65,251.4,233.7,248.1
2023-07-27 10:15:00,248.2,249.5,245.5,246.65
2023-07-27 11:15:00,246.8,246.8,232.15,233.9
2023-07-27 12:15:00,233.9,234.6,230.55,231.6
2023-07-27 13:15:00,231.6,234.7,231.1,234.15
2023-07-27 14:15:00,234.05,234.4,231.8,233.3
2023-07-27 15:15:00,233.3,234.0,231.2,234.0
2023-07-28 09:15:00,234.0,244.7,234.0,240.65
2023-07-28 10:15:00,240.75,240.85,236.35,236.95
2023-07-28 11:15:00,236.9,238.3,236.1,236.7
2023-07-28 12:15:00,236.8,236.85,232.2,234.3
2023-07-28 13:15:00,234.25,235.3,233.0,234.45
2023-07-28 14:15:00,234.45,235.15,232.95,234.6
2023-07-28 15:15:00,234.6,234.85,233.0,234.0
2023-07-31 09:15:00,235.65,238.8,231.3,232.95
2023-07-31 10:15:00,232.85,233.1,230.65,231.25
2023-07-31 11:15:00,231.25,232.85,228.75,232.25
2023-07-31 12:15:00,232.25,232.45,227.1,228.2
2023-07-31 13:15:00,228.25,229.3,227.7,228.85
2023-07-31 14:15:00,228.85,229.5,228.1,228.25
2023-07-31 15:15:00,228.25,228.25,227.0,227.7
2023-08-01 09:15:00,229.6,230.75,226.0,226.5
2023-08-01 10:15:00,226.55,229.15,225.1,225.1
2023-08-01 11:15:00,225.1,226.95,225.1,226.25
2023-08-01 12:15:00,226.25,226.3,223.8,224.6
2023-08-01 13:15:00,224.6,225.15,224.1,224.8
2023-08-01 14:15:00,224.75,225.75,224.6,224.9
2023-08-01 15:15:00,224.85,224.9,224.05,224.9
2023-08-02 09:15:00,222.0,224.65,220.85,223.65
2023-08-02 10:15:00,223.55,224.2,220.4,221.4
2023-08-02 11:15:00,221.5,222.5,220.5,221.1
2023-08-02 12:15:00,221.05,221.75,220.2,220.3
2023-08-02 13:15:00,220.25,220.35,217.55,217.85
2023-08-02 14:15:00,217.85,220.5,217.7,220.35
2023-08-02 15:15:00,220.35,221.25,220.05,220.6
2023-08-03 09:15:00,217.9,223.0,217.9,222.6
2023-08-03 10:15:00,222.7,226.2,222.25,225.9
2023-08-03 11:15:00,225.9,226.0,223.1,223.45
2023-08-03 12:15:00,223.45,223.9,221.2,221.95
2023-08-03 13:15:00,221.95,222.4,220.3,220.9
2023-08-03 14:15:00,220.9,224.3,220.8,222.35
2023-08-03 15:15:00,222.4,222.65,216.0,218.0
2023-08-04 09:15:00,215.1,217.8,209.05,209.8
2023-08-04 10:15:00,209.65,214.75,209.4,213.2
2023-08-04 11:15:00,213.2,214.0,212.85,213.65
2023-08-04 12:15:00,213.7,219.4,213.7,217.8
2023-08-04 13:15:00,217.7,222.8,213.75,214.85
2023-08-04 14:15:00,214.85,217.85,214.75,216.0
2023-08-04 15:15:00,215.95,216.45,215.5,215.9
2023-08-07 09:15:00,216.5,218.95,213.85,214.35
2023-08-07 10:15:00,214.35,215.5,212.7,213.3
2023-08-07 11:15:00,213.15,214.25,213.1,213.5
2023-08-07 12:15:00,213.6,214.3,213.15,213.85
2023-08-07 13:15:00,213.8,215.7,213.6,215.25
2023-08-07 14:15:00,215.25,216.0,214.5,215.6
2023-08-07 15:15:00,215.55,217.0,215.55,216.7
2023-08-08 09:15:00,216.6,222.95,216.4,221.5
2023-08-08 10:15:00,221.5,222.1,219.3,219.3
2023-08-08 11:15:00,219.4,220.65,218.9,220.4
2023-08-08 12:15:00,220.35,220.4,218.8,219.75
2023-08-08 13:15:00,219.75,220.15,218.65,219.2
2023-08-08 14:15:00,219.2,220.7,219.1,220.45
2023-08-08 15:15:00,220.45,220.7,220.0,220.2
2023-08-09 09:15:00,221.2,222.45,219.4,220.25
2023-08-09 10:15:00,220.25,221.0,218.55,218.85
2023-08-09 11:15:00,218.7,219.25,217.1,218.25
2023-08-09 12:15:00,218.3,218.95,217.85,218.85
2023-08-09 13:15:00,218.85,219.55,218.3,218.95
2023-08-09 14:15:00,218.95,221.1,218.6,220.85
2023-08-09 15:15:00,220.8,221.5,220.55,221.25
2023-08-10 09:15:00,222.0,224.5,221.05,223.95
2023-08-10 10:15:00,223.95,224.9,219.7,222.65
2023-08-10 11:15:00,222.6,224.05,222.35,223.4
2023-08-10 12:15:00,223.5,224.55,223.05,223.55
2023-08-10 13:15:00,223.5,223.75,220.85,223.05
2023-08-10 14:15:00,223.1,224.0,223.0,223.75
2023-08-10 15:15:00,223.65,224.85,223.6,224.5
2023-08-11 09:15:00,225.35,226.4,223.35,224.2
2023-08-11 10:15:00,224.2,225.15,223.65,224.15
2023-08-11 11:15:00,224.15,224.85,223.6,224.15
2023-08-11 12:15:00,224.45,224.95,223.1,224.85
2023-08-11 13:15:00,224.85,226.1,224.2,225.8
2023-08-11 14:15:00,225.85,226.15,222.0,222.25
2023-08-11 15:15:00,222.05,222.6,222.0,222.2
2023-08-14 09:15:00,220.9,224.0,218.0,223.9
2023-08-14 10:15:00,223.85,223.85,220.4,220.45
2023-08-14 11:15:00,220.45,222.3,219.8,222.1
2023-08-14 12:15:00,222.05,223.0,221.55,222.35
2023-08-14 13:15:00,222.5,223.9,222.2,223.8
2023-08-14 14:15:00,223.7,224.5,222.8,223.6
2023-08-14 15:15:00,223.6,224.15,223.1,223.5
2023-08-16 09:15:00,223.5,223.65,217.4,218.5
2023-08-16 10:15:00,218.55,218.7,217.75,217.95
2023-08-16 11:15:00,217.95,218.0,216.6,217.8
2023-08-16 12:15:00,217.85,218.65,217.6,218.55
2023-08-16 13:15:00,218.55,218.7,217.65,217.85
2023-08-16 14:15:00,217.9,218.6,217.65,217.9
2023-08-16 15:15:00,218.2,218.55,217.6,218.3
2023-08-17 09:15:00,218.75,224.0,218.0,223.35
2023-08-17 10:15:00,223.35,223.65,221.1,221.55
2023-08-17 11:15:00,221.5,221.8,220.4,220.65
2023-08-17 12:15:00,220.6,221.2,219.3,219.45
2023-08-17 13:15:00,219.4,220.0,218.75,219.1
2023-08-17 14:15:00,219.1,219.45,218.2,219.1
2023-08-17 15:15:00,219.05,219.4,218.8,219.2
2023-08-18 09:15:00,218.6,220.75,216.2,216.5
2023-08-18 10:15:00,216.5,217.85,216.4,216.8
2023-08-18 11:15:00,216.95,216.95,214.4,214.9
2023-08-18 12:15:00,214.85,215.25,213.85,214.7
2023-08-18 13:15:00,214.7,217.2,214.25,216.8
2023-08-18 14:15:00,216.8,217.6,215.75,215.85
2023-08-18 15:15:00,215.95,216.2,214.75,215.0
2023-08-21 09:15:00,216.8,218.05,215.2,216.25
2023-08-21 10:15:00,216.15,217.95,216.15,217.6
2023-08-21 11:15:00,217.65,218.9,217.55,218.2
2023-08-21 12:15:00,218.25,219.2,218.15,218.9
2023-08-21 13:15:00,218.9,219.6,218.55,218.7
2023-08-21 14:15:00,218.7,219.85,218.4,218.6
2023-08-21 15:15:00,218.7,218.75,218.15,218.5
2023-08-22 09:15:00,218.55,220.95,218.55,220.9
2023-08-22 10:15:00,220.8,221.0,219.5,219.85
2023-08-22 11:15:00,219.7,219.9,219.45,219.75
2023-08-22 12:15:00,219.75,221.4,219.35,220.8
2023-08-22 13:15:00,220.8,221.4,220.15,220.75
2023-08-22 14:15:00,220.75,221.75,219.85,221.7
2023-08-22 15:15:00,221.65,221.95,221.3,221.65
2023-08-23 09:15:00,222.0,223.65,221.15,221.85
2023-08-23 10:15:00,221.8,222.6,221.15,222.55
2023-08-23 11:15:00,222.6,224.35,222.3,223.9
2023-08-23 12:15:00,223.9,228.25,223.45,227.15
2023-08-23 13:15:00,227.15,228.7,226.95,228.4
2023-08-23 14:15:00,228.5,231.0,228.0,230.6
2023-08-23 15:15:00,230.45,230.75,229.8,230.15
2023-08-24 09:15:00,231.0,237.0,231.0,233.8
2023-08-24 10:15:00,233.75,237.45,230.2,233.35
2023-08-24 11:15:00,233.2,233.95,230.55,232.0
2023-08-24 12:15:00,231.9,233.75,230.6,232.4
2023-08-24 13:15:00,232.4,233.3,231.75,232.45
2023-08-24 14:15:00,232.6,232.75,229.55,229.65
2023-08-24 15:15:00,229.35,229.7,227.75,228.2
2023-08-25 09:15:00,227.0,229.95,225.15,227.35
2023-08-25 10:15:00,227.35,227.4,222.25,225.6
2023-08-25 11:15:00,225.35,226.7,224.45,225.9
2023-08-25 12:15:00,225.9,228.1,225.5,227.9
2023-08-25 13:15:00,227.9,229.2,227.4,227.75
2023-08-25 14:15:00,227.75,231.5,227.1,230.5
2023-08-25 15:15:00,230.3,230.9,228.05,228.6
2023-08-28 09:15:00,231.5,232.4,229.1,231.25
2023-08-28 10:15:00,231.25,234.0,230.85,232.6
2023-08-28 11:15:00,232.7,233.95,232.55,233.95
2023-08-28 12:15:00,233.9,234.9,232.75,232.85
2023-08-28 13:15:00,232.85,233.8,232.8,233.45
2023-08-28 14:15:00,233.5,233.8,232.2,232.25
2023-08-28 15:15:00,232.2,232.45,230.65,232.05
2023-08-29 09:15:00,231.0,233.85,231.0,233.5
2023-08-29 10:15:00,233.45,234.5,232.8,233.0
2023-08-29 11:15:00,233.0,233.45,232.8,233.15
2023-08-29 12:15:00,233.05,233.45,232.65,233.3
2023-08-29 13:15:00,233.3,233.9,232.8,232.95
2023-08-29 14:15:00,233.05,233.8,232.65,233.35
2023-08-29 15:15:00,233.45,234.0,233.2,233.3
2023-08-30 09:15:00,234.4,237.5,234.4,237.2
2023-08-30 10:15:00,237.2,238.7,236.55,237.55
2023-08-30 11:15:00,237.6,239.5,237.0,238.8
2023-08-30 12:15:00,238.8,240.9,238.8,240.45
2023-08-30 13:15:00,240.5,243.15,240.3,242.05
2023-08-30 14:15:00,242.05,242.5,241.1,241.35
2023-08-30 15:15:00,241.3,241.5,239.55,239.7
