date,open,high,low,close
2023-06-14 11:15:00,10343.2,10347.75,10342.85,10344.1
2023-06-14 12:15:00,10344.25,10348.95,10335.45,10348.35
2023-06-14 13:15:00,10348.2,10348.2,10333.2,10334.0
2023-06-14 14:15:00,10334.15,10341.7,10328.9,10336.35
2023-06-14 15:15:00,10336.6,10338.25,10328.8,10336.15
2023-06-15 09:15:00,10365.8,10396.15,10348.2,10391.65
2023-06-15 10:15:00,10391.45,10404.15,10390.3,10391.6
2023-06-15 11:15:00,10391.7,10392.2,10366.2,10378.6
2023-06-15 12:15:00,10378.7,10387.35,10376.45,10379.7
2023-06-15 13:15:00,10379.75,10392.75,10369.15,10369.4
2023-06-15 14:15:00,10369.2,10382.2,10354.0,10372.7
2023-06-15 15:15:00,10372.5,10374.2,10355.45,10359.9
2023-06-16 09:15:00,10422.35,10453.45,10416.15,10436.2
2023-06-16 10:15:00,10436.55,10448.05,10435.05,10441.8
2023-06-16 11:15:00,10442.15,10458.0,10441.2,10453.5
2023-06-16 12:15:00,10453.4,10471.35,10452.5,10465.9
2023-06-16 13:15:00,10465.55,10473.75,10460.6,10473.2
2023-06-16 14:15:00,10473.3,10478.0,10450.05,10450.95
2023-06-16 15:15:00,10450.5,10452.25,10441.45,10451.9
2023-06-19 09:15:00,10507.55,10529.35,10500.2,10518.95
2023-06-19 10:15:00,10518.05,10519.15,10488.55,10498.25
2023-06-19 11:15:00,10497.65,10511.05,10496.45,10510.65
2023-06-19 12:15:00,10510.45,10513.85,10489.1,10489.85
2023-06-19 13:15:00,10489.5,10490.15,10464.95,10472.05
2023-06-19 14:15:00,10471.9,10498.05,10468.15,10485.7
2023-06-19 15:15:00,10485.55,10489.55,10467.85,10484.65
2023-06-20 09:15:00,10499.35,10520.65,10469.6,10514.45
2023-06-20 10:15:00,10514.75,10521.1,10486.25,10500.5
2023-06-20 11:15:00,10501.0,10515.1,10496.25,10509.7
2023-06-20 12:15:00,10509.9,10512.9,10500.15,10507.4
2023-06-20 13:15:00,10507.55,10519.5,10505.05,10515.9
2023-06-20 14:15:00,10516.05,10535.25,10514.25,10524.0
2023-06-20 15:15:00,10527.75,10528.05,10518.95,10526.9
2023-06-21 09:15:00,10571.2,10598.6,10568.2,10589.45
2023-06-21 10:15:00,10590.05,10590.55,10540.65,10541.1
2023-06-21 11:15:00,10540.35,10557.3,10530.75,10557.3
2023-06-21 12:15:00,10557.4,10568.05,10551.75,10567.35
2023-06-21 13:15:00,10567.4,10571.55,10561.9,10564.85
2023-06-21 14:15:00,10564.6,10565.2,10516.95,10539.55
2023-06-21 15:15:00,10539.1,10539.45,10521.35,10530.05
2023-06-22 09:15:00,10567.0,10589.85,10545.45,10558.35
2023-06-22 10:15:00,10558.5,10566.8,10556.95,10560.3
2023-06-22 11:15:00,10560.35,10561.85,10478.55,10479.15
2023-06-22 12:15:00,10479.25,10486.95,10429.85,10449.6
2023-06-22 13:15:00,10449.7,10488.9,10449.7,10474.9
2023-06-22 14:15:00,10475.0,10476.05,10457.55,10458.95
2023-06-22 15:15:00,10458.75,10460.2,10440.25,10457.8
2023-06-23 09:15:00,10469.8,10470.05,10306.1,10347.8
2023-06-23 10:15:00,10348.25,10403.05,10348.2,10377.95
2023-06-23 11:15:00,10378.0,10397.3,10376.15,10390.9
2023-06-23 12:15:00,10391.0,10407.5,10388.2,10392.15
2023-06-23 13:15:00,10391.95,10392.05,10361.0,10361.7
2023-06-23 14:15:00,10362.65,10366.05,10346.7,10352.15
2023-06-23 15:15:00,10352.0,10352.8,10335.75,10346.85
2023-06-26 09:15:00,10358.25,10405.65,10330.7,10357.0
2023-06-26 10:15:00,10356.85,10380.35,10351.7,10375.45
2023-06-26 11:15:00,10375.55,10386.35,10371.9,10380.65
2023-06-26 12:15:00,10380.55,10392.3,10370.35,10374.15
2023-06-26 13:15:00,10374.25,10383.85,10372.35,10383.85
2023-06-26 14:15:00,10383.5,10420.0,10379.2,10418.15
2023-06-26 15:15:00,10418.4,10424.7,10411.25,10421.25
2023-06-27 09:15:00,10459.5,10504.35,10456.3,10502.2
2023-06-27 10:15:00,10501.6,10503.05,10493.8,10495.15
2023-06-27 11:15:00,10495.25,10496.4,10483.3,10486.55
2023-06-27 12:15:00,10486.75,10489.25,10462.4,10467.2
2023-06-27 13:15:00,10467.45,10476.45,10467.35,10476.3
2023-06-27 14:15:00,10476.05,10482.9,10464.35,10477.45
2023-06-27 15:15:00,10477.3,10478.2,10466.25,10471.9
2023-06-28 09:15:00,10526.5,10546.0,10512.1,10518.45
2023-06-28 10:15:00,10518.35,10522.85,10514.85,10518.45
2023-06-28 11:15:00,10517.55,10521.25,10510.35,10510.6
2023-06-28 12:15:00,10510.65,10514.1,10507.95,10511.85
2023-06-28 13:15:00,10511.9,10513.6,10492.55,10493.2
2023-06-28 14:15:00,10493.0,10500.65,10482.1,10491.9
2023-06-28 15:15:00,10492.35,10501.5,10484.3,10497.7
2023-06-30 09:15:00,10534.6,10559.35,10529.45,10551.85
2023-06-30 10:15:00,10551.7,10557.6,10540.65,10553.35
2023-06-30 11:15:00,10553.4,10558.75,10551.55,10555.15
2023-06-30 12:15:00,10555.55,10557.9,10551.4,10551.5
2023-06-30 13:15:00,10551.55,10554.5,10538.3,10542.55
2023-06-30 14:15:00,10542.45,10554.45,10542.0,10545.45
2023-06-30 15:15:00,10545.25,10549.85,10538.3,10544.1
2023-07-03 09:15:00,10607.25,10647.2,10604.0,10620.9
2023-07-03 10:15:00,10621.4,10640.95,10619.5,10635.15
2023-07-03 11:15:00,10635.05,10644.05,10631.35,10638.4
2023-07-03 12:15:00,10638.55,10640.35,10632.85,10639.85
2023-07-03 13:15:00,10639.75,10645.05,10631.7,10632.4
2023-07-03 14:15:00,10632.3,10649.05,10630.4,10638.8
2023-07-03 15:15:00,10638.95,10644.05,10630.45,10642.9
2023-07-04 09:15:00,10693.2,10707.25,10605.1,10647.15
2023-07-04 10:15:00,10647.1,10678.6,10647.1,10674.9
2023-07-04 11:15:00,10674.85,10691.5,10671.75,10690.4
2023-07-04 12:15:00,10690.9,10693.55,10674.9,10675.4
2023-07-04 13:15:00,10674.7,10683.8,10659.4,10659.5
2023-07-04 14:15:00,10659.6,10665.2,10644.25,10652.5
2023-07-04 15:15:00,10653.05,10658.6,10642.6,10656.5
2023-07-05 09:15:00,10673.1,10712.45,10656.0,10711.2
2023-07-05 10:15:00,10711.35,10714.3,10704.2,10710.1
2023-07-05 11:15:00,10710.45,10718.8,10709.65,10715.7
2023-07-05 12:15:00,10715.75,10719.6,10706.35,10717.25
2023-07-05 13:15:00,10717.0,10720.75,10696.5,10710.05
2023-07-05 14:15:00,10710.1,10728.0,10703.65,10722.7
2023-07-05 15:15:00,10722.75,10723.55,10713.9,10719.05
2023-07-06 09:15:00,10737.4,10803.95,10729.35,10796.7
2023-07-06 10:15:00,10796.5,10797.7,10784.15,10796.7
2023-07-06 11:15:00,10796.4,10802.65,10791.25,10796.25
2023-07-06 12:15:00,10796.2,10808.7,10793.05,10801.95
2023-07-06 13:15:00,10801.8,10804.65,10790.5,10795.45
2023-07-06 14:15:00,10796.05,10815.6,10788.7,10811.35
2023-07-06 15:15:00,10810.9,10812.75,10804.7,10806.75
2023-07-07 09:15:00,10815.8,10847.7,10798.75,10824.3
2023-07-07 10:15:00,10824.35,10826.4,10742.2,10771.65
2023-07-07 11:15:00,10771.85,10783.85,10745.3,10754.25
2023-07-07 12:15:00,10754.4,10758.6,10732.3,10738.45
2023-07-07 13:15:00,10738.25,10768.55,10737.75,10767.65
2023-07-07 14:15:00,10768.2,10806.3,10767.7,10783.2
2023-07-07 15:15:00,10783.25,10783.4,10764.85,10771.6
2023-07-10 09:15:00,10820.55,10829.2,10763.45,10785.35
2023-07-10 10:15:00,10785.1,10796.7,10770.65,10777.0
2023-07-10 11:15:00,10777.1,10777.25,10728.9,10736.85
2023-07-10 12:15:00,10736.7,10763.05,10736.2,10763.05
2023-07-10 13:15:00,10763.15,10766.4,10747.05,10754.1
2023-07-10 14:15:00,10754.15,10756.7,10736.65,10752.2
2023-07-10 15:15:00,10751.75,10754.15,10735.55,10742.75
2023-07-11 09:15:00,10779.15,10830.0,10775.85,10826.9
2023-07-11 10:15:00,10827.25,10835.1,10825.15,10827.1
2023-07-11 11:15:00,10827.35,10845.55,10826.45,10842.55
2023-07-11 12:15:00,10842.35,10852.85,10836.95,10846.9
2023-07-11 13:15:00,10846.8,10850.65,10830.65,10837.1
2023-07-11 14:15:00,10837.0,10850.65,10826.85,10845.3
2023-07-11 15:15:00,10845.5,10850.3,10838.55,10843.2
2023-07-12 09:15:00,10883.5,10937.9,10874.5,10932.45
2023-07-12 10:15:00,10932.35,10934.3,10902.6,10927.65
2023-07-12 11:15:00,10928.3,10931.15,10893.8,10900.05
2023-07-12 12:15:00,10899.95,10903.4,10895.7,10898.9
2023-07-12 13:15:00,10899.5,10900.75,10889.15,10896.65
2023-07-12 14:15:00,10896.3,10908.45,10894.8,10895.4
2023-07-12 15:15:00,10895.2,10899.75,10889.25,10893.8
2023-07-13 09:15:00,10949.25,10977.55,10945.25,10958.95
2023-07-13 10:15:00,10959.05,10963.45,10947.65,10953.95
2023-07-13 11:15:00,10953.9,10955.6,10940.95,10944.45
2023-07-13 12:15:00,10944.8,10952.55,10933.65,10939.4
2023-07-13 13:15:00,10939.05,10940.25,10815.7,10816.9
2023-07-13 14:15:00,10816.85,10851.9,10793.9,10831.6
2023-07-13 15:15:00,10831.5,10838.6,10820.4,10837.5
2023-07-14 09:15:00,10877.55,10921.55,10863.05,10902.0
2023-07-14 10:15:00,10901.95,10912.0,10893.1,10907.7
2023-07-14 11:15:00,10908.1,10918.25,10906.65,10915.6
2023-07-14 12:15:00,10915.65,10936.2,10913.2,10934.65
2023-07-14 13:15:00,10934.7,10942.25,10923.9,10940.05
2023-07-14 14:15:00,10939.6,10969.25,10936.95,10960.2
2023-07-14 15:15:00,10959.85,10972.3,10956.35,10965.85
2023-07-17 09:15:00,11024.95,11074.25,11018.65,11070.35
2023-07-17 10:15:00,11069.95,11078.95,11062.55,11070.25
2023-07-17 11:15:00,11070.4,11080.95,11064.95,11076.8
2023-07-17 12:15:00,11077.1,11079.5,11053.15,11056.2
2023-07-17 13:15:00,11056.55,11059.5,11039.95,11040.6
2023-07-17 14:15:00,11040.95,11061.0,11039.3,11050.65
2023-07-17 15:15:00,11050.4,11053.05,11041.8,11047.85
2023-07-18 09:15:00,11096.1,11109.3,11017.35,11039.15
2023-07-18 10:15:00,11039.75,11041.55,11015.25,11016.45
2023-07-18 11:15:00,11016.7,11017.9,10926.3,10933.6
2023-07-18 12:15:00,10933.3,10966.25,10932.55,10955.35
2023-07-18 13:15:00,10955.65,10965.05,10948.9,10963.2
2023-07-18 14:15:00,10963.5,10983.2,10949.6,10972.25
2023-07-18 15:15:00,10971.95,10976.45,10962.55,10973.1
2023-07-19 09:15:00,11008.65,11066.35,11008.65,11058.3
2023-07-19 10:15:00,11058.15,11059.6,11030.4,11037.5
2023-07-19 11:15:00,11037.45,11040.7,11027.95,11036.9
2023-07-19 12:15:00,11036.85,11048.15,11035.95,11042.05
2023-07-19 13:15:00,11041.8,11051.9,11037.75,11041.1
2023-07-19 14:15:00,11040.9,11059.25,11039.1,11049.1
2023-07-19 15:15:00,11048.5,11052.45,11039.25,11050.15
2023-07-20 09:15:00,11080.4,11090.8,11057.5,11082.25
2023-07-20 10:15:00,11082.65,11100.4,11080.95,11094.65
2023-07-20 11:15:00,11094.5,11103.0,11080.0,11099.0
2023-07-20 12:15:00,11099.5,11101.6,11092.1,11095.3
2023-07-20 13:15:00,11095.15,11098.6,11086.65,11088.25
2023-07-20 14:15:00,11088.35,11090.45,11073.4,11079.9
2023-07-20 15:15:00,11079.35,11082.25,11072.05,11079.9
2023-07-21 09:15:00,11067.45,11104.2,11050.45,11095.55
2023-07-21 10:15:00,11095.85,11105.15,11089.0,11097.25
2023-07-21 11:15:00,11097.35,11106.85,11092.55,11105.95
2023-07-21 12:15:00,11105.65,11117.65,11090.65,11116.35
2023-07-21 13:15:00,11116.4,11126.2,11105.5,11106.15
2023-07-21 14:15:00,11106.0,11118.6,11097.4,11113.4
2023-07-21 15:15:00,11113.5,11115.75,11108.5,11113.0
2023-07-24 09:15:00,11161.6,11180.9,11140.9,11167.75
2023-07-24 10:15:00,11168.35,11172.95,11159.6,11169.65
2023-07-24 11:15:00,11169.15,11169.85,11127.1,11148.8
2023-07-24 12:15:00,11148.75,11174.95,11147.3,11174.35
2023-07-24 13:15:00,11174.25,11177.4,11163.05,11171.35
2023-07-24 14:15:00,11171.2,11171.2,11139.3,11146.3
2023-07-24 15:15:00,11146.7,11148.4,11126.15,11137.3
2023-07-25 09:15:00,11185.7,11212.9,11178.15,11201.65
2023-07-25 10:15:00,11201.05,11201.35,11163.05,11170.3
2023-07-25 11:15:00,11170.35,11174.05,11159.35,11162.85
2023-07-25 12:15:00,11162.8,11174.25,11154.8,11154.8
2023-07-25 13:15:00,11155.4,11156.0,11136.65,11151.0
2023-07-25 14:15:00,11150.95,11154.2,11137.0,11148.6
2023-07-25 15:15:00,11149.1,11149.1,11127.6,11139.0
2023-07-26 09:15:00,11173.95,11197.15,11163.35,11194.0
2023-07-26 10:15:00,11194.1,11198.25,11187.75,11193.7
2023-07-26 11:15:00,11193.5,11206.8,11189.05,11205.55
2023-07-26 12:15:00,11205.8,11208.8,11195.5,11196.25
2023-07-26 13:15:00,11196.3,11203.7,11192.5,11193.25
2023-07-26 14:15:00,11193.35,11197.7,11175.0,11179.3
2023-07-26 15:15:00,11179.15,11185.75,11175.1,11184.0
2023-07-27 09:15:00,11226.3,11259.55,11223.65,11241.65
2023-07-27 10:15:00,11241.7,11248.3,11231.75,11238.95
2023-07-27 11:15:00,11238.85,11238.85,11214.95,11216.25
2023-07-27 12:15:00,11216.2,11219.75,11204.25,11216.05
2023-07-27 13:15:00,11216.7,11223.2,11205.5,11215.9
2023-07-27 14:15:00,11215.25,11218.05,11177.75,11193.5
2023-07-27 15:15:00,11193.45,11206.45,11185.45,11204.2
2023-07-28 09:15:00,11226.75,11241.1,11201.0,11215.8
2023-07-28 10:15:00,11215.3,11234.2,11196.9,11232.9
2023-07-28 11:15:00,11232.8,11233.55,11222.0,11225.5
2023-07-28 12:15:00,11226.15,11231.1,11211.7,11222.9
2023-07-28 13:15:00,11223.0,11223.45,11197.9,11205.75
2023-07-28 14:15:00,11205.85,11249.8,11202.45,11246.75
2023-07-28 15:15:00,11246.15,11248.45,11229.3,11234.65
2023-07-31 09:15:00,11298.15,11343.15,11288.65,11342.55
2023-07-31 10:15:00,11342.3,11350.45,11340.0,11347.55
2023-07-31 11:15:00,11346.9,11353.55,11341.75,11351.9
2023-07-31 12:15:00,11351.75,11352.35,11332.95,11338.0
2023-07-31 13:15:00,11337.45,11342.6,11332.8,11334.0
2023-07-31 14:15:00,11334.3,11357.5,11334.1,11355.75
2023-07-31 15:15:00,11356.0,11367.7,11352.95,11360.15
2023-08-01 09:15:00,11404.35,11420.5,11401.8,11413.35
2023-08-01 10:15:00,11413.75,11418.4,11368.2,11392.8
2023-08-01 11:15:00,11392.4,11407.8,11391.35,11398.25
2023-08-01 12:15:00,11398.4,11399.15,11359.75,11373.35
2023-08-01 13:15:00,11373.55,11384.55,11369.35,11378.4
2023-08-01 14:15:00,11378.3,11389.5,11372.0,11380.7
2023-08-01 15:15:00,11381.7,11382.45,11370.4,11377.95
2023-08-02 09:15:00,11387.7,11397.55,11359.2,11387.6
2023-08-02 10:15:00,11387.5,11387.6,11296.1,11313.55
2023-08-02 11:15:00,11314.15,11331.45,11294.75,11301.75
2023-08-02 12:15:00,11301.8,11316.35,11280.8,11280.8
2023-08-02 13:15:00,11280.75,11281.3,11155.8,11156.2
2023-08-02 14:15:00,11155.95,11249.7,11137.3,11249.05
2023-08-02 15:15:00,11250.15,11250.4,11215.3,11221.4
2023-08-03 09:15:00,11227.4,11286.95,11185.55,11218.15
2023-08-03 10:15:00,11217.55,11263.9,11217.15,11260.4
2023-08-03 11:15:00,11260.7,11272.45,11228.2,11228.4
2023-08-03 12:15:00,11228.3,11229.3,11174.1,11188.1
2023-08-03 13:15:00,11188.4,11196.8,11168.0,11176.15
2023-08-03 14:15:00,11176.0,11253.95,11175.65,11252.7
2023-08-03 15:15:00,11252.9,11260.95,11247.65,11253.75
2023-08-04 09:15:00,11304.6,11335.65,11301.85,11327.4
2023-08-04 10:15:00,11327.0,11340.05,11320.75,11336.2
2023-08-04 11:15:00,11335.45,11359.2,11333.9,11358.3
2023-08-04 12:15:00,11358.4,11363.9,11348.4,11350.2
2023-08-04 13:15:00,11350.4,11350.65,11304.4,11314.15
2023-08-04 14:15:00,11313.95,11331.1,11313.05,11322.7
2023-08-04 15:15:00,11322.5,11326.45,11306.0,11313.55
2023-08-07 09:15:00,11395.95,11401.95,11333.3,11367.3
2023-08-07 10:15:00,11367.65,11374.75,11340.75,11348.8
2023-08-07 11:15:00,11349.05,11362.8,11344.95,11360.05
2023-08-07 12:15:00,11359.65,11366.1,11356.7,11358.25
2023-08-07 13:15:00,11358.75,11365.1,11352.1,11352.85
2023-08-07 14:15:00,11353.35,11366.5,11348.85,11356.9
2023-08-07 15:15:00,11357.2,11359.7,11343.7,11351.9
2023-08-08 09:15:00,11391.8,11396.0,11369.5,11389.05
2023-08-08 10:15:00,11389.8,11393.45,11335.75,11335.85
2023-08-08 11:15:00,11335.05,11354.7,11300.3,11354.35
2023-08-08 12:15:00,11354.0,11359.7,11348.1,11358.85
2023-08-08 13:15:00,11358.2,11371.9,11355.5,11365.45
2023-08-08 14:15:00,11365.6,11381.9,11356.45,11376.6
2023-08-08 15:15:00,11376.45,11377.5,11362.9,11370.6
2023-08-09 09:15:00,11407.45,11411.7,11368.2,11399.95
2023-08-09 10:15:00,11400.1,11404.15,11383.75,11397.3
2023-08-09 11:15:00,11397.25,11403.8,11391.8,11403.4
2023-08-09 12:15:00,11403.7,11410.95,11396.3,11410.85
2023-08-09 13:15:00,11410.8,11417.1,11403.55,11415.75
2023-08-09 14:15:00,11415.9,11452.55,11414.05,11439.7
2023-08-09 15:15:00,11439.8,11440.5,11424.2,11430.2
2023-08-10 09:15:00,11464.25,11487.35,11456.9,11478.1
2023-08-10 10:15:00,11477.55,11479.0,11421.65,11455.8
2023-08-10 11:15:00,11455.5,11468.15,11452.85,11453.5
2023-08-10 12:15:00,11453.55,11458.9,11445.45,11446.9
2023-08-10 13:15:00,11446.85,11450.05,11387.9,11402.95
2023-08-10 14:15:00,11403.05,11422.55,11396.7,11411.45
2023-08-10 15:15:00,11411.3,11411.4,11396.45,11409.5
2023-08-11 09:15:00,11451.5,11454.25,11411.65,11421.45
2023-08-11 10:15:00,11421.2,11434.4,11404.0,11408.75
2023-08-11 11:15:00,11409.2,11415.95,11396.2,11407.55
2023-08-11 12:15:00,11407.25,11411.45,11393.0,11408.15
2023-08-11 13:15:00,11407.7,11420.4,11406.3,11407.25
2023-08-11 14:15:00,11407.75,11410.9,11378.2,11381.8
2023-08-11 15:15:00,11382.4,11383.8,11361.7,11367.45
2023-08-14 09:15:00,11367.1,11371.8,11176.1,11288.9
2023-08-14 10:15:00,11289.35,11289.95,11267.2,11277.4
2023-08-14 11:15:00,11277.35,11303.8,11274.75,11301.9
2023-08-14 12:15:00,11301.55,11302.65,11283.25,11294.2
2023-08-14 13:15:00,11294.75,11301.05,11291.2,11299.45
2023-08-14 14:15:00,11300.0,11324.45,11297.8,11304.9
2023-08-14 15:15:00,11305.1,11306.9,11288.65,11297.1
2023-08-16 09:15:00,11293.1,11341.25,11270.95,11339.85
2023-08-16 10:15:00,11339.9,11344.45,11328.3,11330.9
2023-08-16 11:15:00,11331.1,11331.4,11306.0,11325.25
2023-08-16 12:15:00,11324.95,11336.55,11319.7,11335.95
2023-08-16 13:15:00,11336.25,11345.6,11334.5,11338.15
2023-08-16 14:15:00,11338.35,11359.6,11338.35,11350.65
2023-08-16 15:15:00,11351.05,11353.95,11344.65,11349.3
2023-08-17 09:15:00,11379.85,11426.7,11376.55,11422.85
2023-08-17 10:15:00,11422.95,11424.75,11411.1,11416.5
2023-08-17 11:15:00,11416.75,11418.0,11383.7,11386.3
2023-08-17 12:15:00,11386.7,11390.4,11365.2,11370.45
2023-08-17 13:15:00,11370.65,11382.05,11367.85,11377.8
2023-08-17 14:15:00,11378.2,11394.4,11369.2,11379.6
2023-08-17 15:15:00,11379.75,11379.75,11356.45,11364.35
2023-08-18 09:15:00,11375.65,11415.8,11335.9,11338.95
2023-08-18 10:15:00,11339.3,11363.2,11338.05,11361.3
2023-08-18 11:15:00,11361.15,11367.65,11341.4,11343.4
2023-08-18 12:15:00,11344.25,11344.6,11320.55,11322.0
2023-08-18 13:15:00,11322.05,11340.3,11317.15,11339.4
2023-08-18 14:15:00,11339.9,11357.6,11339.3,11347.95
2023-08-18 15:15:00,11347.35,11350.35,11324.65,11329.6
2023-08-21 09:15:00,11389.55,11417.05,11375.95,11376.4
2023-08-21 10:15:00,11376.6,11417.65,11375.3,11411.65
2023-08-21 11:15:00,11411.35,11418.1,11408.0,11415.4
2023-08-21 12:15:00,11416.05,11427.95,11413.25,11426.1
2023-08-21 13:15:00,11426.15,11430.95,11414.5,11416.75
2023-08-21 14:15:00,11417.1,11442.8,11415.45,11437.15
2023-08-21 15:15:00,11436.75,11436.95,11426.85,11433.1
2023-08-22 09:15:00,11481.7,11513.3,11472.95,11499.8
2023-08-22 10:15:00,11499.45,11507.3,11494.6,11497.6
2023-08-22 11:15:00,11497.75,11511.85,11494.4,11510.95
2023-08-22 12:15:00,11510.9,11516.45,11503.7,11511.55
2023-08-22 13:15:00,11511.65,11517.75,11505.7,11509.35
2023-08-22 14:15:00,11509.4,11520.45,11493.35,11513.8
2023-08-22 15:15:00,11513.7,11513.9,11501.75,11507.05
2023-08-23 09:15:00,11556.0,11597.3,11551.5,11590.1
2023-08-23 10:15:00,11589.85,11603.95,11587.75,11601.9
2023-08-23 11:15:00,11602.1,11610.65,11597.25,11598.0
2023-08-23 12:15:00,11598.1,11603.0,11592.05,11596.1
2023-08-23 13:15:00,11596.35,11607.3,11595.2,11603.55
2023-08-23 14:15:00,11604.05,11613.6,11593.45,11597.4
2023-08-23 15:15:00,11597.05,11597.5,11580.5,11588.75
2023-08-24 09:15:00,11666.15,11682.55,11647.3,11648.5
2023-08-24 10:15:00,11648.75,11658.8,11637.9,11641.35
2023-08-24 11:15:00,11641.0,11654.2,11630.9,11635.25
2023-08-24 12:15:00,11635.75,11646.5,11626.75,11629.6
2023-08-24 13:15:00,11629.9,11632.3,11612.95,11621.7
2023-08-24 14:15:00,11621.8,11622.2,11579.75,11590.35
2023-08-24 15:15:00,11590.55,11591.1,11566.05,11577.5
2023-08-25 09:15:00,11562.45,11612.1,11549.3,11575.0
2023-08-25 10:15:00,11575.6,11575.75,11468.1,11522.1
2023-08-25 11:15:00,11522.3,11553.9,11512.5,11538.65
2023-08-25 12:15:00,11539.15,11547.4,11531.65,11538.25
2023-08-25 13:15:00,11537.6,11551.35,11533.8,11538.05
2023-08-25 14:15:00,11538.0,11567.4,11525.1,11556.65
2023-08-25 15:15:00,11555.95,11557.65,11536.55,11541.2
2023-08-28 09:15:00,11615.4,11642.6,11590.0,11614.65
2023-08-28 10:15:00,11614.75,11632.9,11606.5,11631.3
2023-08-28 11:15:00,11631.1,11639.95,11627.3,11632.7
