date,open,high,low,close
2023-06-27 09:15:00,658.0,674.9,658.0,674.7
2023-06-27 10:15:00,674.7,676.95,668.05,669.65
2023-06-27 11:15:00,669.65,673.3,668.0,672.75
2023-06-27 12:15:00,672.4,673.1,667.0,668.4
2023-06-27 13:15:00,669.1,670.0,667.0,667.1
2023-06-27 14:15:00,667.0,667.45,663.45,664.55
2023-06-27 15:15:00,664.55,665.25,660.05,661.0
2023-06-28 09:15:00,666.4,671.3,665.0,666.45
2023-06-28 10:15:00,665.75,667.0,665.0,666.35
2023-06-28 11:15:00,667.0,669.0,665.65,667.15
2023-06-28 12:15:00,666.5,668.85,664.95,666.0
2023-06-28 13:15:00,665.0,667.85,662.0,667.3
2023-06-28 14:15:00,667.25,676.95,667.25,670.25
2023-06-28 15:15:00,670.0,677.4,670.0,675.0
2023-06-30 09:15:00,680.6,691.95,672.7,683.85
2023-06-30 10:15:00,684.45,698.0,680.05,695.05
2023-06-30 11:15:00,695.55,698.0,693.2,698.0
2023-06-30 12:15:00,697.35,702.0,694.8,697.05
2023-06-30 13:15:00,696.0,697.0,694.0,695.05
2023-06-30 14:15:00,695.05,696.65,692.6,693.95
2023-06-30 15:15:00,693.45,694.5,691.1,694.0
2023-07-03 09:15:00,699.55,700.0,680.4,683.95
2023-07-03 10:15:00,684.0,698.7,682.5,683.45
2023-07-03 11:15:00,682.4,687.2,681.0,684.95
2023-07-03 12:15:00,685.5,685.5,675.6,678.95
2023-07-03 13:15:00,678.85,678.95,675.0,676.45
2023-07-03 14:15:00,676.5,679.25,673.2,674.95
2023-07-03 15:15:00,674.95,677.0,671.25,677.0
2023-07-04 09:15:00,677.5,686.2,669.75,674.0
2023-07-04 10:15:00,675.2,680.5,673.35,673.35
2023-07-04 11:15:00,674.1,675.2,669.6,674.8
2023-07-04 12:15:00,674.7,674.7,668.0,670.75
2023-07-04 13:15:00,667.85,677.05,667.85,675.95
2023-07-04 14:15:00,673.95,675.75,670.05,670.7
2023-07-04 15:15:00,670.7,671.95,667.0,670.8
2023-07-05 09:15:00,670.45,682.85,670.25,680.6
2023-07-05 10:15:00,680.85,681.45,674.75,681.15
2023-07-05 11:15:00,681.0,681.65,678.05,680.15
2023-07-05 12:15:00,680.05,684.9,673.0,681.05
2023-07-05 13:15:00,679.75,681.3,676.1,679.0
2023-07-05 14:15:00,679.0,681.5,672.6,675.35
2023-07-05 15:15:00,675.45,675.45,671.4,671.4
2023-07-06 09:15:00,671.2,683.4,671.2,677.6
2023-07-06 10:15:00,678.7,680.9,674.75,676.4
2023-07-06 11:15:00,676.4,685.9,675.45,684.95
2023-07-06 12:15:00,685.35,685.35,680.95,682.45
2023-07-06 13:15:00,682.05,694.35,682.0,691.5
2023-07-06 14:15:00,691.55,691.6,675.25,676.0
2023-07-06 15:15:00,675.4,678.8,675.4,678.0
2023-07-07 09:15:00,678.8,688.95,673.55,682.85
2023-07-07 10:15:00,683.65,686.95,673.65,677.75
2023-07-07 11:15:00,677.95,679.35,673.5,676.4
2023-07-07 12:15:00,676.55,677.25,669.0,669.6
2023-07-07 13:15:00,669.9,672.25,669.0,671.05
2023-07-07 14:15:00,671.0,674.95,665.0,667.25
2023-07-07 15:15:00,666.85,669.9,665.05,669.9
2023-07-10 09:15:00,670.0,678.85,669.95,676.9
2023-07-10 10:15:00,676.9,677.35,673.55,674.45
2023-07-10 11:15:00,674.65,674.8,666.0,666.05
2023-07-10 12:15:00,666.05,678.25,665.0,676.9
2023-07-10 13:15:00,676.9,683.5,675.0,680.85
2023-07-10 14:15:00,680.85,682.0,673.0,676.75
2023-07-10 15:15:00,674.7,677.8,673.2,674.0
2023-07-11 09:15:00,676.5,696.55,676.25,695.05
2023-07-11 10:15:00,693.75,695.95,688.45,694.15
2023-07-11 11:15:00,694.5,698.5,691.5,694.35
2023-07-11 12:15:00,694.1,694.95,693.0,693.5
2023-07-11 13:15:00,693.5,697.6,693.0,693.05
2023-07-11 14:15:00,693.0,695.0,686.75,694.6
2023-07-11 15:15:00,694.9,694.9,688.0,688.0
2023-07-12 09:15:00,696.0,696.0,687.0,693.85
2023-07-12 10:15:00,692.7,692.7,687.5,689.65
2023-07-12 11:15:00,688.9,689.55,679.95,684.55
2023-07-12 12:15:00,685.0,688.95,681.7,685.95
2023-07-12 13:15:00,684.8,689.7,684.0,688.0
2023-07-12 14:15:00,687.0,689.85,684.0,684.0
2023-07-12 15:15:00,684.95,694.0,682.0,694.0
2023-07-13 09:15:00,691.15,696.05,686.4,688.0
2023-07-13 10:15:00,686.85,700.0,686.85,692.1
2023-07-13 11:15:00,693.05,696.0,692.0,692.15
2023-07-13 12:15:00,691.2,694.0,690.1,692.05
2023-07-13 13:15:00,692.95,694.0,675.0,677.65
2023-07-13 14:15:00,677.2,683.85,675.1,681.1
2023-07-13 15:15:00,681.8,684.3,678.0,681.45
2023-07-14 09:15:00,682.0,692.2,680.3,690.4
2023-07-14 10:15:00,691.7,700.0,690.85,691.95
2023-07-14 11:15:00,691.95,692.0,688.65,691.0
2023-07-14 12:15:00,691.0,691.0,688.0,689.55
2023-07-14 13:15:00,688.0,688.1,680.1,684.9
2023-07-14 14:15:00,685.05,686.95,682.35,683.35
2023-07-14 15:15:00,684.45,689.7,680.15,680.4
2023-07-17 09:15:00,690.45,719.0,690.45,717.5
2023-07-17 10:15:00,716.45,716.55,705.9,707.3
2023-07-17 11:15:00,706.5,709.3,705.1,707.85
2023-07-17 12:15:00,707.15,712.0,707.15,711.2
2023-07-17 13:15:00,711.9,724.0,710.05,716.2
2023-07-17 14:15:00,717.6,719.0,714.15,715.4
2023-07-17 15:15:00,715.45,716.15,714.95,715.0
2023-07-18 09:15:00,715.25,722.15,700.1,706.35
2023-07-18 10:15:00,706.25,716.0,704.3,706.15
2023-07-18 11:15:00,705.95,706.25,692.45,693.65
2023-07-18 12:15:00,694.55,699.25,694.55,698.95
2023-07-18 13:15:00,698.6,699.25,695.35,697.0
2023-07-18 14:15:00,696.35,697.7,694.2,697.35
2023-07-18 15:15:00,697.35,700.0,692.45,700.0
2023-07-19 09:15:00,699.6,708.75,692.0,694.95
2023-07-19 10:15:00,694.85,699.45,687.25,688.8
2023-07-19 11:15:00,689.0,691.1,687.0,690.0
2023-07-19 12:15:00,690.0,697.0,689.75,697.0
2023-07-19 13:15:00,696.15,709.0,695.0,699.9
2023-07-19 14:15:00,699.9,699.9,691.75,691.75
2023-07-19 15:15:00,688.05,692.0,685.0,691.5
2023-07-20 09:15:00,695.95,695.95,690.0,693.9
2023-07-20 10:15:00,693.15,696.65,692.45,696.55
2023-07-20 11:15:00,694.35,695.0,691.25,693.5
2023-07-20 12:15:00,694.65,694.65,688.85,693.1
2023-07-20 13:15:00,693.35,694.35,681.5,684.6
2023-07-20 14:15:00,684.55,685.4,672.1,677.95
2023-07-20 15:15:00,677.4,682.35,677.0,677.9
2023-07-21 09:15:00,672.3,699.0,672.3,696.7
2023-07-21 10:15:00,697.1,697.1,690.55,693.0
2023-07-21 11:15:00,692.65,704.8,692.65,698.8
2023-07-21 12:15:00,698.9,700.0,694.9,697.9
2023-07-21 13:15:00,697.3,700.9,693.8,696.25
2023-07-21 14:15:00,695.45,717.5,694.9,714.3
2023-07-21 15:15:00,714.0,720.0,711.85,719.8
2023-07-24 09:15:00,730.0,730.0,703.35,712.95
2023-07-24 10:15:00,713.0,720.5,710.4,719.15
2023-07-24 11:15:00,719.15,720.0,712.25,716.75
2023-07-24 12:15:00,716.75,720.0,716.7,718.95
2023-07-24 13:15:00,718.95,718.95,715.4,716.7
2023-07-24 14:15:00,716.55,716.8,710.0,713.0
2023-07-24 15:15:00,712.85,715.15,708.15,715.0
2023-07-25 09:15:00,718.9,719.5,706.9,710.0
2023-07-25 10:15:00,710.0,716.7,706.55,709.85
2023-07-25 11:15:00,710.75,713.8,707.25,708.7
2023-07-25 12:15:00,707.7,719.0,707.6,715.0
2023-07-25 13:15:00,715.9,716.3,711.1,714.2
2023-07-25 14:15:00,714.4,715.65,711.0,713.0
2023-07-25 15:15:00,714.0,717.6,710.05,713.0
2023-07-26 09:15:00,713.0,728.0,713.0,721.8
2023-07-26 10:15:00,721.35,722.05,710.0,720.6
2023-07-26 11:15:00,721.1,731.0,718.3,728.9
2023-07-26 12:15:00,728.95,732.0,726.05,726.75
2023-07-26 13:15:00,725.5,731.95,725.5,731.0
2023-07-26 14:15:00,731.0,731.25,722.6,726.45
2023-07-26 15:15:00,725.05,727.0,721.0,727.0
2023-07-27 09:15:00,731.0,733.95,721.0,727.55
2023-07-27 10:15:00,726.75,731.05,726.75,729.6
2023-07-27 11:15:00,730.45,733.25,726.35,728.0
2023-07-27 12:15:00,728.0,728.0,722.05,724.5
2023-07-27 13:15:00,724.5,725.0,722.5,724.95
2023-07-27 14:15:00,725.0,725.4,720.05,724.35
2023-07-27 15:15:00,721.35,723.95,712.35,716.0
2023-07-28 09:15:00,721.75,725.5,718.45,722.4
2023-07-28 10:15:00,721.05,728.2,718.3,727.0
2023-07-28 11:15:00,728.05,732.0,725.85,729.45
2023-07-28 12:15:00,729.35,738.0,729.25,733.15
2023-07-28 13:15:00,732.05,735.0,729.9,730.1
2023-07-28 14:15:00,731.35,732.65,725.5,728.0
2023-07-28 15:15:00,727.8,731.1,725.1,726.8
2023-07-31 09:15:00,727.2,749.9,727.2,745.0
2023-07-31 10:15:00,745.0,749.0,742.55,742.55
2023-07-31 11:15:00,742.85,754.0,742.1,743.75
2023-07-31 12:15:00,744.7,748.1,742.6,743.65
2023-07-31 13:15:00,744.2,745.0,737.2,738.35
2023-07-31 14:15:00,738.3,743.6,736.1,739.6
2023-07-31 15:15:00,740.0,740.0,735.05,735.05
2023-08-01 09:15:00,735.0,745.85,735.0,743.2
2023-08-01 10:15:00,743.1,744.5,737.8,740.0
2023-08-01 11:15:00,740.0,740.0,734.15,735.5
2023-08-01 12:15:00,735.6,739.45,726.05,738.25
2023-08-01 13:15:00,738.05,738.9,734.0,735.4
2023-08-01 14:15:00,735.4,738.45,726.0,732.75
2023-08-01 15:15:00,732.75,736.5,725.0,735.6
2023-08-02 09:15:00,733.0,740.05,727.25,735.95
2023-08-02 10:15:00,735.9,740.15,728.5,731.15
2023-08-02 11:15:00,730.65,733.8,727.55,729.0
2023-08-02 12:15:00,727.55,732.3,726.8,730.0
2023-08-02 13:15:00,730.0,733.8,726.25,731.95
2023-08-02 14:15:00,731.35,735.5,729.25,734.25
2023-08-02 15:15:00,735.0,740.0,730.0,735.7
2023-08-03 09:15:00,735.5,749.95,731.25,746.75
2023-08-03 10:15:00,746.0,748.4,744.0,745.6
2023-08-03 11:15:00,745.55,748.4,745.05,747.0
2023-08-03 12:15:00,747.0,748.0,735.0,736.9
2023-08-03 13:15:00,736.35,741.25,734.0,734.8
2023-08-03 14:15:00,735.6,739.5,726.55,728.85
2023-08-03 15:15:00,730.0,737.0,728.95,735.95
2023-08-04 09:15:00,745.15,745.15,734.3,737.55
2023-08-04 10:15:00,736.9,736.9,731.3,733.0
2023-08-04 11:15:00,731.15,735.0,728.8,734.4
2023-08-04 12:15:00,734.4,746.4,733.75,744.3
2023-08-04 13:15:00,744.3,745.0,740.55,743.8
2023-08-04 14:15:00,742.55,747.6,736.35,741.0
2023-08-04 15:15:00,739.2,742.0,736.7,742.0
2023-08-07 09:15:00,740.05,747.9,733.8,735.85
2023-08-07 10:15:00,736.55,737.4,729.0,730.85
2023-08-07 11:15:00,730.0,733.45,730.0,730.0
2023-08-07 12:15:00,730.7,733.45,730.5,732.7
2023-08-07 13:15:00,731.95,732.7,727.25,730.5
2023-08-07 14:15:00,730.85,734.0,727.95,734.0
2023-08-07 15:15:00,734.0,734.0,731.25,733.4
2023-08-08 09:15:00,750.0,750.0,736.4,739.25
2023-08-08 10:15:00,739.9,739.9,733.75,735.0
2023-08-08 11:15:00,736.7,737.75,730.0,737.75
2023-08-08 12:15:00,736.0,739.15,734.45,735.5
2023-08-08 13:15:00,736.1,738.45,732.0,734.15
2023-08-08 14:15:00,734.9,737.2,730.9,734.45
2023-08-08 15:15:00,734.85,738.6,734.4,738.1
2023-08-09 09:15:00,743.7,743.7,731.55,735.0
2023-08-09 10:15:00,735.6,735.85,731.35,731.4
2023-08-09 11:15:00,732.0,732.8,727.95,730.3
2023-08-09 12:15:00,731.9,739.65,730.0,731.3
2023-08-09 13:15:00,732.4,737.0,730.75,737.0
2023-08-09 14:15:00,737.0,737.0,722.2,726.1
2023-08-09 15:15:00,727.55,729.5,720.0,725.0
2023-08-10 09:15:00,725.05,749.5,725.05,743.85
2023-08-10 10:15:00,743.1,764.8,738.1,757.05
2023-08-10 11:15:00,757.0,760.0,749.0,750.4
2023-08-10 12:15:00,750.55,756.95,745.25,750.4
2023-08-10 13:15:00,750.4,751.9,741.65,744.85
2023-08-10 14:15:00,745.9,749.0,743.0,744.7
2023-08-10 15:15:00,744.1,749.5,744.0,749.5
2023-08-11 09:15:00,750.0,752.8,733.2,742.65
2023-08-11 10:15:00,743.0,747.05,739.05,745.75
2023-08-11 11:15:00,745.6,748.7,736.6,747.95
2023-08-11 12:15:00,747.9,747.9,739.85,744.85
2023-08-11 13:15:00,743.6,746.15,740.15,743.5
2023-08-11 14:15:00,743.6,743.75,731.55,734.2
2023-08-11 15:15:00,734.25,735.45,722.25,732.0
2023-08-14 09:15:00,744.9,753.7,721.3,748.55
2023-08-14 10:15:00,748.55,758.4,747.0,752.55
2023-08-14 11:15:00,752.55,754.9,747.45,750.45
2023-08-14 12:15:00,751.5,758.0,749.25,756.35
2023-08-14 13:15:00,756.8,758.5,755.35,756.0
2023-08-14 14:15:00,756.7,757.45,755.05,757.1
2023-08-14 15:15:00,757.35,757.35,752.05,752.05
2023-08-16 09:15:00,754.75,768.45,752.05,756.5
2023-08-16 10:15:00,756.2,757.5,752.05,755.25
2023-08-16 11:15:00,756.05,756.05,752.05,752.2
2023-08-16 12:15:00,752.6,753.0,739.9,743.35
2023-08-16 13:15:00,743.85,746.75,741.95,746.5
2023-08-16 14:15:00,745.45,749.3,743.5,747.25
2023-08-16 15:15:00,747.25,747.9,742.05,744.0
2023-08-17 09:15:00,748.85,750.65,735.05,738.0
2023-08-17 10:15:00,738.0,738.0,723.55,723.7
2023-08-17 11:15:00,723.7,730.0,723.0,727.5
2023-08-17 12:15:00,728.15,728.5,725.15,726.55
2023-08-17 13:15:00,726.95,726.95,709.95,718.35
2023-08-17 14:15:00,718.55,718.55,698.55,709.25
2023-08-17 15:15:00,709.8,709.8,700.55,702.35
2023-08-18 09:15:00,705.45,726.4,704.15,719.0
2023-08-18 10:15:00,719.9,728.0,719.5,727.8
2023-08-18 11:15:00,726.6,734.35,725.85,733.15
2023-08-18 12:15:00,733.15,734.0,722.15,725.85
2023-08-18 13:15:00,726.4,728.7,711.35,713.9
2023-08-18 14:15:00,713.95,717.15,704.0,707.8
2023-08-18 15:15:00,708.0,711.95,703.0,710.0
2023-08-21 09:15:00,712.0,731.5,710.45,719.1
2023-08-21 10:15:00,719.15,721.1,714.0,718.5
2023-08-21 11:15:00,718.6,720.2,715.0,717.6
2023-08-21 12:15:00,716.45,716.45,710.75,712.3
2023-08-21 13:15:00,712.35,718.6,708.1,716.85
2023-08-21 14:15:00,716.75,717.05,710.55,715.5
2023-08-21 15:15:00,715.35,720.0,710.15,718.35
2023-08-22 09:15:00,719.35,723.75,709.0,711.4
2023-08-22 10:15:00,712.7,713.6,710.0,712.2
2023-08-22 11:15:00,712.2,713.0,710.9,711.9
2023-08-22 12:15:00,711.1,712.0,706.95,710.1
2023-08-22 13:15:00,709.7,709.7,703.7,707.0
2023-08-22 14:15:00,707.45,707.75,703.65,705.3
2023-08-22 15:15:00,704.25,706.45,704.25,706.0
2023-08-23 09:15:00,713.1,715.6,706.2,712.0
2023-08-23 10:15:00,712.0,712.45,708.45,709.7
2023-08-23 11:15:00,709.2,711.95,708.3,708.35
2023-08-23 12:15:00,706.15,707.7,700.65,705.05
2023-08-23 13:15:00,705.25,706.8,702.05,705.15
2023-08-23 14:15:00,704.8,707.6,703.9,704.95
2023-08-23 15:15:00,705.35,709.0,701.3,709.0
2023-08-24 09:15:00,707.75,717.0,706.8,711.25
2023-08-24 10:15:00,711.55,719.0,710.0,719.0
2023-08-24 11:15:00,718.05,718.95,713.95,717.55
2023-08-24 12:15:00,717.75,718.35,712.75,715.4
2023-08-24 13:15:00,715.4,718.35,713.55,715.95
2023-08-24 14:15:00,715.0,716.15,709.0,711.95
2023-08-24 15:15:00,710.6,714.25,705.25,706.0
2023-08-25 09:15:00,710.7,718.3,705.5,705.5
2023-08-25 10:15:00,705.6,707.0,687.35,701.5
2023-08-25 11:15:00,700.75,707.0,699.7,706.3
2023-08-25 12:15:00,706.2,706.75,701.7,702.5
2023-08-25 13:15:00,703.1,706.0,702.45,703.5
2023-08-25 14:15:00,704.3,705.95,700.6,704.3
2023-08-25 15:15:00,704.0,705.0,695.1,700.0
2023-08-28 09:15:00,701.05,711.2,697.1,700.6
2023-08-28 10:15:00,701.55,701.55,696.55,697.95
2023-08-28 11:15:00,697.25,698.35,691.8,691.85
2023-08-28 12:15:00,691.4,694.0,691.0,693.75
2023-08-28 13:15:00,693.75,697.45,693.2,697.0
2023-08-28 14:15:00,696.2,698.0,693.85,697.95
2023-08-28 15:15:00,695.55,698.0,693.15,698.0
2023-08-29 09:15:00,702.0,707.0,695.7,698.65
2023-08-29 10:15:00,698.7,704.0,696.6,702.3
2023-08-29 11:15:00,701.55,709.8,700.5,708.05
2023-08-29 12:15:00,708.0,709.7,705.75,708.5
2023-08-29 13:15:00,708.5,708.5,705.0,705.95
2023-08-29 14:15:00,705.95,705.95,700.0,700.8
2023-08-29 15:15:00,700.8,705.1,699.55,705.1
2023-08-30 09:15:00,703.0,713.95,703.0,707.5
2023-08-30 10:15:00,707.9,707.9,705.1,705.8
2023-08-30 11:15:00,706.9,708.0,705.5,707.0
2023-08-30 12:15:00,707.0,708.9,705.05,706.9
2023-08-30 13:15:00,706.85,709.95,704.0,706.8
2023-08-30 14:15:00,706.8,708.05,700.9,700.9
2023-08-30 15:15:00,700.85,704.45,696.0,704.45
