date,open,high,low,close
2023-06-13 12:15:00,829.15,829.4,824.5,825.6
2023-06-13 13:15:00,824.0,824.0,810.45,813.75
2023-06-13 14:15:00,813.85,817.8,810.7,816.9
2023-06-13 15:15:00,814.75,822.0,813.75,813.9
2023-06-14 09:15:00,817.0,830.0,815.1,818.2
2023-06-14 10:15:00,818.6,825.0,817.95,822.4
2023-06-14 11:15:00,820.5,824.9,817.0,821.25
2023-06-14 12:15:00,821.25,832.7,820.1,830.55
2023-06-14 13:15:00,830.95,831.0,823.65,830.0
2023-06-14 14:15:00,828.2,832.0,827.15,829.45
2023-06-14 15:15:00,829.45,829.45,825.0,828.5
2023-06-15 09:15:00,837.95,844.95,832.0,842.0
2023-06-15 10:15:00,841.95,846.25,840.5,843.1
2023-06-15 11:15:00,843.0,844.0,840.5,841.6
2023-06-15 12:15:00,841.6,843.95,840.25,841.3
2023-06-15 13:15:00,842.95,842.95,832.05,835.35
2023-06-15 14:15:00,835.3,836.95,829.55,833.3
2023-06-15 15:15:00,836.0,841.85,832.35,835.6
2023-06-16 09:15:00,842.7,845.0,838.0,839.15
2023-06-16 10:15:00,840.9,844.9,840.35,842.8
2023-06-16 11:15:00,843.2,843.55,834.25,837.65
2023-06-16 12:15:00,838.15,839.5,833.55,834.1
2023-06-16 13:15:00,833.6,833.6,820.1,824.7
2023-06-16 14:15:00,824.7,827.95,816.0,818.2
2023-06-16 15:15:00,818.2,820.0,797.0,803.9
2023-06-19 09:15:00,820.0,826.75,815.35,820.85
2023-06-19 10:15:00,821.45,821.45,803.2,809.0
2023-06-19 11:15:00,807.0,823.9,805.0,820.45
2023-06-19 12:15:00,820.15,823.95,815.05,818.65
2023-06-19 13:15:00,816.65,820.55,815.0,815.0
2023-06-19 14:15:00,813.35,814.15,808.6,810.25
2023-06-19 15:15:00,808.9,812.5,805.0,808.1
2023-06-20 09:15:00,815.0,822.25,811.35,821.8
2023-06-20 10:15:00,823.65,823.75,807.1,818.5
2023-06-20 11:15:00,818.85,819.7,813.1,814.95
2023-06-20 12:15:00,814.6,815.0,808.6,811.0
2023-06-20 13:15:00,812.35,812.35,807.3,809.85
2023-06-20 14:15:00,809.85,810.0,807.15,808.0
2023-06-20 15:15:00,807.0,809.75,807.0,807.0
2023-06-21 09:15:00,816.8,820.0,812.0,812.0
2023-06-21 10:15:00,812.0,814.9,811.0,811.0
2023-06-21 11:15:00,810.05,811.6,809.0,811.2
2023-06-21 12:15:00,811.0,812.0,804.15,812.0
2023-06-21 13:15:00,810.35,811.3,808.25,811.1
2023-06-21 14:15:00,809.55,812.9,804.85,807.45
2023-06-21 15:15:00,803.55,811.85,803.55,808.0
2023-06-22 09:15:00,813.0,813.05,802.5,803.9
2023-06-22 10:15:00,803.6,806.25,799.0,799.0
2023-06-22 11:15:00,799.4,800.0,793.0,794.2
2023-06-22 12:15:00,794.0,796.0,793.25,795.95
2023-06-22 13:15:00,795.0,796.85,791.25,796.85
2023-06-22 14:15:00,798.55,798.65,793.2,796.4
2023-06-22 15:15:00,793.3,800.5,791.0,800.5
2023-06-23 09:15:00,801.0,801.45,781.1,783.5
2023-06-23 10:15:00,783.5,786.5,782.6,784.0
2023-06-23 11:15:00,784.4,785.0,779.15,785.0
2023-06-23 12:15:00,785.0,786.0,784.25,784.25
2023-06-23 13:15:00,784.25,784.95,781.3,783.65
2023-06-23 14:15:00,783.65,784.15,781.65,783.1
2023-06-23 15:15:00,783.1,784.75,781.25,784.0
2023-06-26 09:15:00,799.75,801.25,759.95,767.1
2023-06-26 10:15:00,762.95,778.3,762.95,771.2
2023-06-26 11:15:00,771.2,773.4,767.6,768.45
2023-06-26 12:15:00,768.0,768.25,760.6,764.55
2023-06-26 13:15:00,765.3,769.45,765.0,766.35
2023-06-26 14:15:00,766.0,768.4,764.0,767.95
2023-06-26 15:15:00,766.4,772.0,762.3,766.55
2023-06-27 09:15:00,770.0,781.0,765.6,770.9
2023-06-27 10:15:00,771.1,777.6,768.65,774.65
2023-06-27 11:15:00,775.4,779.25,772.0,778.95
2023-06-27 12:15:00,778.55,785.9,777.8,780.55
2023-06-27 13:15:00,781.35,782.5,777.95,779.0
2023-06-27 14:15:00,777.55,783.85,777.0,783.5
2023-06-27 15:15:00,783.5,786.0,781.95,781.95
2023-06-28 09:15:00,790.75,799.5,786.55,790.55
2023-06-28 10:15:00,790.05,794.35,789.4,790.1
2023-06-28 11:15:00,790.05,791.95,788.0,788.0
2023-06-28 12:15:00,787.9,788.85,783.6,787.25
2023-06-28 13:15:00,786.85,786.95,778.0,778.0
2023-06-28 14:15:00,778.85,782.0,778.5,780.8
2023-06-28 15:15:00,782.5,783.0,760.6,765.0
2023-06-30 09:15:00,789.65,789.65,774.9,777.95
2023-06-30 10:15:00,777.95,782.0,775.6,780.0
2023-06-30 11:15:00,781.4,781.6,778.4,779.75
2023-06-30 12:15:00,779.75,779.75,774.45,775.15
2023-06-30 13:15:00,775.85,780.8,773.05,778.95
2023-06-30 14:15:00,779.95,780.45,773.0,777.5
2023-06-30 15:15:00,779.6,780.45,772.0,780.0
2023-07-03 09:15:00,788.65,789.75,780.1,786.75
2023-07-03 10:15:00,786.05,789.0,786.0,786.25
2023-07-03 11:15:00,785.0,785.25,782.0,785.05
2023-07-03 12:15:00,784.5,798.0,784.0,795.2
2023-07-03 13:15:00,798.5,810.0,798.5,808.75
2023-07-03 14:15:00,809.0,809.0,802.55,805.0
2023-07-03 15:15:00,806.1,806.1,801.15,804.0
2023-07-04 09:15:00,812.3,815.35,802.0,804.4
2023-07-04 10:15:00,804.5,816.1,804.5,810.0
2023-07-04 11:15:00,809.15,810.3,804.2,805.35
2023-07-04 12:15:00,807.25,810.35,804.2,806.2
2023-07-04 13:15:00,806.2,806.85,803.05,803.05
2023-07-04 14:15:00,803.35,803.95,786.0,786.0
2023-07-04 15:15:00,784.25,796.0,784.25,796.0
2023-07-05 09:15:00,794.45,804.0,791.7,804.0
2023-07-05 10:15:00,804.0,809.0,802.45,804.0
2023-07-05 11:15:00,804.0,804.5,801.0,803.8
2023-07-05 12:15:00,802.05,807.0,796.1,799.45
2023-07-05 13:15:00,799.45,801.45,798.0,798.15
2023-07-05 14:15:00,798.3,800.45,791.8,796.75
2023-07-05 15:15:00,795.7,802.0,792.2,800.0
2023-07-06 09:15:00,804.8,809.9,801.95,805.7
2023-07-06 10:15:00,806.45,806.65,802.05,802.05
2023-07-06 11:15:00,803.5,804.25,800.1,802.45
2023-07-06 12:15:00,802.5,803.0,797.1,803.0
2023-07-06 13:15:00,802.8,802.8,799.05,799.85
2023-07-06 14:15:00,800.0,808.65,799.65,805.65
2023-07-06 15:15:00,806.75,808.65,805.25,808.65
2023-07-07 09:15:00,803.0,826.95,803.0,821.1
2023-07-07 10:15:00,823.95,840.25,823.4,828.8
2023-07-07 11:15:00,829.0,839.0,820.0,836.15
2023-07-07 12:15:00,836.45,839.95,834.05,836.45
2023-07-07 13:15:00,836.45,838.55,834.15,837.0
2023-07-07 14:15:00,836.0,837.35,830.55,834.0
2023-07-07 15:15:00,833.05,835.0,833.05,834.9
2023-07-10 09:15:00,842.0,856.95,828.95,830.8
2023-07-10 10:15:00,831.05,833.25,825.3,826.0
2023-07-10 11:15:00,827.95,829.75,825.75,828.8
2023-07-10 12:15:00,828.35,830.85,827.0,828.1
2023-07-10 13:15:00,830.15,834.0,830.1,833.55
2023-07-10 14:15:00,832.2,833.95,826.05,827.8
2023-07-10 15:15:00,827.8,838.85,825.0,838.7
2023-07-11 09:15:00,836.0,839.9,827.1,837.0
2023-07-11 10:15:00,838.1,838.55,835.35,837.45
2023-07-11 11:15:00,835.55,837.6,835.55,836.25
2023-07-11 12:15:00,836.25,839.9,836.1,838.0
2023-07-11 13:15:00,838.0,838.85,830.65,831.75
2023-07-11 14:15:00,831.8,836.0,831.05,834.1
2023-07-11 15:15:00,834.0,835.75,826.0,830.65
2023-07-12 09:15:00,836.7,845.0,831.0,837.05
2023-07-12 10:15:00,839.0,840.0,833.0,836.65
2023-07-12 11:15:00,834.45,839.9,833.55,837.0
2023-07-12 12:15:00,834.55,838.65,833.4,834.8
2023-07-12 13:15:00,833.25,834.7,826.55,830.0
2023-07-12 14:15:00,830.0,830.95,827.0,830.2
2023-07-12 15:15:00,827.25,834.9,827.25,834.9
2023-07-13 09:15:00,835.0,839.55,832.1,835.55
2023-07-13 10:15:00,835.05,837.8,834.05,835.0
2023-07-13 11:15:00,836.0,837.3,835.1,835.35
2023-07-13 12:15:00,836.0,837.9,834.55,836.6
2023-07-13 13:15:00,836.1,838.0,823.55,825.05
2023-07-13 14:15:00,826.25,830.4,825.0,825.65
2023-07-13 15:15:00,825.55,827.95,825.05,827.95
2023-07-14 09:15:00,834.0,834.0,822.05,822.3
2023-07-14 10:15:00,823.45,824.25,813.1,818.7
2023-07-14 11:15:00,818.05,827.0,816.9,825.0
2023-07-14 12:15:00,823.85,826.85,823.05,824.0
2023-07-14 13:15:00,824.0,824.0,820.3,823.05
2023-07-14 14:15:00,824.4,826.95,823.0,823.35
2023-07-14 15:15:00,815.9,825.95,815.9,823.5
2023-07-17 09:15:00,830.2,838.9,822.8,828.65
2023-07-17 10:15:00,829.15,830.0,822.0,822.8
2023-07-17 11:15:00,823.75,826.0,821.0,824.9
2023-07-17 12:15:00,823.0,824.95,822.05,824.5
2023-07-17 13:15:00,823.0,829.95,822.1,824.45
2023-07-17 14:15:00,826.75,827.5,821.05,824.85
2023-07-17 15:15:00,825.1,826.1,822.0,824.1
2023-07-18 09:15:00,816.85,827.6,816.85,824.7
2023-07-18 10:15:00,826.0,826.0,820.0,822.05
2023-07-18 11:15:00,824.6,824.6,815.05,815.65
2023-07-18 12:15:00,822.0,826.0,820.1,822.65
2023-07-18 13:15:00,821.25,822.2,820.05,820.1
2023-07-18 14:15:00,821.5,825.1,817.4,822.0
2023-07-18 15:15:00,823.95,826.0,821.0,826.0
2023-07-19 09:15:00,827.05,827.05,820.05,825.0
2023-07-19 10:15:00,825.0,826.0,820.0,823.95
2023-07-19 11:15:00,822.2,825.0,818.1,821.95
2023-07-19 12:15:00,819.45,823.0,818.85,822.95
2023-07-19 13:15:00,822.5,824.0,822.05,823.7
2023-07-19 14:15:00,821.05,823.0,818.0,821.4
2023-07-19 15:15:00,820.15,823.85,818.3,823.55
2023-07-20 09:15:00,827.85,828.95,818.05,822.8
2023-07-20 10:15:00,822.35,827.0,820.05,825.8
2023-07-20 11:15:00,826.45,826.95,820.0,820.3
2023-07-20 12:15:00,821.85,822.85,820.0,822.4
2023-07-20 13:15:00,821.05,827.0,818.0,822.0
2023-07-20 14:15:00,820.2,822.25,818.0,818.0
2023-07-20 15:15:00,819.3,819.8,818.0,818.0
2023-07-21 09:15:00,819.05,825.9,819.05,823.95
2023-07-21 10:15:00,823.9,824.6,821.0,821.95
2023-07-21 11:15:00,821.6,832.6,820.05,831.75
2023-07-21 12:15:00,831.1,838.0,827.05,832.05
2023-07-21 13:15:00,830.05,833.15,830.05,831.55
2023-07-21 14:15:00,830.3,831.8,827.0,831.55
2023-07-21 15:15:00,831.6,832.85,825.0,827.5
2023-07-24 09:15:00,829.2,839.55,825.05,827.95
2023-07-24 10:15:00,827.95,830.95,825.0,828.0
2023-07-24 11:15:00,828.0,830.95,826.4,826.4
2023-07-24 12:15:00,827.75,827.75,825.5,825.5
2023-07-24 13:15:00,825.6,831.1,825.6,828.9
2023-07-24 14:15:00,826.35,831.0,814.0,815.05
2023-07-24 15:15:00,815.0,818.0,815.0,817.5
2023-07-25 09:15:00,822.9,823.85,812.0,815.6
2023-07-25 10:15:00,814.0,819.0,813.0,819.0
2023-07-25 11:15:00,820.0,822.95,813.5,820.55
2023-07-25 12:15:00,822.0,830.8,822.0,828.95
2023-07-25 13:15:00,828.0,829.95,826.05,828.3
2023-07-25 14:15:00,829.5,834.5,824.0,824.35
2023-07-25 15:15:00,824.25,825.9,815.75,825.0
2023-07-26 09:15:00,829.95,837.8,827.6,834.05
2023-07-26 10:15:00,834.1,837.0,831.9,837.0
2023-07-26 11:15:00,837.0,837.0,834.0,836.7
2023-07-26 12:15:00,834.0,835.3,832.65,835.0
2023-07-26 13:15:00,834.6,836.0,831.9,831.9
2023-07-26 14:15:00,831.95,835.45,827.65,834.95
2023-07-26 15:15:00,833.65,836.95,833.2,836.95
2023-07-27 09:15:00,839.95,850.1,833.05,841.7
2023-07-27 10:15:00,842.0,844.35,838.05,839.95
2023-07-27 11:15:00,839.9,842.0,838.1,838.1
2023-07-27 12:15:00,838.5,842.6,838.1,841.4
2023-07-27 13:15:00,841.0,842.25,840.0,842.0
2023-07-27 14:15:00,842.0,842.0,821.2,827.75
2023-07-27 15:15:00,825.95,831.0,822.0,822.0
2023-07-28 09:15:00,835.05,839.95,829.05,835.85
2023-07-28 10:15:00,835.75,837.95,835.0,836.2
2023-07-28 11:15:00,836.2,837.9,830.0,835.05
2023-07-28 12:15:00,837.4,837.4,834.7,836.35
2023-07-28 13:15:00,834.95,839.85,834.95,836.75
2023-07-28 14:15:00,836.25,839.8,836.25,839.55
2023-07-28 15:15:00,839.7,839.7,835.0,839.0
2023-07-31 09:15:00,840.05,870.25,840.05,848.05
2023-07-31 10:15:00,848.05,851.8,845.75,849.6
2023-07-31 11:15:00,850.0,870.0,848.05,865.2
2023-07-31 12:15:00,865.2,880.0,863.0,869.0
2023-07-31 13:15:00,867.15,870.0,865.55,866.95
2023-07-31 14:15:00,867.1,868.75,852.05,855.95
2023-07-31 15:15:00,854.9,855.9,850.0,853.5
2023-08-01 09:15:00,859.9,865.0,841.0,852.55
2023-08-01 10:15:00,855.0,855.0,845.45,847.8
2023-08-01 11:15:00,848.5,856.95,845.05,855.35
2023-08-01 12:15:00,857.0,861.65,854.75,857.65
2023-08-01 13:15:00,857.9,861.6,857.65,861.45
2023-08-01 14:15:00,858.65,863.0,858.1,859.7
2023-08-01 15:15:00,860.9,863.0,857.65,863.0
2023-08-02 09:15:00,875.0,884.9,856.45,882.8
2023-08-02 10:15:00,883.0,891.1,865.2,868.15
2023-08-02 11:15:00,867.7,870.0,865.05,868.9
2023-08-02 12:15:00,869.1,882.0,867.5,877.15
2023-08-02 13:15:00,877.05,878.3,850.15,852.15
2023-08-02 14:15:00,852.85,871.25,845.25,871.25
2023-08-02 15:15:00,870.8,873.8,868.0,873.8
2023-08-03 09:15:00,867.5,876.5,863.1,869.05
2023-08-03 10:15:00,872.85,872.85,856.05,863.8
2023-08-03 11:15:00,863.85,870.05,861.95,864.15
2023-08-03 12:15:00,864.2,869.85,863.1,865.0
2023-08-03 13:15:00,865.05,869.5,865.05,867.0
2023-08-03 14:15:00,867.05,872.0,865.0,869.2
2023-08-03 15:15:00,872.0,872.0,863.2,868.8
2023-08-04 09:15:00,872.25,885.0,866.5,868.05
2023-08-04 10:15:00,870.8,873.7,859.05,865.0
2023-08-04 11:15:00,864.4,876.15,863.6,874.1
2023-08-04 12:15:00,873.0,875.0,868.95,871.0
2023-08-04 13:15:00,869.4,872.9,867.05,872.9
2023-08-04 14:15:00,872.65,883.0,872.6,881.95
2023-08-04 15:15:00,881.95,882.65,876.0,880.0
2023-08-07 09:15:00,885.05,894.95,881.05,882.1
2023-08-07 10:15:00,883.1,886.7,882.1,884.7
2023-08-07 11:15:00,884.15,887.0,882.2,885.85
2023-08-07 12:15:00,886.2,887.75,875.1,876.3
2023-08-07 13:15:00,877.6,879.55,873.05,876.45
2023-08-07 14:15:00,875.0,881.0,875.0,880.95
2023-08-07 15:15:00,881.0,886.0,879.0,879.0
2023-08-08 09:15:00,889.7,890.0,875.0,885.95
2023-08-08 10:15:00,886.0,889.0,880.05,882.55
2023-08-08 11:15:00,880.45,890.0,880.0,888.4
2023-08-08 12:15:00,885.85,885.9,880.1,882.5
2023-08-08 13:15:00,883.3,886.5,882.6,883.8
2023-08-08 14:15:00,883.05,887.05,879.45,879.9
2023-08-08 15:15:00,879.6,880.0,874.6,878.0
2023-08-09 09:15:00,875.0,884.9,873.05,876.4
2023-08-09 10:15:00,874.15,879.5,866.05,874.4
2023-08-09 11:15:00,872.35,874.95,865.05,866.85
2023-08-09 12:15:00,868.75,869.35,841.15,856.3
2023-08-09 13:15:00,857.2,863.45,848.0,856.8
2023-08-09 14:15:00,855.9,857.7,849.05,857.7
2023-08-09 15:15:00,856.3,859.85,848.0,856.75
2023-08-10 09:15:00,862.0,874.9,855.25,857.0
2023-08-10 10:15:00,856.05,859.7,840.15,849.45
2023-08-10 11:15:00,847.95,853.7,847.2,849.95
2023-08-10 12:15:00,849.75,861.65,849.1,860.1
2023-08-10 13:15:00,861.1,862.2,847.05,858.0
2023-08-10 14:15:00,857.65,870.0,849.05,865.5
2023-08-10 15:15:00,867.05,875.0,861.7,875.0
2023-08-11 09:15:00,860.0,880.0,842.05,862.15
2023-08-11 10:15:00,862.45,865.0,852.1,853.95
2023-08-11 11:15:00,852.6,853.9,844.1,845.55
2023-08-11 12:15:00,847.25,850.95,845.0,849.1
2023-08-11 13:15:00,849.95,852.6,846.1,849.9
2023-08-11 14:15:00,849.9,859.95,846.15,856.0
2023-08-11 15:15:00,852.55,860.0,847.65,850.6
2023-08-14 09:15:00,866.95,874.95,830.95,841.35
2023-08-14 10:15:00,842.05,842.05,835.0,836.55
2023-08-14 11:15:00,835.25,846.95,835.25,846.95
2023-08-14 12:15:00,846.85,853.9,843.0,851.3
2023-08-14 13:15:00,851.2,852.75,851.0,851.0
2023-08-14 14:15:00,850.3,853.85,850.05,850.2
2023-08-14 15:15:00,851.0,851.0,850.0,850.0
2023-08-16 09:15:00,842.6,854.95,842.6,850.65
2023-08-16 10:15:00,851.05,876.0,851.05,864.3
2023-08-16 11:15:00,866.7,866.7,856.05,858.65
2023-08-16 12:15:00,857.9,863.0,857.0,863.0
2023-08-16 13:15:00,863.9,864.95,862.0,864.0
2023-08-16 14:15:00,863.45,869.8,863.1,865.3
2023-08-16 15:15:00,868.45,874.7,864.5,866.0
2023-08-17 09:15:00,874.9,882.1,867.0,879.95
2023-08-17 10:15:00,878.65,880.0,871.2,871.2
2023-08-17 11:15:00,870.05,870.05,860.0,862.3
2023-08-17 12:15:00,863.75,864.3,859.05,860.2
2023-08-17 13:15:00,861.7,868.7,860.15,867.5
2023-08-17 14:15:00,868.85,868.85,850.35,862.2
2023-08-17 15:15:00,859.8,868.0,853.95,853.95
2023-08-18 09:15:00,859.9,867.4,856.1,856.55
2023-08-18 10:15:00,855.9,866.35,855.9,864.0
2023-08-18 11:15:00,864.0,864.05,858.0,858.0
2023-08-18 12:15:00,859.95,861.2,858.0,858.45
2023-08-18 13:15:00,856.8,856.85,853.1,856.85
2023-08-18 14:15:00,857.65,860.0,850.0,858.35
2023-08-18 15:15:00,856.0,860.0,853.0,860.0
2023-08-21 09:15:00,865.0,875.95,861.0,864.95
2023-08-21 10:15:00,863.05,864.9,857.95,860.95
2023-08-21 11:15:00,857.7,859.0,851.1,853.05
2023-08-21 12:15:00,852.0,854.15,843.65,844.85
2023-08-21 13:15:00,842.85,850.5,842.0,847.2
2023-08-21 14:15:00,845.3,848.5,845.0,845.1
2023-08-21 15:15:00,846.6,846.8,832.45,840.0
2023-08-22 09:15:00,846.05,858.0,846.05,848.95
2023-08-22 10:15:00,849.65,849.65,845.0,847.95
2023-08-22 11:15:00,846.1,848.7,846.1,847.0
2023-08-22 12:15:00,848.2,855.0,847.0,849.2
2023-08-22 13:15:00,849.2,850.9,847.05,850.2
2023-08-22 14:15:00,850.15,854.95,850.0,850.0
2023-08-22 15:15:00,849.75,856.55,842.6,843.0
2023-08-23 09:15:00,844.95,859.35,841.2,851.55
2023-08-23 10:15:00,850.2,850.2,842.5,845.0
2023-08-23 11:15:00,844.9,845.0,842.05,843.9
2023-08-23 12:15:00,843.95,843.95,840.6,841.0
2023-08-23 13:15:00,841.1,843.7,836.5,840.5
2023-08-23 14:15:00,837.5,840.0,832.15,832.25
2023-08-23 15:15:00,832.55,839.65,830.55,835.0
2023-08-24 09:15:00,842.65,842.65,814.6,815.0
2023-08-24 10:15:00,815.0,818.0,812.6,814.0
2023-08-24 11:15:00,813.5,815.0,813.05,814.0
2023-08-24 12:15:00,814.0,815.0,811.35,812.45
2023-08-24 13:15:00,811.45,814.4,810.5,811.4
2023-08-24 14:15:00,813.2,815.1,808.4,811.0
2023-08-24 15:15:00,810.75,814.8,805.0,808.0
2023-08-25 09:15:00,809.1,817.0,809.1,812.65
2023-08-25 10:15:00,812.0,812.0,805.8,808.75
2023-08-25 11:15:00,807.1,815.0,807.0,813.5
2023-08-25 12:15:00,812.65,814.9,812.45,812.5
2023-08-25 13:15:00,813.95,824.85,805.8,816.25
2023-08-25 14:15:00,814.85,819.5,810.0,811.95
2023-08-25 15:15:00,811.95,815.95,810.3,815.95
2023-08-28 09:15:00,860.0,889.0,848.05,874.5
2023-08-28 10:15:00,874.55,885.0,868.0,880.0
2023-08-28 11:15:00,879.3,889.8,867.05,882.0
2023-08-28 12:15:00,882.0,885.8,879.6,879.95
2023-08-28 13:15:00,878.15,883.95,875.95,878.6
2023-08-28 14:15:00,878.75,885.0,875.35,883.95
2023-08-28 15:15:00,883.8,898.9,881.2,898.75
2023-08-29 09:15:00,895.0,900.0,876.65,882.65
2023-08-29 10:15:00,882.95,884.1,879.0,882.2
2023-08-29 11:15:00,882.3,885.0,880.1,884.65
2023-08-29 12:15:00,883.0,885.0,881.9,881.95
2023-08-29 13:15:00,883.85,884.0,881.65,881.75
2023-08-29 14:15:00,883.65,883.95,880.1,882.25
2023-08-29 15:15:00,882.25,882.7,875.05,878.7
2023-08-30 09:15:00,883.8,891.95,875.0,884.75
2023-08-30 10:15:00,884.6,894.0,871.35,892.9
2023-08-30 11:15:00,892.75,910.45,889.0,909.5
2023-08-30 12:15:00,911.35,964.9,911.35,955.5
2023-08-30 13:15:00,955.45,984.95,955.45,981.95
2023-08-30 14:15:00,981.95,991.4,970.5,983.2
2023-08-30 15:15:00,982.15,1004.9,982.0,1000.0
