date,open,high,low,close
2023-07-12 09:15:00,559.6,569.45,558.7,567.5
2023-07-12 10:15:00,567.65,568.9,563.4,566.6
2023-07-12 11:15:00,566.85,567.7,563.65,566.65
2023-07-12 12:15:00,566.95,573.6,563.2,571.0
2023-07-12 13:15:00,571.5,576.45,570.45,574.3
2023-07-12 14:15:00,574.9,582.0,574.35,581.1
2023-07-12 15:15:00,580.8,584.0,577.25,579.0
2023-07-13 09:15:00,583.7,599.55,583.7,586.7
2023-07-13 10:15:00,586.1,587.3,581.65,584.7
2023-07-13 11:15:00,584.0,585.5,583.7,585.0
2023-07-13 12:15:00,585.0,585.5,576.65,584.05
2023-07-13 13:15:00,583.35,586.15,575.0,580.0
2023-07-13 14:15:00,579.25,581.0,574.2,578.5
2023-07-13 15:15:00,579.1,581.6,576.1,577.0
2023-07-14 09:15:00,582.85,585.85,578.25,585.3
2023-07-14 10:15:00,585.9,585.95,580.25,580.7
2023-07-14 11:15:00,581.0,581.2,578.5,579.95
2023-07-14 12:15:00,580.0,582.0,577.45,579.0
2023-07-14 13:15:00,579.0,579.45,577.8,579.0
2023-07-14 14:15:00,579.0,580.0,571.05,571.6
2023-07-14 15:15:00,572.7,575.0,571.7,574.5
2023-07-17 09:15:00,572.3,577.7,571.9,574.05
2023-07-17 10:15:00,574.8,581.85,572.55,579.55
2023-07-17 11:15:00,580.0,587.35,578.8,586.65
2023-07-17 12:15:00,586.65,589.5,582.0,586.9
2023-07-17 13:15:00,587.0,587.7,584.95,586.25
2023-07-17 14:15:00,586.7,588.0,584.5,588.0
2023-07-17 15:15:00,588.0,588.0,583.8,586.0
2023-07-18 09:15:00,590.4,594.1,584.15,587.8
2023-07-18 10:15:00,587.2,588.8,586.1,587.5
2023-07-18 11:15:00,587.5,587.85,580.7,583.9
2023-07-18 12:15:00,583.9,586.25,580.1,583.45
2023-07-18 13:15:00,583.4,587.0,581.65,586.95
2023-07-18 14:15:00,586.8,592.0,584.1,589.15
2023-07-18 15:15:00,588.95,591.95,588.0,588.0
2023-07-19 09:15:00,590.05,598.9,590.05,593.5
2023-07-19 10:15:00,593.5,593.5,585.65,587.7
2023-07-19 11:15:00,587.05,591.25,587.0,588.4
2023-07-19 12:15:00,588.4,590.45,587.5,588.45
2023-07-19 13:15:00,588.4,590.6,586.95,589.2
2023-07-19 14:15:00,588.45,592.95,585.05,591.65
2023-07-19 15:15:00,589.55,591.85,587.1,589.05
2023-07-20 09:15:00,592.65,594.85,582.55,582.9
2023-07-20 10:15:00,583.0,586.45,582.6,584.55
2023-07-20 11:15:00,584.65,584.65,580.1,581.75
2023-07-20 12:15:00,582.0,582.0,576.8,578.25
2023-07-20 13:15:00,577.95,578.5,575.35,578.0
2023-07-20 14:15:00,578.0,580.1,576.0,577.0
2023-07-20 15:15:00,576.75,577.9,575.0,576.0
2023-07-21 09:15:00,574.7,577.2,569.3,571.05
2023-07-21 10:15:00,571.55,572.05,569.4,569.9
2023-07-21 11:15:00,569.95,574.9,569.5,574.9
2023-07-21 12:15:00,574.65,575.55,570.1,571.1
2023-07-21 13:15:00,571.5,573.65,566.8,570.7
2023-07-21 14:15:00,570.65,576.55,568.0,573.5
2023-07-21 15:15:00,573.55,577.0,573.0,575.5
2023-07-24 09:15:00,577.0,578.4,571.05,572.1
2023-07-24 10:15:00,572.75,574.0,568.75,573.7
2023-07-24 11:15:00,572.8,572.8,570.0,570.55
2023-07-24 12:15:00,570.55,574.0,569.35,570.7
2023-07-24 13:15:00,570.7,572.6,568.35,570.05
2023-07-24 14:15:00,570.75,574.0,568.75,570.45
2023-07-24 15:15:00,571.0,571.65,565.85,568.6
2023-07-25 09:15:00,568.15,575.85,568.15,572.4
2023-07-25 10:15:00,572.4,572.4,568.0,570.7
2023-07-25 11:15:00,571.8,572.7,566.7,567.1
2023-07-25 12:15:00,567.05,569.2,566.5,567.15
2023-07-25 13:15:00,567.45,567.45,562.2,562.55
2023-07-25 14:15:00,562.7,568.0,560.6,565.3
2023-07-25 15:15:00,564.4,564.4,559.25,560.05
2023-07-26 09:15:00,564.4,569.95,563.3,565.5
2023-07-26 10:15:00,565.5,568.5,565.3,567.05
2023-07-26 11:15:00,566.65,569.0,565.6,567.25
2023-07-26 12:15:00,567.8,568.3,567.15,567.75
2023-07-26 13:15:00,567.75,572.55,567.65,570.75
2023-07-26 14:15:00,570.35,571.1,568.5,570.75
2023-07-26 15:15:00,570.15,571.0,569.65,571.0
2023-07-27 09:15:00,572.65,573.7,563.05,566.35
2023-07-27 10:15:00,566.35,568.7,564.5,568.0
2023-07-27 11:15:00,568.0,573.3,567.4,573.2
2023-07-27 12:15:00,573.2,576.15,571.45,571.8
2023-07-27 13:15:00,571.65,575.25,569.2,572.45
2023-07-27 14:15:00,573.1,579.4,570.1,574.55
2023-07-27 15:15:00,575.4,583.0,574.85,582.45
2023-07-28 09:15:00,582.0,587.1,579.95,585.85
2023-07-28 10:15:00,585.15,586.6,582.1,582.5
2023-07-28 11:15:00,582.35,583.55,579.2,583.0
2023-07-28 12:15:00,582.65,584.6,580.6,584.0
2023-07-28 13:15:00,584.0,585.3,577.2,584.5
2023-07-28 14:15:00,584.5,587.0,581.0,582.0
2023-07-28 15:15:00,582.15,582.15,577.15,579.15
2023-07-31 09:15:00,583.9,590.95,580.1,588.75
2023-07-31 10:15:00,588.95,591.35,588.05,589.4
2023-07-31 11:15:00,590.25,594.35,588.55,591.65
2023-07-31 12:15:00,590.95,593.0,590.75,591.15
2023-07-31 13:15:00,591.3,593.2,590.7,592.8
2023-07-31 14:15:00,593.0,593.65,590.6,590.6
2023-07-31 15:15:00,591.4,593.0,589.95,592.0
2023-08-01 09:15:00,592.15,595.35,587.7,589.35
2023-08-01 10:15:00,589.35,590.4,583.7,587.9
2023-08-01 11:15:00,587.9,588.6,585.7,586.45
2023-08-01 12:15:00,586.5,589.7,585.0,588.8
2023-08-01 13:15:00,589.5,590.0,586.55,587.3
2023-08-01 14:15:00,586.9,588.4,584.0,585.65
2023-08-01 15:15:00,586.1,588.0,583.65,586.0
2023-08-02 09:15:00,586.0,591.35,583.45,589.8
2023-08-02 10:15:00,589.6,593.4,585.0,586.0
2023-08-02 11:15:00,586.65,586.9,577.8,580.5
2023-08-02 12:15:00,580.5,581.7,576.0,578.85
2023-08-02 13:15:00,578.85,578.85,571.6,573.3
2023-08-02 14:15:00,573.85,576.95,570.5,573.2
2023-08-02 15:15:00,573.85,575.55,570.05,574.0
2023-08-03 09:15:00,568.8,578.5,565.5,574.95
2023-08-03 10:15:00,574.5,578.5,574.4,576.65
2023-08-03 11:15:00,577.5,589.1,577.3,582.9
2023-08-03 12:15:00,582.6,584.4,577.35,579.4
2023-08-03 13:15:00,579.0,582.15,576.2,578.75
2023-08-03 14:15:00,578.5,582.2,575.65,581.7
2023-08-03 15:15:00,581.75,585.0,581.7,584.0
2023-08-04 09:15:00,585.0,591.95,576.9,587.2
2023-08-04 10:15:00,587.95,587.95,581.0,583.9
2023-08-04 11:15:00,583.3,588.25,582.25,585.4
2023-08-04 12:15:00,585.3,589.7,584.85,586.6
2023-08-04 13:15:00,586.3,587.3,582.55,586.2
2023-08-04 14:15:00,585.35,602.9,584.0,593.5
2023-08-04 15:15:00,594.95,596.95,589.0,589.0
2023-08-07 09:15:00,600.4,600.4,582.7,583.45
2023-08-07 10:15:00,583.45,584.95,574.05,575.25
2023-08-07 11:15:00,575.25,580.5,574.05,580.45
2023-08-07 12:15:00,580.6,588.9,580.6,587.3
2023-08-07 13:15:00,588.1,590.1,585.35,587.1
2023-08-07 14:15:00,587.6,590.0,586.8,587.8
2023-08-07 15:15:00,588.3,591.5,585.0,586.5
2023-08-08 09:15:00,592.15,592.15,584.55,591.25
2023-08-08 10:15:00,589.95,597.15,582.3,593.05
2023-08-08 11:15:00,593.0,594.0,589.5,589.9
2023-08-08 12:15:00,589.9,593.0,589.2,590.5
2023-08-08 13:15:00,590.0,593.0,588.4,590.75
2023-08-08 14:15:00,590.1,592.4,586.45,591.0
2023-08-08 15:15:00,591.0,591.0,583.0,586.4
2023-08-09 09:15:00,565.0,573.75,552.7,558.0
2023-08-09 10:15:00,558.0,571.5,558.0,566.5
2023-08-09 11:15:00,566.5,568.5,566.0,566.35
2023-08-09 12:15:00,566.35,566.95,560.15,562.1
2023-08-09 13:15:00,561.55,562.4,558.2,559.3
2023-08-09 14:15:00,558.9,569.95,558.0,564.7
2023-08-09 15:15:00,564.6,567.35,563.15,564.5
2023-08-10 09:15:00,561.2,574.75,561.2,572.9
2023-08-10 10:15:00,573.0,574.8,568.75,571.65
2023-08-10 11:15:00,572.2,574.95,570.0,570.9
2023-08-10 12:15:00,570.85,574.7,570.05,573.3
2023-08-10 13:15:00,573.35,588.4,571.15,581.25
2023-08-10 14:15:00,580.8,587.6,579.75,586.9
2023-08-10 15:15:00,590.0,610.0,589.5,595.6
2023-08-11 09:15:00,595.85,595.85,587.0,589.5
2023-08-11 10:15:00,589.6,590.45,583.5,585.55
2023-08-11 11:15:00,585.25,590.35,585.0,588.0
2023-08-11 12:15:00,588.0,589.5,588.0,588.0
2023-08-11 13:15:00,588.15,589.05,587.95,588.2
2023-08-11 14:15:00,588.7,591.7,587.65,590.9
2023-08-11 15:15:00,591.3,597.95,588.0,588.0
2023-08-14 09:15:00,596.05,596.05,577.75,582.75
2023-08-14 10:15:00,583.35,584.05,573.05,580.8
2023-08-14 11:15:00,580.8,591.2,580.05,587.85
2023-08-14 12:15:00,587.4,591.6,585.0,591.6
2023-08-14 13:15:00,591.6,593.0,585.05,589.2
2023-08-14 14:15:00,589.2,590.75,585.0,586.4
2023-08-14 15:15:00,586.35,592.35,585.0,585.0
2023-08-16 09:15:00,590.45,590.75,578.55,579.75
2023-08-16 10:15:00,580.05,586.0,578.0,579.0
2023-08-16 11:15:00,578.7,579.95,574.9,578.55
2023-08-16 12:15:00,578.55,579.95,577.05,578.85
2023-08-16 13:15:00,579.35,581.85,578.35,579.75
2023-08-16 14:15:00,579.5,581.25,577.75,578.35
2023-08-16 15:15:00,579.6,581.0,577.1,577.5
2023-08-17 09:15:00,582.25,588.15,570.0,580.4
2023-08-17 10:15:00,580.0,581.45,578.8,581.4
2023-08-17 11:15:00,581.25,583.55,579.35,580.0
2023-08-17 12:15:00,580.0,581.0,576.8,580.75
2023-08-17 13:15:00,580.6,580.75,577.2,580.0
2023-08-17 14:15:00,580.5,585.55,579.2,584.85
2023-08-17 15:15:00,584.7,586.8,583.0,584.8
2023-08-18 09:15:00,584.8,584.85,579.1,580.1
2023-08-18 10:15:00,580.1,582.0,578.1,581.4
2023-08-18 11:15:00,581.45,582.5,580.3,581.0
2023-08-18 12:15:00,581.45,586.05,580.5,584.3
2023-08-18 13:15:00,583.95,590.0,582.0,585.05
2023-08-18 14:15:00,585.55,591.8,582.95,583.75
2023-08-18 15:15:00,583.8,584.0,580.05,580.05
2023-08-21 09:15:00,583.4,585.45,579.95,580.7
2023-08-21 10:15:00,580.3,585.0,579.15,585.0
2023-08-21 11:15:00,584.65,588.0,583.8,584.0
2023-08-21 12:15:00,584.05,587.0,583.75,586.95
2023-08-21 13:15:00,587.0,587.0,584.05,585.05
2023-08-21 14:15:00,585.0,595.0,585.0,589.75
2023-08-21 15:15:00,589.55,593.95,589.55,590.4
2023-08-22 09:15:00,603.75,611.35,592.05,597.05
2023-08-22 10:15:00,597.05,598.25,592.1,594.5
2023-08-22 11:15:00,594.1,595.0,585.0,595.0
2023-08-22 12:15:00,594.95,596.85,591.15,595.0
2023-08-22 13:15:00,595.0,598.0,594.75,597.0
2023-08-22 14:15:00,597.0,598.45,590.1,590.1
2023-08-22 15:15:00,590.2,594.55,585.3,585.3
2023-08-23 09:15:00,588.05,592.95,586.05,591.35
2023-08-23 10:15:00,591.35,597.0,590.55,593.9
2023-08-23 11:15:00,593.25,598.0,593.25,596.35
2023-08-23 12:15:00,596.25,598.3,594.4,596.95
2023-08-23 13:15:00,596.5,599.95,596.15,597.3
2023-08-23 14:15:00,597.4,597.85,593.6,596.7
2023-08-23 15:15:00,596.7,598.0,593.8,593.8
2023-08-24 09:15:00,596.25,599.0,594.2,596.3
2023-08-24 10:15:00,595.5,600.5,594.1,596.45
2023-08-24 11:15:00,596.45,596.5,591.0,592.0
2023-08-24 12:15:00,592.95,592.95,588.5,590.45
2023-08-24 13:15:00,590.45,592.1,588.45,589.2
2023-08-24 14:15:00,588.5,589.45,577.3,583.4
2023-08-24 15:15:00,583.5,583.95,580.3,583.3
2023-08-25 09:15:00,582.0,588.7,581.1,585.75
2023-08-25 10:15:00,584.7,585.55,576.45,579.85
2023-08-25 11:15:00,580.55,585.45,579.6,582.0
2023-08-25 12:15:00,581.7,581.9,577.5,578.95
2023-08-25 13:15:00,579.5,589.55,578.2,587.0
2023-08-25 14:15:00,587.65,588.7,586.5,587.0
2023-08-25 15:15:00,587.05,588.25,585.0,586.7
2023-08-28 09:15:00,593.95,596.0,587.9,593.25
2023-08-28 10:15:00,593.25,593.25,588.3,590.0
2023-08-28 11:15:00,590.05,592.15,586.65,588.0
2023-08-28 12:15:00,588.1,590.8,587.95,588.5
2023-08-28 13:15:00,588.5,588.5,582.0,583.5
2023-08-28 14:15:00,583.0,585.6,581.25,583.8
2023-08-28 15:15:00,583.85,584.65,582.85,583.0
2023-08-29 09:15:00,586.4,592.8,580.0,591.0
2023-08-29 10:15:00,590.5,592.4,586.6,587.4
2023-08-29 11:15:00,587.4,589.25,585.5,588.15
2023-08-29 12:15:00,587.95,594.4,587.55,592.5
2023-08-29 13:15:00,592.55,597.35,592.3,595.4
2023-08-29 14:15:00,595.95,598.0,593.35,595.05
2023-08-29 15:15:00,596.3,596.95,592.0,594.0
2023-08-30 09:15:00,601.0,602.9,596.95,597.85
2023-08-30 10:15:00,597.9,598.0,589.1,592.2
2023-08-30 11:15:00,592.35,596.95,592.1,595.9
2023-08-30 12:15:00,595.4,595.4,593.5,594.7
2023-08-30 13:15:00,594.6,597.95,594.35,595.05
2023-08-30 14:15:00,594.5,595.75,591.15,594.45
2023-08-30 15:15:00,593.5,596.95,593.3,595.0
