date,open,high,low,close
2023-06-21 13:15:00,2262.9,2268.95,2254.95,2265.15
2023-06-21 14:15:00,2268.0,2271.95,2250.0,2258.0
2023-06-21 15:15:00,2258.1,2260.0,2252.0,2252.0
2023-06-22 09:15:00,2259.15,2278.6,2225.25,2235.0
2023-06-22 10:15:00,2234.0,2239.95,2220.0,2224.85
2023-06-22 11:15:00,2224.75,2226.95,2192.0,2201.05
2023-06-22 12:15:00,2199.0,2204.95,2190.0,2199.25
2023-06-22 13:15:00,2198.95,2217.5,2195.9,2200.0
2023-06-22 14:15:00,2203.35,2204.8,2171.4,2184.65
2023-06-22 15:15:00,2183.0,2190.0,2178.0,2184.0
2023-06-23 09:15:00,2194.0,2272.0,2160.1,2260.6
2023-06-23 10:15:00,2260.45,2328.8,2260.0,2278.45
2023-06-23 11:15:00,2276.15,2332.0,2270.2,2295.2
2023-06-23 12:15:00,2298.0,2345.0,2292.0,2330.95
2023-06-23 13:15:00,2331.0,2351.0,2320.0,2339.0
2023-06-23 14:15:00,2335.0,2350.0,2305.45,2320.0
2023-06-23 15:15:00,2316.15,2338.0,2305.0,2338.0
2023-06-26 09:15:00,2352.5,2355.1,2300.0,2324.0
2023-06-26 10:15:00,2324.9,2352.0,2322.75,2343.95
2023-06-26 11:15:00,2344.0,2346.0,2325.05,2342.15
2023-06-26 12:15:00,2342.9,2347.95,2330.05,2334.15
2023-06-26 13:15:00,2330.3,2340.0,2325.1,2333.2
2023-06-26 14:15:00,2337.4,2343.8,2322.3,2335.15
2023-06-26 15:15:00,2335.5,2345.3,2331.55,2345.0
2023-06-27 09:15:00,2345.0,2525.95,2330.1,2507.0
2023-06-27 10:15:00,2506.0,2540.0,2490.05,2516.1
2023-06-27 11:15:00,2515.0,2571.65,2510.1,2554.95
2023-06-27 12:15:00,2554.95,2564.75,2510.0,2524.0
2023-06-27 13:15:00,2524.0,2554.0,2516.0,2530.2
2023-06-27 14:15:00,2530.2,2548.85,2491.0,2539.0
2023-06-27 15:15:00,2538.0,2551.0,2530.0,2531.05
2023-06-28 09:15:00,2554.85,2560.0,2480.0,2522.25
2023-06-28 10:15:00,2524.95,2571.0,2524.95,2556.45
2023-06-28 11:15:00,2559.5,2560.0,2515.2,2529.55
2023-06-28 12:15:00,2530.05,2555.95,2530.05,2553.0
2023-06-28 13:15:00,2552.0,2643.75,2540.0,2633.55
2023-06-28 14:15:00,2637.4,2716.7,2621.0,2690.6
2023-06-28 15:15:00,2690.65,2715.75,2682.15,2700.0
2023-06-30 09:15:00,2719.75,2744.0,2600.0,2719.25
2023-06-30 10:15:00,2720.0,2768.0,2692.05,2768.0
2023-06-30 11:15:00,2769.0,2776.95,2715.0,2734.3
2023-06-30 12:15:00,2734.6,2750.5,2715.0,2746.1
2023-06-30 13:15:00,2746.1,2751.0,2709.3,2712.7
2023-06-30 14:15:00,2714.25,2751.5,2714.25,2738.85
2023-06-30 15:15:00,2740.0,2745.0,2713.8,2713.8
2023-07-03 09:15:00,2710.0,2796.6,2665.0,2752.05
2023-07-03 10:15:00,2756.9,2769.0,2732.0,2736.1
2023-07-03 11:15:00,2735.75,2745.0,2713.55,2745.0
2023-07-03 12:15:00,2747.0,2749.5,2725.05,2729.8
2023-07-03 13:15:00,2728.0,2744.65,2715.0,2736.5
2023-07-03 14:15:00,2736.0,2750.0,2736.0,2740.0
2023-07-03 15:15:00,2740.0,2742.95,2715.95,2715.95
2023-07-04 09:15:00,2748.95,2757.45,2636.0,2658.0
2023-07-04 10:15:00,2655.5,2682.45,2641.1,2649.9
2023-07-04 11:15:00,2650.95,2672.0,2643.05,2647.65
2023-07-04 12:15:00,2647.65,2666.0,2647.65,2661.0
2023-07-04 13:15:00,2660.1,2669.0,2640.05,2648.35
2023-07-04 14:15:00,2646.0,2657.95,2625.0,2627.0
2023-07-04 15:15:00,2627.0,2629.9,2600.0,2607.9
2023-07-05 09:15:00,2634.0,2660.0,2545.0,2566.95
2023-07-05 10:15:00,2568.85,2579.6,2550.05,2565.9
2023-07-05 11:15:00,2562.7,2567.0,2552.3,2567.0
2023-07-05 12:15:00,2567.0,2569.9,2525.0,2535.5
2023-07-05 13:15:00,2535.5,2540.0,2460.0,2485.0
2023-07-05 14:15:00,2485.0,2495.05,2475.0,2492.05
2023-07-05 15:15:00,2492.95,2506.7,2485.0,2504.8
2023-07-06 09:15:00,2570.7,2647.95,2560.0,2626.25
2023-07-06 10:15:00,2628.0,2639.0,2615.5,2624.05
2023-07-06 11:15:00,2626.55,2648.0,2613.7,2618.0
2023-07-06 12:15:00,2617.5,2635.0,2610.25,2628.1
2023-07-06 13:15:00,2629.9,2650.0,2586.05,2624.0
2023-07-06 14:15:00,2622.2,2628.9,2605.05,2620.1
2023-07-06 15:15:00,2623.85,2636.7,2623.15,2634.95
2023-07-07 09:15:00,2634.95,2638.95,2580.05,2593.0
2023-07-07 10:15:00,2592.1,2599.6,2552.05,2572.95
2023-07-07 11:15:00,2564.0,2589.75,2550.1,2572.9
2023-07-07 12:15:00,2572.9,2585.8,2571.85,2582.0
2023-07-07 13:15:00,2582.4,2586.05,2557.75,2581.95
2023-07-07 14:15:00,2580.55,2594.45,2571.9,2575.95
2023-07-07 15:15:00,2575.9,2585.0,2569.95,2575.0
2023-07-10 09:15:00,2582.65,2590.0,2551.0,2558.65
2023-07-10 10:15:00,2558.0,2566.2,2555.0,2564.5
2023-07-10 11:15:00,2562.85,2568.35,2555.15,2555.4
2023-07-10 12:15:00,2555.55,2560.45,2535.0,2545.25
2023-07-10 13:15:00,2545.25,2555.9,2530.95,2538.05
2023-07-10 14:15:00,2539.85,2548.05,2530.0,2542.2
2023-07-10 15:15:00,2542.2,2548.8,2521.05,2548.8
2023-07-11 09:15:00,2554.95,2649.95,2536.4,2623.0
2023-07-11 10:15:00,2620.25,2624.0,2607.0,2611.5
2023-07-11 11:15:00,2609.9,2614.25,2589.0,2600.1
2023-07-11 12:15:00,2603.6,2603.6,2577.75,2585.05
2023-07-11 13:15:00,2585.05,2590.0,2557.1,2585.0
2023-07-11 14:15:00,2585.0,2610.1,2580.15,2595.5
2023-07-11 15:15:00,2595.55,2600.0,2584.0,2592.0
2023-07-12 09:15:00,2606.5,2657.75,2585.0,2630.4
2023-07-12 10:15:00,2630.4,2630.4,2610.0,2618.7
2023-07-12 11:15:00,2616.05,2616.5,2589.0,2592.0
2023-07-12 12:15:00,2593.0,2593.0,2588.0,2589.35
2023-07-12 13:15:00,2592.5,2650.0,2590.25,2634.0
2023-07-12 14:15:00,2633.95,2640.0,2624.85,2625.15
2023-07-12 15:15:00,2625.2,2636.55,2625.2,2636.0
2023-07-13 09:15:00,2653.95,2682.0,2645.0,2658.0
2023-07-13 10:15:00,2660.1,2674.8,2652.0,2674.6
2023-07-13 11:15:00,2675.0,2675.0,2604.05,2623.2
2023-07-13 12:15:00,2627.0,2650.0,2627.0,2638.25
2023-07-13 13:15:00,2638.25,2641.7,2579.8,2599.5
2023-07-13 14:15:00,2599.45,2612.35,2550.2,2569.65
2023-07-13 15:15:00,2564.75,2629.9,2564.75,2621.5
2023-07-14 09:15:00,2635.7,2729.9,2602.95,2675.0
2023-07-14 10:15:00,2676.0,2685.6,2650.0,2670.05
2023-07-14 11:15:00,2673.0,2747.0,2658.45,2730.75
2023-07-14 12:15:00,2734.75,2749.0,2711.05,2728.75
2023-07-14 13:15:00,2724.8,2735.0,2706.0,2730.65
2023-07-14 14:15:00,2727.9,2744.0,2720.5,2739.4
2023-07-14 15:15:00,2760.0,2762.0,2741.6,2744.7
2023-07-17 09:15:00,2779.0,2849.0,2770.0,2844.1
2023-07-17 10:15:00,2845.0,2845.0,2805.3,2823.0
2023-07-17 11:15:00,2823.0,2825.0,2810.0,2817.0
2023-07-17 12:15:00,2817.0,2835.0,2810.0,2813.15
2023-07-17 13:15:00,2813.15,2826.3,2810.5,2815.25
2023-07-17 14:15:00,2815.35,2817.9,2748.0,2755.0
2023-07-17 15:15:00,2747.0,2755.95,2734.65,2753.0
2023-07-18 09:15:00,2765.0,2769.2,2651.0,2676.4
2023-07-18 10:15:00,2676.35,2685.0,2660.0,2680.0
2023-07-18 11:15:00,2682.25,2688.4,2652.35,2656.1
2023-07-18 12:15:00,2656.1,2681.0,2652.8,2669.9
2023-07-18 13:15:00,2668.05,2679.9,2667.4,2672.6
2023-07-18 14:15:00,2677.25,2679.95,2662.65,2669.0
2023-07-18 15:15:00,2669.0,2674.0,2660.75,2670.5
2023-07-19 09:15:00,2692.8,2720.0,2678.05,2695.6
2023-07-19 10:15:00,2694.8,2699.0,2675.0,2684.0
2023-07-19 11:15:00,2682.95,2684.4,2641.05,2662.95
2023-07-19 12:15:00,2663.0,2685.25,2660.0,2676.95
2023-07-19 13:15:00,2680.0,2680.0,2660.2,2667.0
2023-07-19 14:15:00,2669.15,2679.2,2656.9,2667.0
2023-07-19 15:15:00,2667.0,2668.0,2650.0,2650.0
2023-07-20 09:15:00,2652.0,2682.0,2652.0,2668.0
2023-07-20 10:15:00,2668.5,2670.0,2652.65,2655.0
2023-07-20 11:15:00,2659.8,2663.05,2646.0,2654.75
2023-07-20 12:15:00,2658.0,2670.0,2626.0,2657.15
2023-07-20 13:15:00,2656.5,2663.0,2628.0,2640.4
2023-07-20 14:15:00,2638.0,2648.9,2626.0,2640.0
2023-07-20 15:15:00,2639.7,2639.7,2616.45,2632.35
2023-07-21 09:15:00,2634.0,2642.0,2582.1,2609.05
2023-07-21 10:15:00,2608.5,2616.4,2595.95,2608.3
2023-07-21 11:15:00,2606.2,2615.0,2590.0,2590.4
2023-07-21 12:15:00,2590.0,2611.9,2588.1,2600.6
2023-07-21 13:15:00,2605.35,2609.0,2560.0,2569.7
2023-07-21 14:15:00,2575.9,2578.55,2565.0,2578.55
2023-07-21 15:15:00,2577.95,2578.55,2570.0,2578.55
2023-07-24 09:15:00,2570.3,2614.0,2560.85,2607.55
2023-07-24 10:15:00,2607.9,2640.0,2600.0,2629.9
2023-07-24 11:15:00,2630.0,2640.0,2610.05,2620.05
2023-07-24 12:15:00,2621.95,2640.0,2616.5,2633.45
2023-07-24 13:15:00,2630.05,2634.95,2621.5,2621.5
2023-07-24 14:15:00,2621.0,2624.0,2610.0,2620.95
2023-07-24 15:15:00,2620.9,2624.0,2605.0,2605.0
2023-07-25 09:15:00,2639.6,2665.0,2630.7,2645.75
2023-07-25 10:15:00,2645.05,2645.65,2610.1,2635.0
2023-07-25 11:15:00,2630.0,2630.0,2603.7,2622.0
2023-07-25 12:15:00,2622.8,2640.0,2622.3,2639.9
2023-07-25 13:15:00,2635.5,2646.9,2635.0,2638.0
2023-07-25 14:15:00,2638.6,2640.05,2578.25,2585.05
2023-07-25 15:15:00,2585.05,2585.05,2569.95,2570.0
2023-07-26 09:15:00,2604.0,2621.85,2581.45,2600.4
2023-07-26 10:15:00,2600.6,2608.0,2585.0,2588.35
2023-07-26 11:15:00,2591.8,2611.0,2590.05,2602.75
2023-07-26 12:15:00,2601.8,2606.8,2591.35,2591.35
2023-07-26 13:15:00,2592.55,2599.65,2591.0,2592.55
2023-07-26 14:15:00,2592.2,2596.0,2566.0,2583.05
2023-07-26 15:15:00,2587.1,2594.95,2577.3,2589.0
2023-07-27 09:15:00,2595.1,2612.8,2584.45,2587.9
2023-07-27 10:15:00,2585.0,2605.0,2579.95,2599.4
2023-07-27 11:15:00,2597.25,2605.0,2585.35,2587.65
2023-07-27 12:15:00,2588.0,2588.0,2564.95,2570.0
2023-07-27 13:15:00,2568.15,2576.4,2565.05,2575.65
2023-07-27 14:15:00,2568.1,2571.7,2502.05,2547.4
2023-07-27 15:15:00,2547.35,2547.4,2538.05,2547.4
2023-07-28 09:15:00,2540.8,2565.95,2520.1,2545.0
2023-07-28 10:15:00,2541.05,2546.5,2530.0,2534.3
2023-07-28 11:15:00,2530.0,2533.15,2495.05,2495.1
2023-07-28 12:15:00,2495.0,2511.0,2490.6,2501.1
2023-07-28 13:15:00,2501.0,2509.9,2450.05,2481.5
2023-07-28 14:15:00,2483.95,2489.95,2465.0,2479.0
2023-07-28 15:15:00,2482.4,2500.0,2465.0,2495.0
2023-07-31 09:15:00,2508.4,2537.9,2483.55,2517.95
2023-07-31 10:15:00,2515.5,2531.4,2511.5,2522.05
2023-07-31 11:15:00,2522.0,2528.15,2515.0,2521.75
2023-07-31 12:15:00,2516.15,2575.0,2508.5,2548.0
2023-07-31 13:15:00,2543.85,2569.9,2540.0,2554.85
2023-07-31 14:15:00,2554.9,2575.0,2538.3,2545.0
2023-07-31 15:15:00,2548.05,2557.55,2530.0,2540.35
2023-08-01 09:15:00,2570.0,2600.0,2550.05,2592.45
2023-08-01 10:15:00,2592.45,2605.0,2580.0,2595.0
2023-08-01 11:15:00,2595.8,2605.0,2585.3,2599.45
2023-08-01 12:15:00,2601.2,2602.0,2584.0,2594.9
2023-08-01 13:15:00,2594.9,2619.0,2590.05,2604.9
2023-08-01 14:15:00,2604.7,2625.0,2573.85,2590.0
2023-08-01 15:15:00,2593.6,2598.7,2588.0,2593.8
2023-08-02 09:15:00,2589.95,2624.95,2585.0,2586.0
2023-08-02 10:15:00,2589.55,2595.95,2525.0,2552.3
2023-08-02 11:15:00,2551.9,2553.75,2514.05,2538.0
2023-08-02 12:15:00,2538.55,2542.15,2532.3,2540.0
2023-08-02 13:15:00,2539.0,2539.0,2400.1,2418.4
2023-08-02 14:15:00,2409.7,2480.0,2402.8,2474.8
2023-08-02 15:15:00,2477.85,2479.85,2452.2,2475.95
2023-08-03 09:15:00,2489.95,2525.0,2479.0,2492.3
2023-08-03 10:15:00,2486.05,2519.0,2480.0,2515.0
2023-08-03 11:15:00,2512.05,2523.95,2501.0,2501.0
2023-08-03 12:15:00,2502.35,2502.35,2479.0,2490.0
2023-08-03 13:15:00,2489.95,2494.0,2479.0,2485.4
2023-08-03 14:15:00,2485.95,2509.0,2482.75,2501.5
2023-08-03 15:15:00,2504.9,2517.0,2495.0,2498.0
2023-08-04 09:15:00,2526.75,2570.05,2508.05,2551.1
2023-08-04 10:15:00,2550.0,2568.65,2541.05,2547.2
2023-08-04 11:15:00,2546.1,2564.7,2544.3,2564.7
2023-08-04 12:15:00,2565.0,2613.0,2564.1,2609.8
2023-08-04 13:15:00,2609.8,2648.9,2593.25,2628.75
2023-08-04 14:15:00,2622.95,2670.0,2611.0,2660.15
2023-08-04 15:15:00,2661.05,2699.0,2660.0,2691.05
2023-08-07 09:15:00,2725.3,2739.0,2667.6,2701.4
2023-08-07 10:15:00,2700.4,2725.0,2695.0,2722.5
2023-08-07 11:15:00,2723.85,2755.0,2713.75,2750.0
2023-08-07 12:15:00,2752.0,2752.0,2723.0,2729.15
2023-08-07 13:15:00,2729.15,2733.4,2713.0,2716.55
2023-08-07 14:15:00,2716.9,2741.55,2700.0,2730.4
2023-08-07 15:15:00,2730.4,2743.35,2715.25,2723.5
2023-08-08 09:15:00,2750.95,2750.95,2684.0,2721.0
2023-08-08 10:15:00,2721.95,2725.0,2684.0,2685.0
2023-08-08 11:15:00,2690.0,2701.8,2670.0,2677.15
2023-08-08 12:15:00,2674.85,2682.55,2660.5,2675.0
2023-08-08 13:15:00,2675.0,2723.85,2674.3,2718.5
2023-08-08 14:15:00,2720.0,2775.0,2714.5,2749.85
2023-08-08 15:15:00,2749.85,2754.3,2735.7,2739.0
2023-08-09 09:15:00,2766.05,2795.0,2761.1,2775.55
2023-08-09 10:15:00,2780.0,2790.0,2751.1,2771.05
2023-08-09 11:15:00,2771.05,2775.8,2738.0,2741.4
2023-08-09 12:15:00,2741.1,2747.95,2736.0,2739.0
2023-08-09 13:15:00,2736.0,2741.0,2685.05,2710.0
2023-08-09 14:15:00,2710.05,2761.25,2710.05,2761.25
2023-08-09 15:15:00,2761.35,2785.0,2757.0,2780.0
2023-08-10 09:15:00,3040.1,3040.1,3040.1,3040.1
2023-08-10 10:15:00,3040.1,3040.1,3040.1,3040.1
2023-08-10 11:15:00,3040.1,3040.1,3040.1,3040.1
2023-08-10 12:15:00,3040.1,3040.1,3040.1,3040.1
2023-08-10 13:15:00,3040.1,3040.1,3040.1,3040.1
2023-08-10 14:15:00,3040.1,3040.1,3040.1,3040.1
2023-08-10 15:15:00,3040.1,3040.1,3040.1,3040.1
2023-08-11 09:15:00,3344.1,3344.1,3240.0,3273.45
2023-08-11 10:15:00,3274.95,3344.0,3251.0,3278.0
2023-08-11 11:15:00,3278.0,3298.8,3250.0,3289.9
2023-08-11 12:15:00,3288.0,3298.0,3250.0,3283.55
2023-08-11 13:15:00,3277.95,3343.9,3265.05,3317.0
2023-08-11 14:15:00,3317.25,3344.1,3310.25,3344.1
2023-08-11 15:15:00,3344.1,3344.1,3344.1,3344.1
2023-08-14 09:15:00,3311.1,3468.95,3171.15,3316.05
2023-08-14 10:15:00,3316.05,3340.85,3285.05,3300.5
2023-08-14 11:15:00,3303.2,3304.95,3234.95,3296.0
2023-08-14 12:15:00,3293.15,3299.0,3265.05,3286.9
2023-08-14 13:15:00,3286.9,3339.95,3285.0,3339.95
2023-08-14 14:15:00,3339.0,3390.0,3328.1,3331.35
2023-08-14 15:15:00,3331.05,3348.9,3312.3,3320.1
2023-08-16 09:15:00,3303.15,3334.0,3280.05,3300.4
2023-08-16 10:15:00,3300.0,3313.5,3300.0,3308.45
2023-08-16 11:15:00,3310.5,3310.5,3240.0,3250.0
2023-08-16 12:15:00,3249.7,3304.0,3232.25,3291.25
2023-08-16 13:15:00,3288.05,3390.0,3285.55,3328.5
2023-08-16 14:15:00,3330.2,3388.0,3316.75,3356.0
2023-08-16 15:15:00,3359.95,3361.0,3350.0,3350.75
2023-08-17 09:15:00,3393.0,3663.0,3380.1,3630.0
2023-08-17 10:15:00,3628.75,3636.0,3450.0,3455.15
2023-08-17 11:15:00,3448.0,3491.1,3421.1,3490.0
2023-08-17 12:15:00,3490.0,3518.0,3480.0,3507.0
2023-08-17 13:15:00,3509.5,3518.0,3480.0,3491.0
2023-08-17 14:15:00,3491.0,3500.0,3471.0,3494.0
2023-08-17 15:15:00,3494.9,3500.0,3471.1,3494.85
2023-08-18 09:15:00,3519.95,3578.0,3460.2,3492.0
2023-08-18 10:15:00,3494.95,3510.0,3460.2,3491.6
2023-08-18 11:15:00,3489.05,3499.0,3465.0,3492.0
2023-08-18 12:15:00,3494.8,3494.8,3434.35,3446.95
2023-08-18 13:15:00,3442.05,3450.0,3410.1,3421.95
2023-08-18 14:15:00,3421.95,3431.55,3377.0,3390.0
2023-08-18 15:15:00,3385.25,3385.25,3371.0,3374.0
2023-08-21 09:15:00,3410.0,3429.95,3325.05,3362.1
2023-08-21 10:15:00,3361.85,3374.5,3352.0,3352.0
2023-08-21 11:15:00,3352.85,3371.25,3351.0,3354.65
2023-08-21 12:15:00,3350.0,3379.0,3350.0,3365.95
2023-08-21 13:15:00,3368.0,3395.0,3362.65,3385.0
2023-08-21 14:15:00,3384.45,3414.75,3355.0,3394.9
2023-08-21 15:15:00,3394.8,3405.0,3382.6,3399.9
2023-08-22 09:15:00,3419.9,3430.05,3375.25,3392.55
2023-08-22 10:15:00,3396.75,3400.0,3381.0,3388.55
2023-08-22 11:15:00,3388.55,3406.0,3383.05,3391.0
2023-08-22 12:15:00,3391.6,3410.6,3385.4,3406.8
2023-08-22 13:15:00,3404.2,3418.35,3399.5,3403.65
2023-08-22 14:15:00,3403.7,3410.6,3398.0,3403.95
2023-08-22 15:15:00,3403.95,3419.0,3400.0,3415.1
2023-08-23 09:15:00,3428.0,3428.0,3385.05,3390.0
2023-08-23 10:15:00,3390.0,3427.8,3385.5,3400.0
2023-08-23 11:15:00,3400.05,3449.0,3391.1,3400.0
2023-08-23 12:15:00,3404.0,3416.2,3400.0,3404.0
2023-08-23 13:15:00,3403.9,3408.85,3400.25,3401.1
2023-08-23 14:15:00,3402.25,3409.9,3401.3,3405.9
2023-08-23 15:15:00,3404.3,3419.4,3401.3,3410.0
2023-08-24 09:15:00,3439.65,3459.6,3404.3,3442.55
2023-08-24 10:15:00,3447.45,3574.4,3443.1,3574.4
2023-08-24 11:15:00,3574.4,3574.4,3536.15,3573.9
2023-08-24 12:15:00,3573.85,3574.4,3573.85,3574.4
2023-08-24 13:15:00,3574.4,3574.4,3574.4,3574.4
2023-08-24 14:15:00,3574.4,3574.4,3574.4,3574.4
2023-08-24 15:15:00,3574.4,3574.4,3574.4,3574.4
2023-08-25 09:15:00,3605.0,3648.0,3536.0,3545.0
2023-08-25 10:15:00,3545.0,3545.0,3417.05,3484.7
2023-08-25 11:15:00,3476.05,3499.9,3461.0,3477.0
2023-08-25 12:15:00,3477.0,3491.0,3470.0,3483.45
2023-08-25 13:15:00,3483.5,3500.0,3471.65,3488.85
2023-08-25 14:15:00,3488.0,3511.5,3442.2,3456.8
2023-08-25 15:15:00,3456.8,3458.6,3395.7,3435.0
2023-08-28 09:15:00,3430.0,3504.8,3430.0,3450.05
2023-08-28 10:15:00,3452.7,3469.85,3434.0,3443.85
2023-08-28 11:15:00,3444.55,3460.05,3438.05,3451.9
