date,open,high,low,close
2023-07-10 09:15:00,800.0,826.0,795.0,816.9
2023-07-10 10:15:00,822.95,841.35,820.5,837.0
2023-07-10 11:15:00,837.0,844.95,830.05,835.0
2023-07-10 12:15:00,835.05,836.5,830.0,832.4
2023-07-10 13:15:00,833.15,836.85,828.25,830.0
2023-07-10 14:15:00,829.0,831.95,823.0,828.9
2023-07-10 15:15:00,827.15,837.5,824.95,830.0
2023-07-11 09:15:00,842.8,842.8,829.45,832.0
2023-07-11 10:15:00,832.0,834.9,829.05,831.35
2023-07-11 11:15:00,832.65,833.6,820.0,820.1
2023-07-11 12:15:00,820.1,824.9,820.0,820.0
2023-07-11 13:15:00,820.0,824.0,820.0,820.45
2023-07-11 14:15:00,820.5,824.0,820.0,824.0
2023-07-11 15:15:00,825.0,831.65,824.45,831.0
2023-07-12 09:15:00,827.9,845.0,827.9,841.35
2023-07-12 10:15:00,845.0,853.0,841.15,843.0
2023-07-12 11:15:00,840.25,847.15,835.85,837.0
2023-07-12 12:15:00,837.0,841.7,835.15,839.95
2023-07-12 13:15:00,838.2,841.3,836.2,841.1
2023-07-12 14:15:00,844.8,845.05,833.0,833.8
2023-07-12 15:15:00,831.0,835.0,831.0,835.0
2023-07-13 09:15:00,830.0,846.6,830.0,839.95
2023-07-13 10:15:00,836.0,839.8,833.0,838.0
2023-07-13 11:15:00,839.25,839.25,831.1,831.1
2023-07-13 12:15:00,831.2,833.95,826.0,826.0
2023-07-13 13:15:00,826.0,827.85,804.95,809.95
2023-07-13 14:15:00,809.9,822.95,809.9,814.05
2023-07-13 15:15:00,815.7,819.95,814.6,817.45
2023-07-14 09:15:00,816.25,827.25,816.05,816.1
2023-07-14 10:15:00,818.95,820.85,810.55,810.55
2023-07-14 11:15:00,810.0,814.95,810.0,814.95
2023-07-14 12:15:00,814.75,815.0,804.05,810.1
2023-07-14 13:15:00,814.05,814.05,805.6,805.6
2023-07-14 14:15:00,805.0,808.0,798.7,798.7
2023-07-14 15:15:00,800.0,802.0,798.7,800.0
2023-07-17 09:15:00,801.0,811.5,801.0,808.05
2023-07-17 10:15:00,806.9,812.5,806.9,808.8
2023-07-17 11:15:00,808.85,808.85,804.1,805.5
2023-07-17 12:15:00,805.5,805.5,796.35,800.5
2023-07-17 13:15:00,800.5,800.5,790.0,795.8
2023-07-17 14:15:00,798.45,798.45,784.9,793.9
2023-07-17 15:15:00,794.5,795.95,790.0,790.0
2023-07-18 09:15:00,801.0,802.95,790.75,795.0
2023-07-18 10:15:00,795.1,796.45,787.0,789.25
2023-07-18 11:15:00,787.8,790.7,785.0,787.45
2023-07-18 12:15:00,785.25,790.0,785.25,786.1
2023-07-18 13:15:00,789.65,789.65,784.0,789.0
2023-07-18 14:15:00,789.6,790.0,785.6,787.55
2023-07-18 15:15:00,786.0,788.85,785.05,785.1
2023-07-19 09:15:00,793.95,796.9,789.65,796.75
2023-07-19 10:15:00,796.8,818.85,793.95,810.05
2023-07-19 11:15:00,810.0,811.7,802.0,804.1
2023-07-19 12:15:00,803.0,808.9,802.65,808.9
2023-07-19 13:15:00,808.8,808.8,798.0,798.0
2023-07-19 14:15:00,798.8,800.15,795.0,798.7
2023-07-19 15:15:00,796.3,798.75,793.95,795.0
2023-07-20 09:15:00,793.7,813.0,789.05,811.35
2023-07-20 10:15:00,810.8,814.3,808.0,811.5
2023-07-20 11:15:00,809.7,824.0,807.25,819.6
2023-07-20 12:15:00,818.05,819.3,815.0,816.05
2023-07-20 13:15:00,818.4,819.0,814.75,814.75
2023-07-20 14:15:00,814.15,815.1,797.15,802.3
2023-07-20 15:15:00,800.0,804.95,799.0,801.0
2023-07-21 09:15:00,807.0,808.75,793.0,799.25
2023-07-21 10:15:00,801.55,802.1,797.75,800.3
2023-07-21 11:15:00,802.75,803.9,797.05,803.4
2023-07-21 12:15:00,799.0,800.5,799.0,800.5
2023-07-21 13:15:00,800.5,805.3,798.5,800.9
2023-07-21 14:15:00,798.1,802.9,798.1,798.65
2023-07-21 15:15:00,798.35,805.0,798.3,805.0
2023-07-24 09:15:00,800.05,807.7,795.05,795.05
2023-07-24 10:15:00,796.0,800.0,794.15,799.45
2023-07-24 11:15:00,799.45,799.9,795.0,795.45
2023-07-24 12:15:00,797.95,798.95,794.0,796.9
2023-07-24 13:15:00,799.25,799.25,796.55,798.0
2023-07-24 14:15:00,798.0,798.0,788.0,789.35
2023-07-24 15:15:00,789.95,789.95,786.15,788.95
2023-07-25 09:15:00,788.05,796.85,784.05,792.1
2023-07-25 10:15:00,795.75,807.75,793.25,803.85
2023-07-25 11:15:00,802.0,803.95,802.0,802.5
2023-07-25 12:15:00,802.0,803.0,793.1,795.0
2023-07-25 13:15:00,795.0,795.0,787.0,790.0
2023-07-25 14:15:00,787.15,790.0,786.3,788.0
2023-07-25 15:15:00,788.0,790.95,788.0,790.0
2023-07-26 09:15:00,797.45,797.45,790.1,791.95
2023-07-26 10:15:00,792.0,798.9,790.25,797.8
2023-07-26 11:15:00,795.45,797.85,795.0,797.85
2023-07-26 12:15:00,798.0,798.0,793.05,793.05
2023-07-26 13:15:00,797.85,797.95,793.0,795.05
2023-07-26 14:15:00,795.05,810.7,795.05,810.4
2023-07-26 15:15:00,810.05,813.0,805.3,809.0
2023-07-27 09:15:00,808.15,815.9,800.1,804.0
2023-07-27 10:15:00,807.45,807.45,800.05,804.95
2023-07-27 11:15:00,803.85,804.95,798.6,800.0
2023-07-27 12:15:00,799.95,800.0,786.95,790.05
2023-07-27 13:15:00,796.65,798.0,792.0,794.0
2023-07-27 14:15:00,795.6,795.6,790.0,794.0
2023-07-27 15:15:00,793.05,795.85,792.0,792.05
2023-07-28 09:15:00,795.0,801.0,793.0,798.8
2023-07-28 10:15:00,796.05,802.0,796.05,802.0
2023-07-28 11:15:00,802.0,804.85,801.4,803.85
2023-07-28 12:15:00,803.0,803.8,799.05,799.05
2023-07-28 13:15:00,800.95,801.0,794.8,797.65
2023-07-28 14:15:00,797.65,801.95,796.9,800.0
2023-07-28 15:15:00,800.8,802.0,797.5,798.0
2023-07-31 09:15:00,793.5,808.0,793.5,805.8
2023-07-31 10:15:00,806.95,807.0,804.3,806.0
2023-07-31 11:15:00,806.0,806.0,799.55,805.0
2023-07-31 12:15:00,805.95,806.0,804.15,804.15
2023-07-31 13:15:00,804.15,805.4,803.75,804.15
2023-07-31 14:15:00,803.0,803.0,796.1,800.8
2023-07-31 15:15:00,800.0,802.0,796.0,796.0
2023-08-01 09:15:00,806.8,807.0,801.55,805.0
2023-08-01 10:15:00,805.0,807.0,800.05,807.0
2023-08-01 11:15:00,806.5,807.0,806.5,807.0
2023-08-01 12:15:00,806.5,806.5,805.5,805.5
2023-08-01 13:15:00,805.5,806.5,800.35,800.9
2023-08-01 14:15:00,801.0,805.4,801.0,802.2
2023-08-01 15:15:00,802.5,807.0,800.05,800.05
2023-08-02 09:15:00,806.95,810.25,802.05,809.1
2023-08-02 10:15:00,809.0,809.0,802.9,804.7
2023-08-02 11:15:00,803.0,805.15,803.0,804.6
2023-08-02 12:15:00,803.0,804.45,797.0,798.0
2023-08-02 13:15:00,798.2,798.2,796.0,796.85
2023-08-02 14:15:00,794.1,802.0,794.0,802.0
2023-08-02 15:15:00,797.95,802.0,793.5,802.0
2023-08-03 09:15:00,802.0,806.25,800.8,805.85
2023-08-03 10:15:00,802.05,806.0,801.05,804.65
2023-08-03 11:15:00,805.0,806.0,802.05,802.05
2023-08-03 12:15:00,802.05,804.9,798.0,798.0
2023-08-03 13:15:00,800.0,802.9,798.85,798.85
2023-08-03 14:15:00,798.85,860.0,793.05,831.75
2023-08-03 15:15:00,832.0,859.95,830.5,851.0
2023-08-04 09:15:00,853.0,874.0,841.65,850.0
2023-08-04 10:15:00,850.5,855.95,850.0,854.8
2023-08-04 11:15:00,854.05,855.45,840.0,841.95
2023-08-04 12:15:00,840.1,842.65,834.0,837.9
2023-08-04 13:15:00,839.95,839.95,825.0,825.0
2023-08-04 14:15:00,828.95,830.0,826.35,830.0
2023-08-04 15:15:00,830.0,844.0,828.05,844.0
2023-08-07 09:15:00,835.0,838.4,831.0,835.4
2023-08-07 10:15:00,834.0,837.85,834.0,834.3
2023-08-07 11:15:00,834.75,838.75,834.5,834.5
2023-08-07 12:15:00,834.5,838.7,831.0,835.45
2023-08-07 13:15:00,834.0,834.1,831.0,831.0
2023-08-07 14:15:00,831.0,834.8,825.0,825.0
2023-08-07 15:15:00,826.6,831.45,820.05,821.0
2023-08-08 09:15:00,825.3,834.35,816.05,829.95
2023-08-08 10:15:00,828.7,834.95,825.55,825.55
2023-08-08 11:15:00,825.15,825.95,821.0,821.6
2023-08-08 12:15:00,821.95,821.95,816.05,818.85
2023-08-08 13:15:00,816.0,822.85,816.0,822.85
2023-08-08 14:15:00,824.45,826.0,820.85,820.85
2023-08-08 15:15:00,821.35,823.35,820.65,821.1
2023-08-09 09:15:00,824.6,830.95,818.1,824.9
2023-08-09 10:15:00,824.9,827.9,821.05,825.7
2023-08-09 11:15:00,825.05,826.0,824.95,825.5
2023-08-09 12:15:00,825.05,826.75,823.5,823.5
2023-08-09 13:15:00,823.3,826.5,823.05,825.0
2023-08-09 14:15:00,825.05,833.5,825.0,830.0
2023-08-09 15:15:00,854.05,854.55,832.7,837.0
2023-08-10 09:15:00,839.85,844.3,828.5,832.65
2023-08-10 10:15:00,832.3,833.0,825.15,832.45
2023-08-10 11:15:00,832.45,838.0,828.25,829.95
2023-08-10 12:15:00,828.0,830.0,827.55,828.05
2023-08-10 13:15:00,828.1,830.0,825.0,825.0
2023-08-10 14:15:00,826.8,826.8,823.0,824.0
2023-08-10 15:15:00,825.0,829.8,820.0,820.55
2023-08-11 09:15:00,822.0,827.75,818.95,823.8
2023-08-11 10:15:00,821.15,824.95,816.25,819.95
2023-08-11 11:15:00,819.95,825.0,817.5,819.7
2023-08-11 12:15:00,819.95,820.0,817.85,820.0
2023-08-11 13:15:00,820.0,821.85,818.05,820.0
2023-08-11 14:15:00,820.1,836.0,820.1,836.0
2023-08-11 15:15:00,832.75,838.15,832.75,835.95
2023-08-14 09:15:00,834.8,834.8,816.1,818.65
2023-08-14 10:15:00,816.5,824.4,814.05,824.4
2023-08-14 11:15:00,823.95,825.0,823.95,825.0
2023-08-14 12:15:00,825.0,825.0,810.0,813.1
2023-08-14 13:15:00,814.9,821.55,812.5,816.0
2023-08-14 14:15:00,818.9,819.0,812.0,815.2
2023-08-14 15:15:00,812.15,816.35,810.0,810.0
2023-08-16 09:15:00,811.95,825.3,811.05,820.65
2023-08-16 10:15:00,820.65,822.8,816.05,822.8
2023-08-16 11:15:00,822.85,827.35,820.0,827.35
2023-08-16 12:15:00,827.0,828.0,825.0,825.0
2023-08-16 13:15:00,826.85,828.95,823.2,823.95
2023-08-16 14:15:00,822.2,827.95,820.0,827.95
2023-08-16 15:15:00,824.55,829.9,822.9,829.5
2023-08-17 09:15:00,827.05,850.45,826.9,829.1
2023-08-17 10:15:00,827.0,834.0,822.0,826.45
2023-08-17 11:15:00,820.05,822.95,820.0,820.0
2023-08-17 12:15:00,820.6,822.95,818.0,821.95
2023-08-17 13:15:00,821.8,821.95,820.05,821.9
2023-08-17 14:15:00,821.65,821.9,820.0,820.5
2023-08-17 15:15:00,821.9,822.25,821.0,822.0
2023-08-18 09:15:00,816.0,833.0,816.0,832.45
2023-08-18 10:15:00,830.55,832.45,829.6,831.5
2023-08-18 11:15:00,829.6,832.0,829.6,830.05
2023-08-18 12:15:00,831.95,832.45,830.05,830.15
2023-08-18 13:15:00,829.05,831.95,829.05,829.85
2023-08-18 14:15:00,829.95,831.0,829.9,830.75
2023-08-18 15:15:00,830.15,837.95,830.1,837.95
2023-08-21 09:15:00,843.0,909.0,843.0,888.3
2023-08-21 10:15:00,888.0,895.0,885.0,890.95
2023-08-21 11:15:00,890.0,893.0,888.65,891.05
2023-08-21 12:15:00,890.6,894.3,888.05,892.0
2023-08-21 13:15:00,890.9,899.0,890.9,895.0
2023-08-21 14:15:00,895.0,896.9,891.5,896.15
2023-08-21 15:15:00,895.5,897.4,890.9,896.35
2023-08-22 09:15:00,901.0,905.35,886.7,892.0
2023-08-22 10:15:00,891.2,891.5,885.0,887.0
2023-08-22 11:15:00,888.55,889.75,885.2,887.75
2023-08-22 12:15:00,887.55,887.9,885.6,887.8
2023-08-22 13:15:00,887.0,893.05,886.0,889.8
2023-08-22 14:15:00,887.2,887.7,885.0,886.95
2023-08-22 15:15:00,886.95,887.45,883.0,883.0
2023-08-23 09:15:00,883.0,894.2,883.0,887.15
2023-08-23 10:15:00,887.95,890.2,887.0,889.0
2023-08-23 11:15:00,887.2,902.0,887.05,900.0
2023-08-23 12:15:00,900.0,904.0,894.1,896.45
2023-08-23 13:15:00,894.7,898.0,890.35,890.35
2023-08-23 14:15:00,890.4,893.7,890.0,890.0
2023-08-23 15:15:00,891.95,891.95,885.0,891.0
2023-08-24 09:15:00,902.0,902.0,890.0,891.75
2023-08-24 10:15:00,891.3,893.9,889.05,892.0
2023-08-24 11:15:00,888.0,892.0,888.0,892.0
2023-08-24 12:15:00,889.25,891.95,886.05,889.5
2023-08-24 13:15:00,888.85,888.85,881.0,881.0
2023-08-24 14:15:00,881.0,886.15,879.5,886.15
2023-08-24 15:15:00,886.15,886.15,877.0,877.0
2023-08-25 09:15:00,877.0,887.9,870.05,870.05
2023-08-25 10:15:00,873.95,873.95,866.9,868.0
2023-08-25 11:15:00,869.75,872.9,865.0,865.0
2023-08-25 12:15:00,867.45,869.05,833.75,839.4
2023-08-25 13:15:00,842.6,857.9,841.15,855.0
2023-08-25 14:15:00,855.0,859.65,851.65,854.0
2023-08-25 15:15:00,854.0,854.05,847.3,852.0
2023-08-28 09:15:00,850.0,863.95,850.0,863.7
2023-08-28 10:15:00,862.0,869.95,861.05,867.95
2023-08-28 11:15:00,867.95,868.0,864.7,865.0
2023-08-28 12:15:00,865.65,868.95,864.3,864.3
2023-08-28 13:15:00,864.4,865.0,859.95,860.1
2023-08-28 14:15:00,858.35,861.15,854.2,858.5
2023-08-28 15:15:00,862.8,862.8,855.8,862.8
2023-08-29 09:15:00,863.0,869.0,859.0,869.0
2023-08-29 10:15:00,865.3,865.9,861.6,862.25
2023-08-29 11:15:00,863.55,867.0,863.55,864.05
2023-08-29 12:15:00,861.95,867.95,861.9,867.95
2023-08-29 13:15:00,867.0,869.9,867.0,868.7
2023-08-29 14:15:00,868.05,869.9,867.0,869.0
2023-08-29 15:15:00,869.05,879.5,868.0,874.7
2023-08-30 09:15:00,874.95,878.95,861.1,869.45
2023-08-30 10:15:00,869.7,875.5,869.7,873.2
2023-08-30 11:15:00,875.0,888.0,875.0,886.55
2023-08-30 12:15:00,885.9,888.0,883.0,887.0
2023-08-30 13:15:00,888.0,888.0,886.0,887.2
2023-08-30 14:15:00,888.0,889.95,875.0,879.95
2023-08-30 15:15:00,879.9,880.0,876.75,880.0
