date,open,high,low,close
2023-06-30 14:15:00,598.6,600.75,597.6,599.8
2023-06-30 15:15:00,599.85,600.0,598.25,598.75
2023-07-03 09:15:00,601.8,605.65,598.0,598.65
2023-07-03 10:15:00,598.35,603.9,597.0,603.05
2023-07-03 11:15:00,603.1,605.75,600.4,601.5
2023-07-03 12:15:00,601.5,602.4,599.5,600.9
2023-07-03 13:15:00,600.6,602.25,598.85,600.65
2023-07-03 14:15:00,601.15,602.55,599.85,600.75
2023-07-03 15:15:00,600.55,602.3,600.4,601.3
2023-07-04 09:15:00,602.65,603.85,590.4,594.9
2023-07-04 10:15:00,594.7,595.95,592.3,594.25
2023-07-04 11:15:00,594.25,597.8,593.05,597.15
2023-07-04 12:15:00,597.5,597.5,593.05,593.95
2023-07-04 13:15:00,593.95,595.6,592.95,592.95
2023-07-04 14:15:00,592.9,594.65,591.45,593.95
2023-07-04 15:15:00,593.95,594.95,592.85,594.6
2023-07-05 09:15:00,593.85,599.8,593.0,598.9
2023-07-05 10:15:00,598.9,602.9,598.35,602.7
2023-07-05 11:15:00,602.65,602.75,597.7,598.9
2023-07-05 12:15:00,599.35,599.35,595.3,597.4
2023-07-05 13:15:00,597.2,600.35,594.5,599.05
2023-07-05 14:15:00,599.15,603.0,598.6,601.5
2023-07-05 15:15:00,601.3,601.95,600.85,601.45
2023-07-06 09:15:00,601.05,610.5,601.0,605.55
2023-07-06 10:15:00,605.8,609.85,604.5,608.7
2023-07-06 11:15:00,608.55,612.4,606.1,607.75
2023-07-06 12:15:00,607.7,611.0,606.8,606.8
2023-07-06 13:15:00,607.0,609.0,606.4,608.85
2023-07-06 14:15:00,608.55,609.95,606.5,608.75
2023-07-06 15:15:00,608.85,609.1,608.0,608.2
2023-07-07 09:15:00,612.2,615.5,607.0,608.4
2023-07-07 10:15:00,608.75,609.05,595.0,600.0
2023-07-07 11:15:00,600.05,600.55,595.0,596.8
2023-07-07 12:15:00,596.65,597.75,593.1,597.45
2023-07-07 13:15:00,597.45,600.25,596.95,598.9
2023-07-07 14:15:00,599.0,602.25,597.85,597.85
2023-07-07 15:15:00,597.8,598.5,596.3,598.45
2023-07-10 09:15:00,600.95,607.4,597.0,597.9
2023-07-10 10:15:00,597.75,598.45,594.35,595.7
2023-07-10 11:15:00,595.45,596.8,592.0,593.2
2023-07-10 12:15:00,592.8,595.55,592.8,595.15
2023-07-10 13:15:00,595.35,598.7,595.25,596.6
2023-07-10 14:15:00,596.85,597.3,595.0,596.0
2023-07-10 15:15:00,596.0,596.2,593.55,594.35
2023-07-11 09:15:00,597.95,601.4,590.25,599.4
2023-07-11 10:15:00,599.35,602.75,599.0,601.0
2023-07-11 11:15:00,600.95,601.2,598.7,599.6
2023-07-11 12:15:00,599.7,600.9,598.15,599.2
2023-07-11 13:15:00,599.25,600.85,597.7,600.7
2023-07-11 14:15:00,600.85,600.85,598.2,598.5
2023-07-11 15:15:00,598.5,599.55,598.0,599.5
2023-07-12 09:15:00,601.0,601.8,597.1,601.15
2023-07-12 10:15:00,601.0,601.25,596.4,596.95
2023-07-12 11:15:00,597.0,597.35,593.25,595.15
2023-07-12 12:15:00,595.15,595.8,593.5,595.5
2023-07-12 13:15:00,595.6,597.2,595.45,596.6
2023-07-12 14:15:00,596.55,609.0,596.55,603.3
2023-07-12 15:15:00,603.4,603.45,601.0,601.5
2023-07-13 09:15:00,604.5,605.55,599.3,600.15
2023-07-13 10:15:00,600.1,600.75,595.5,597.05
2023-07-13 11:15:00,596.7,600.5,596.65,598.65
2023-07-13 12:15:00,598.75,599.25,595.6,596.25
2023-07-13 13:15:00,596.25,596.45,585.4,585.95
2023-07-13 14:15:00,586.2,589.0,585.0,587.0
2023-07-13 15:15:00,587.0,587.75,585.05,586.3
2023-07-14 09:15:00,590.05,591.45,581.95,589.85
2023-07-14 10:15:00,589.55,591.0,586.2,586.9
2023-07-14 11:15:00,586.95,589.3,586.25,588.3
2023-07-14 12:15:00,588.4,590.0,587.35,590.0
2023-07-14 13:15:00,590.0,592.85,588.85,592.0
2023-07-14 14:15:00,591.95,595.15,591.2,593.5
2023-07-14 15:15:00,593.35,594.8,592.75,594.4
2023-07-17 09:15:00,597.95,609.95,597.5,606.0
2023-07-17 10:15:00,606.0,609.8,605.0,606.1
2023-07-17 11:15:00,606.05,611.0,605.5,608.0
2023-07-17 12:15:00,608.0,609.05,605.0,605.05
2023-07-17 13:15:00,605.0,605.95,599.3,600.0
2023-07-17 14:15:00,600.0,604.5,597.45,603.85
2023-07-17 15:15:00,603.85,604.0,602.8,603.85
2023-07-18 09:15:00,606.5,607.9,601.0,602.7
2023-07-18 10:15:00,602.85,604.5,600.8,601.1
2023-07-18 11:15:00,601.45,601.45,593.0,595.05
2023-07-18 12:15:00,594.75,597.45,594.3,596.35
2023-07-18 13:15:00,596.5,598.5,595.5,596.3
2023-07-18 14:15:00,596.25,598.95,594.45,598.95
2023-07-18 15:15:00,599.15,599.2,597.5,598.0
2023-07-19 09:15:00,599.9,604.5,598.7,601.9
2023-07-19 10:15:00,602.2,605.7,599.0,599.0
2023-07-19 11:15:00,599.0,600.35,596.65,598.15
2023-07-19 12:15:00,598.2,599.2,597.1,597.1
2023-07-19 13:15:00,597.4,599.45,597.0,598.0
2023-07-19 14:15:00,598.05,598.25,595.2,596.4
2023-07-19 15:15:00,596.5,597.75,596.1,597.3
2023-07-20 09:15:00,598.9,602.35,596.3,602.3
2023-07-20 10:15:00,602.25,603.8,600.3,600.3
2023-07-20 11:15:00,600.3,602.55,599.05,601.65
2023-07-20 12:15:00,601.35,602.0,600.4,601.8
2023-07-20 13:15:00,601.9,603.35,599.5,600.2
2023-07-20 14:15:00,600.35,602.6,599.8,600.0
2023-07-20 15:15:00,600.0,600.2,598.0,598.0
2023-07-21 09:15:00,594.05,597.85,593.0,596.45
2023-07-21 10:15:00,596.45,596.6,593.6,594.1
2023-07-21 11:15:00,594.1,595.45,593.5,594.1
2023-07-21 12:15:00,594.3,594.5,590.6,592.65
2023-07-21 13:15:00,592.75,596.35,592.1,595.05
2023-07-21 14:15:00,595.0,596.15,592.2,592.4
2023-07-21 15:15:00,592.4,594.1,591.85,592.25
2023-07-24 09:15:00,593.0,596.2,589.5,591.8
2023-07-24 10:15:00,591.55,592.2,590.05,591.0
2023-07-24 11:15:00,591.1,591.85,588.3,591.85
2023-07-24 12:15:00,591.7,594.85,591.5,594.45
2023-07-24 13:15:00,594.1,596.5,593.3,594.3
2023-07-24 14:15:00,594.3,594.6,590.6,590.6
2023-07-24 15:15:00,590.65,590.65,588.1,589.9
2023-07-25 09:15:00,590.75,594.0,590.0,590.5
2023-07-25 10:15:00,590.5,591.0,587.9,589.7
2023-07-25 11:15:00,590.0,591.25,588.05,589.65
2023-07-25 12:15:00,589.65,589.95,588.35,588.65
2023-07-25 13:15:00,588.6,589.25,586.1,588.65
2023-07-25 14:15:00,588.65,590.0,587.6,588.3
2023-07-25 15:15:00,588.5,588.5,586.95,587.5
2023-07-26 09:15:00,591.0,594.7,590.2,593.25
2023-07-26 10:15:00,593.5,597.45,593.35,596.8
2023-07-26 11:15:00,596.8,597.05,594.1,596.35
2023-07-26 12:15:00,595.95,597.4,595.05,596.0
2023-07-26 13:15:00,596.0,598.9,595.35,597.3
2023-07-26 14:15:00,597.35,602.0,597.25,598.95
2023-07-26 15:15:00,598.95,599.3,598.0,598.1
2023-07-27 09:15:00,603.05,604.35,598.0,598.25
2023-07-27 10:15:00,598.1,598.95,594.05,594.6
2023-07-27 11:15:00,594.65,595.45,592.5,593.0
2023-07-27 12:15:00,593.35,593.8,592.3,593.6
2023-07-27 13:15:00,593.65,593.8,586.85,588.45
2023-07-27 14:15:00,588.2,588.7,583.2,585.0
2023-07-27 15:15:00,585.35,586.0,583.5,585.7
2023-07-28 09:15:00,588.55,588.65,582.8,583.3
2023-07-28 10:15:00,583.45,589.9,580.0,587.7
2023-07-28 11:15:00,587.55,589.5,585.5,586.4
2023-07-28 12:15:00,586.75,588.1,585.6,587.15
2023-07-28 13:15:00,587.0,587.15,582.75,584.45
2023-07-28 14:15:00,584.45,587.6,584.0,585.95
2023-07-28 15:15:00,585.75,587.45,584.45,586.15
2023-07-31 09:15:00,586.35,595.85,586.3,595.5
2023-07-31 10:15:00,595.55,597.75,593.8,594.7
2023-07-31 11:15:00,594.65,596.65,593.4,596.5
2023-07-31 12:15:00,596.5,596.8,592.65,595.1
2023-07-31 13:15:00,594.75,595.1,592.0,592.25
2023-07-31 14:15:00,592.55,594.35,592.35,592.4
2023-07-31 15:15:00,592.35,594.0,591.85,594.0
2023-08-01 09:15:00,594.05,601.6,594.05,598.0
2023-08-01 10:15:00,597.75,598.9,593.35,596.75
2023-08-01 11:15:00,597.3,606.8,597.1,605.15
2023-08-01 12:15:00,605.05,605.45,598.65,600.45
2023-08-01 13:15:00,600.3,604.1,599.85,602.05
2023-08-01 14:15:00,602.35,614.35,600.85,607.65
2023-08-01 15:15:00,607.9,608.8,607.0,607.95
2023-08-02 09:15:00,606.5,612.0,592.6,595.55
2023-08-02 10:15:00,595.6,597.2,588.6,590.25
2023-08-02 11:15:00,590.2,591.5,584.6,585.45
2023-08-02 12:15:00,585.95,588.75,584.75,586.7
2023-08-02 13:15:00,586.7,587.45,580.0,580.0
2023-08-02 14:15:00,580.05,587.5,578.35,586.5
2023-08-02 15:15:00,586.4,587.0,584.95,585.05
2023-08-03 09:15:00,583.95,587.7,581.65,582.0
2023-08-03 10:15:00,582.2,583.0,580.0,581.0
2023-08-03 11:15:00,581.0,584.7,580.85,582.0
2023-08-03 12:15:00,581.8,582.5,577.15,579.5
2023-08-03 13:15:00,579.5,579.9,578.1,578.95
2023-08-03 14:15:00,579.0,583.75,578.7,583.0
2023-08-03 15:15:00,582.65,583.9,581.4,582.4
2023-08-04 09:15:00,584.95,588.8,584.95,586.7
2023-08-04 10:15:00,586.95,587.5,586.0,586.9
2023-08-04 11:15:00,586.9,589.5,586.05,588.8
2023-08-04 12:15:00,588.8,589.3,587.5,587.5
2023-08-04 13:15:00,586.5,587.65,583.45,587.2
2023-08-04 14:15:00,587.2,588.8,585.35,586.0
2023-08-04 15:15:00,586.0,586.2,584.8,585.8
2023-08-07 09:15:00,586.1,586.9,580.85,581.7
2023-08-07 10:15:00,581.7,584.75,581.6,582.6
2023-08-07 11:15:00,582.35,585.0,581.35,584.3
2023-08-07 12:15:00,584.3,584.6,583.25,583.55
2023-08-07 13:15:00,583.55,584.65,583.15,583.35
2023-08-07 14:15:00,583.65,588.5,553.3,560.5
2023-08-07 15:15:00,560.85,562.6,557.1,558.3
2023-08-08 09:15:00,555.6,556.9,542.9,552.0
2023-08-08 10:15:00,551.8,554.7,545.9,548.15
2023-08-08 11:15:00,548.1,548.85,546.0,547.2
2023-08-08 12:15:00,547.5,550.0,547.5,549.0
2023-08-08 13:15:00,548.95,550.25,548.0,548.85
2023-08-08 14:15:00,548.85,549.8,546.4,547.25
2023-08-08 15:15:00,547.25,549.6,546.85,548.0
2023-08-09 09:15:00,553.2,560.35,549.0,556.0
2023-08-09 10:15:00,555.55,557.7,552.3,552.8
2023-08-09 11:15:00,553.0,553.75,549.6,551.05
2023-08-09 12:15:00,551.15,552.0,548.3,551.4
2023-08-09 13:15:00,551.3,552.0,550.9,551.4
2023-08-09 14:15:00,551.25,555.9,551.05,554.25
2023-08-09 15:15:00,554.1,555.0,553.6,554.6
2023-08-10 09:15:00,554.1,556.9,551.0,552.8
2023-08-10 10:15:00,552.9,553.75,549.05,553.45
2023-08-10 11:15:00,553.5,553.7,550.5,550.8
2023-08-10 12:15:00,550.8,552.9,550.4,551.15
2023-08-10 13:15:00,551.15,551.25,545.3,548.15
2023-08-10 14:15:00,548.5,549.9,547.2,549.25
2023-08-10 15:15:00,549.2,549.2,546.9,548.5
2023-08-11 09:15:00,551.0,551.0,543.8,544.75
2023-08-11 10:15:00,544.5,548.55,543.7,545.0
2023-08-11 11:15:00,544.7,547.4,544.1,546.4
2023-08-11 12:15:00,546.35,547.0,545.9,545.9
2023-08-11 13:15:00,546.0,546.7,545.7,545.7
2023-08-11 14:15:00,545.6,546.95,543.7,544.0
2023-08-11 15:15:00,544.0,544.3,543.05,543.85
2023-08-14 09:15:00,543.85,543.85,532.0,537.9
2023-08-14 10:15:00,537.9,538.45,533.5,534.9
2023-08-14 11:15:00,534.9,536.9,533.5,536.85
2023-08-14 12:15:00,536.85,536.95,534.8,535.1
2023-08-14 13:15:00,534.95,536.95,534.8,536.25
2023-08-14 14:15:00,536.3,538.3,534.0,534.35
2023-08-14 15:15:00,534.35,535.9,534.0,535.0
2023-08-16 09:15:00,535.45,537.95,533.5,536.2
2023-08-16 10:15:00,536.2,539.5,536.1,537.7
2023-08-16 11:15:00,537.75,538.4,537.0,537.6
2023-08-16 12:15:00,538.0,539.25,537.5,538.8
2023-08-16 13:15:00,538.65,543.0,538.5,542.05
2023-08-16 14:15:00,542.0,543.0,539.1,540.05
2023-08-16 15:15:00,540.5,542.0,539.75,540.1
2023-08-17 09:15:00,541.6,545.0,541.4,543.2
2023-08-17 10:15:00,543.7,545.4,543.05,544.4
2023-08-17 11:15:00,544.0,544.75,541.5,542.55
2023-08-17 12:15:00,542.65,546.25,542.1,542.4
2023-08-17 13:15:00,542.4,543.95,542.2,543.3
2023-08-17 14:15:00,543.3,543.55,541.7,542.5
2023-08-17 15:15:00,542.75,542.9,541.2,542.85
2023-08-18 09:15:00,542.7,543.75,538.55,538.65
2023-08-18 10:15:00,538.65,543.55,538.5,542.3
2023-08-18 11:15:00,542.0,542.55,539.0,539.4
2023-08-18 12:15:00,539.0,539.5,537.25,538.8
2023-08-18 13:15:00,538.75,540.0,537.0,539.4
2023-08-18 14:15:00,539.4,544.85,539.35,542.0
2023-08-18 15:15:00,542.15,542.75,538.15,540.0
2023-08-21 09:15:00,541.0,543.95,538.5,539.55
2023-08-21 10:15:00,539.3,542.6,539.0,541.75
2023-08-21 11:15:00,541.4,542.0,540.0,541.15
2023-08-21 12:15:00,541.5,546.5,541.05,542.9
2023-08-21 13:15:00,543.0,544.5,542.85,544.1
2023-08-21 14:15:00,544.35,546.6,543.85,544.3
2023-08-21 15:15:00,544.3,544.65,541.4,542.55
2023-08-22 09:15:00,543.0,552.7,543.0,551.05
2023-08-22 10:15:00,551.0,553.5,548.4,548.55
2023-08-22 11:15:00,548.5,551.85,547.5,549.7
2023-08-22 12:15:00,549.4,550.35,548.15,548.8
2023-08-22 13:15:00,548.8,549.7,547.2,548.05
2023-08-22 14:15:00,548.05,552.45,548.0,550.25
2023-08-22 15:15:00,550.45,551.0,549.1,549.8
2023-08-23 09:15:00,553.5,557.95,553.4,555.25
2023-08-23 10:15:00,555.75,559.0,555.0,557.0
2023-08-23 11:15:00,556.6,558.7,556.25,557.0
2023-08-23 12:15:00,557.35,557.7,556.05,556.5
2023-08-23 13:15:00,556.4,559.6,555.5,558.7
2023-08-23 14:15:00,558.65,561.55,556.1,556.35
2023-08-23 15:15:00,557.0,558.75,555.65,557.3
2023-08-24 09:15:00,561.0,566.45,561.0,564.5
2023-08-24 10:15:00,564.0,566.0,564.0,565.95
2023-08-24 11:15:00,565.55,568.2,565.0,565.1
2023-08-24 12:15:00,565.1,569.0,565.0,568.05
2023-08-24 13:15:00,568.05,569.45,565.7,568.5
2023-08-24 14:15:00,568.45,568.95,564.1,565.95
2023-08-24 15:15:00,565.95,566.2,564.0,564.75
2023-08-25 09:15:00,565.05,568.25,563.9,565.05
2023-08-25 10:15:00,565.05,566.4,562.6,564.25
2023-08-25 11:15:00,564.6,567.9,564.5,567.85
2023-08-25 12:15:00,567.9,569.9,567.5,569.05
2023-08-25 13:15:00,569.5,574.9,569.0,572.8
2023-08-25 14:15:00,573.5,573.5,567.5,568.3
2023-08-25 15:15:00,567.8,568.45,567.0,568.45
2023-08-28 09:15:00,576.0,592.95,572.6,592.0
2023-08-28 10:15:00,591.95,595.55,588.5,592.95
2023-08-28 11:15:00,593.0,594.9,589.0,589.45
2023-08-28 12:15:00,588.95,590.2,586.8,588.25
2023-08-28 13:15:00,588.2,592.7,588.1,590.8
2023-08-28 14:15:00,590.65,593.5,588.7,589.35
2023-08-28 15:15:00,589.35,590.5,588.65,590.1
2023-08-29 09:15:00,593.15,596.75,589.25,593.9
2023-08-29 10:15:00,594.05,600.95,591.55,600.35
2023-08-29 11:15:00,600.35,606.2,597.5,605.05
2023-08-29 12:15:00,605.0,609.4,604.2,605.55
2023-08-29 13:15:00,605.55,609.25,604.4,606.2
2023-08-29 14:15:00,606.2,606.85,601.35,603.4
2023-08-29 15:15:00,603.4,605.8,602.5,605.0
2023-08-30 09:15:00,609.2,618.4,606.8,615.85
2023-08-30 10:15:00,615.8,620.5,613.2,620.4
2023-08-30 11:15:00,620.5,621.0,611.65,612.4
2023-08-30 12:15:00,611.9,613.85,608.35,609.0
2023-08-30 13:15:00,609.15,609.65,607.5,608.1
2023-08-30 14:15:00,608.1,608.1,604.2,604.95
2023-08-30 15:15:00,605.0,605.4,603.15,604.95
