date,open,high,low,close
2023-06-08 14:15:00,266.2,266.5,264.15,264.15
2023-06-08 15:15:00,264.15,264.15,264.15,264.15
2023-06-09 09:15:00,260.15,274.9,256.05,269.3
2023-06-09 10:15:00,269.4,271.0,266.55,269.8
2023-06-09 11:15:00,269.9,275.0,269.05,274.5
2023-06-09 12:15:00,274.5,274.95,272.3,274.0
2023-06-09 13:15:00,274.0,277.35,272.05,277.35
2023-06-09 14:15:00,277.35,277.35,277.35,277.35
2023-06-09 15:15:00,277.35,277.35,277.35,277.35
2023-06-12 09:15:00,282.05,289.4,277.45,282.9
2023-06-12 10:15:00,283.3,284.5,281.05,282.2
2023-06-12 11:15:00,282.35,284.7,282.25,284.2
2023-06-12 12:15:00,284.25,284.7,283.2,284.45
2023-06-12 13:15:00,284.45,288.9,284.45,288.4
2023-06-12 14:15:00,288.1,288.35,285.3,287.4
2023-06-12 15:15:00,287.5,287.85,286.8,287.0
2023-06-13 09:15:00,291.4,301.7,289.15,301.7
2023-06-13 10:15:00,301.7,301.7,301.7,301.7
2023-06-13 11:15:00,301.7,301.7,301.7,301.7
2023-06-13 12:15:00,301.7,301.7,301.7,301.7
2023-06-13 13:15:00,301.7,301.7,299.2,301.7
2023-06-13 14:15:00,301.7,301.7,301.7,301.7
2023-06-13 15:15:00,301.7,301.7,301.7,301.7
2023-06-14 09:15:00,311.7,316.75,295.0,312.5
2023-06-14 10:15:00,312.8,315.6,309.95,314.35
2023-06-14 11:15:00,314.4,316.75,313.85,316.0
2023-06-14 12:15:00,316.0,316.75,314.05,316.75
2023-06-14 13:15:00,316.75,316.75,316.75,316.75
2023-06-14 14:15:00,316.75,316.75,316.75,316.75
2023-06-14 15:15:00,316.75,316.75,316.75,316.75
2023-06-15 09:15:00,320.1,332.55,317.0,330.8
2023-06-15 10:15:00,330.8,332.0,324.1,324.1
2023-06-15 11:15:00,324.45,330.0,322.05,329.3
2023-06-15 12:15:00,329.8,330.0,326.2,328.8
2023-06-15 13:15:00,328.8,329.0,323.0,325.35
2023-06-15 14:15:00,325.6,332.55,325.35,330.7
2023-06-15 15:15:00,330.7,332.35,325.1,331.05
2023-06-16 09:15:00,338.05,342.85,333.65,336.75
2023-06-16 10:15:00,336.85,338.9,332.0,337.75
2023-06-16 11:15:00,338.0,339.65,334.55,336.15
2023-06-16 12:15:00,336.5,336.95,333.45,333.5
2023-06-16 13:15:00,333.5,333.5,315.15,321.75
2023-06-16 14:15:00,322.25,323.95,314.1,314.1
2023-06-16 15:15:00,314.1,314.5,314.1,314.1
2023-06-19 09:15:00,306.95,311.7,299.55,305.45
2023-06-19 10:15:00,305.45,319.95,304.4,318.3
2023-06-19 11:15:00,318.4,319.0,313.5,316.65
2023-06-19 12:15:00,316.5,316.7,313.6,314.25
2023-06-19 13:15:00,314.05,315.5,311.5,313.8
2023-06-19 14:15:00,313.4,314.55,308.5,309.9
2023-06-19 15:15:00,309.65,311.95,309.0,310.9
2023-06-20 09:15:00,316.2,324.0,314.5,317.5
2023-06-20 10:15:00,317.6,319.8,316.4,317.4
2023-06-20 11:15:00,317.0,319.0,316.6,317.75
2023-06-20 12:15:00,317.75,321.0,317.05,319.05
2023-06-20 13:15:00,319.0,321.0,317.35,318.0
2023-06-20 14:15:00,317.55,325.35,317.05,325.35
2023-06-20 15:15:00,325.35,325.35,325.35,325.35
2023-06-21 09:15:00,334.3,339.7,322.9,325.6
2023-06-21 10:15:00,325.65,329.6,322.5,329.3
2023-06-21 11:15:00,329.5,330.0,326.1,328.4
2023-06-21 12:15:00,328.4,328.4,326.65,327.1
2023-06-21 13:15:00,327.1,328.0,323.8,326.45
2023-06-21 14:15:00,326.4,327.2,324.0,326.2
2023-06-21 15:15:00,326.2,326.9,321.25,322.0
2023-06-22 09:15:00,326.6,327.25,311.6,316.15
2023-06-22 10:15:00,316.05,320.7,314.6,316.7
2023-06-22 11:15:00,316.4,325.0,315.8,321.8
2023-06-22 12:15:00,321.75,322.0,318.1,318.9
2023-06-22 13:15:00,318.9,321.9,316.9,317.85
2023-06-22 14:15:00,317.45,319.85,316.0,319.35
2023-06-22 15:15:00,319.35,320.0,318.1,320.0
2023-06-23 09:15:00,321.05,324.85,309.3,311.85
2023-06-23 10:15:00,311.95,316.0,311.8,313.75
2023-06-23 11:15:00,313.7,314.35,311.0,312.0
2023-06-23 12:15:00,312.0,314.0,310.55,311.25
2023-06-23 13:15:00,312.0,312.45,310.0,310.7
2023-06-23 14:15:00,310.7,311.9,310.0,310.9
2023-06-23 15:15:00,310.85,311.0,310.0,310.5
2023-06-26 09:15:00,312.8,318.35,310.05,311.35
2023-06-26 10:15:00,311.45,311.45,306.0,309.95
2023-06-26 11:15:00,309.55,310.0,305.0,306.75
2023-06-26 12:15:00,306.0,307.35,303.1,306.6
2023-06-26 13:15:00,306.15,308.0,304.0,305.8
2023-06-26 14:15:00,305.8,309.6,305.1,309.6
2023-06-26 15:15:00,309.15,309.7,306.05,306.4
2023-06-27 09:15:00,310.75,310.75,305.0,306.8
2023-06-27 10:15:00,306.5,307.5,303.0,304.95
2023-06-27 11:15:00,305.0,305.5,304.2,305.45
2023-06-27 12:15:00,305.45,305.5,302.2,304.0
2023-06-27 13:15:00,303.65,304.0,301.0,302.5
2023-06-27 14:15:00,302.5,303.65,300.0,300.15
2023-06-27 15:15:00,300.1,302.5,299.7,302.5
2023-06-28 09:15:00,297.65,297.65,288.1,290.4
2023-06-28 10:15:00,290.4,291.9,289.0,291.65
2023-06-28 11:15:00,291.9,294.05,290.15,292.9
2023-06-28 12:15:00,292.55,295.4,291.5,293.85
2023-06-28 13:15:00,293.85,294.0,293.3,294.0
2023-06-28 14:15:00,293.7,295.45,293.3,293.3
2023-06-28 15:15:00,293.5,294.5,293.3,294.5
2023-06-30 09:15:00,299.1,308.4,299.1,308.4
2023-06-30 10:15:00,308.4,308.4,308.4,308.4
2023-06-30 11:15:00,308.4,308.4,308.4,308.4
2023-06-30 12:15:00,308.4,308.4,308.4,308.4
2023-06-30 13:15:00,308.4,308.4,308.4,308.4
2023-06-30 14:15:00,308.4,308.4,308.4,308.4
2023-06-30 15:15:00,308.4,308.4,308.4,308.4
2023-07-03 09:15:00,321.3,323.8,320.35,323.8
2023-07-03 10:15:00,323.8,323.8,323.8,323.8
2023-07-03 11:15:00,323.8,323.8,323.8,323.8
2023-07-03 12:15:00,323.8,323.8,323.8,323.8
2023-07-03 13:15:00,323.8,323.8,323.8,323.8
2023-07-03 14:15:00,323.8,323.8,323.8,323.8
2023-07-03 15:15:00,323.8,323.8,323.8,323.8
2023-07-04 09:15:00,339.95,339.95,325.0,328.95
2023-07-04 10:15:00,329.0,333.0,327.15,330.85
2023-07-04 11:15:00,330.8,331.8,329.0,330.45
2023-07-04 12:15:00,330.45,332.95,330.15,332.75
2023-07-04 13:15:00,332.75,337.35,331.0,334.85
2023-07-04 14:15:00,334.6,334.7,330.1,332.05
2023-07-04 15:15:00,332.1,333.0,328.1,328.1
2023-07-05 09:15:00,334.7,335.3,319.25,322.7
2023-07-05 10:15:00,323.0,325.0,322.0,323.55
2023-07-05 11:15:00,324.0,324.75,323.2,323.8
2023-07-05 12:15:00,323.75,323.95,322.15,323.3
2023-07-05 13:15:00,323.65,323.9,321.65,323.2
2023-07-05 14:15:00,323.2,325.15,320.65,325.0
2023-07-05 15:15:00,325.0,329.9,325.0,326.0
2023-07-06 09:15:00,328.3,331.7,319.55,328.6
2023-07-06 10:15:00,328.45,328.75,324.55,325.55
2023-07-06 11:15:00,325.9,325.9,322.0,324.3
2023-07-06 12:15:00,324.3,324.9,322.5,324.5
2023-07-06 13:15:00,324.5,325.0,323.0,324.15
2023-07-06 14:15:00,324.45,325.15,323.65,324.05
2023-07-06 15:15:00,324.45,324.95,323.05,324.0
2023-07-07 09:15:00,323.85,327.9,322.0,323.5
2023-07-07 10:15:00,323.5,323.5,310.4,318.05
2023-07-07 11:15:00,318.25,319.1,314.15,318.25
2023-07-07 12:15:00,317.5,319.0,316.95,317.0
2023-07-07 13:15:00,317.45,318.75,312.0,316.7
2023-07-07 14:15:00,316.95,321.0,316.65,318.2
2023-07-07 15:15:00,318.35,318.45,312.6,316.8
2023-07-10 09:15:00,321.95,322.9,306.6,314.15
2023-07-10 10:15:00,313.55,314.0,309.5,310.8
2023-07-10 11:15:00,310.8,311.95,310.0,310.9
2023-07-10 12:15:00,310.9,311.6,310.0,310.35
2023-07-10 13:15:00,310.8,312.45,310.0,311.35
2023-07-10 14:15:00,311.0,314.0,310.05,311.8
2023-07-10 15:15:00,311.45,312.1,309.5,312.0
2023-07-11 09:15:00,313.8,324.7,309.0,318.0
2023-07-11 10:15:00,317.55,322.8,316.5,322.8
2023-07-11 11:15:00,322.8,322.8,319.0,319.0
2023-07-11 12:15:00,319.4,319.4,313.55,316.7
2023-07-11 13:15:00,317.05,318.5,313.0,313.0
2023-07-11 14:15:00,313.95,316.45,313.1,315.3
2023-07-11 15:15:00,315.25,318.0,313.65,316.95
2023-07-12 09:15:00,317.25,319.9,316.0,316.5
2023-07-12 10:15:00,316.45,317.25,312.5,316.25
2023-07-12 11:15:00,316.35,316.4,312.75,313.05
2023-07-12 12:15:00,313.1,316.0,313.0,314.95
2023-07-12 13:15:00,314.25,315.0,313.0,314.35
2023-07-12 14:15:00,314.25,314.75,313.05,314.45
2023-07-12 15:15:00,314.45,315.5,314.0,314.5
2023-07-13 09:15:00,315.0,316.0,312.0,314.0
2023-07-13 10:15:00,314.0,314.8,312.65,313.55
2023-07-13 11:15:00,313.55,315.2,313.55,314.4
2023-07-13 12:15:00,315.0,315.2,313.05,313.95
2023-07-13 13:15:00,314.0,314.0,310.0,310.45
2023-07-13 14:15:00,310.45,311.85,309.0,309.95
2023-07-13 15:15:00,309.4,315.05,309.3,312.4
2023-07-14 09:15:00,314.75,316.0,310.25,311.9
2023-07-14 10:15:00,312.0,312.6,311.05,311.6
2023-07-14 11:15:00,311.55,312.5,311.5,311.7
2023-07-14 12:15:00,311.95,314.0,310.95,313.15
2023-07-14 13:15:00,313.15,326.3,312.5,326.3
2023-07-14 14:15:00,326.3,326.3,320.7,322.35
2023-07-14 15:15:00,323.6,323.6,320.8,322.0
2023-07-17 09:15:00,322.7,322.8,317.0,320.0
2023-07-17 10:15:00,319.95,320.0,317.15,317.25
2023-07-17 11:15:00,317.25,319.6,317.0,317.0
2023-07-17 12:15:00,317.1,318.2,317.05,318.2
2023-07-17 13:15:00,318.15,321.9,318.0,319.2
2023-07-17 14:15:00,319.0,321.0,318.75,320.05
2023-07-17 15:15:00,319.9,319.9,317.0,317.6
2023-07-18 09:15:00,318.0,318.0,310.0,315.4
2023-07-18 10:15:00,315.4,318.5,315.0,316.15
2023-07-18 11:15:00,316.15,317.45,312.0,312.0
2023-07-18 12:15:00,312.2,319.0,312.05,316.8
2023-07-18 13:15:00,317.15,318.45,317.15,317.95
2023-07-18 14:15:00,317.5,318.85,316.55,318.5
2023-07-18 15:15:00,318.55,318.75,317.95,318.75
2023-07-19 09:15:00,321.85,324.2,318.5,319.3
2023-07-19 10:15:00,319.15,320.0,317.1,318.3
2023-07-19 11:15:00,318.0,319.3,317.85,319.0
2023-07-19 12:15:00,319.0,320.05,318.4,318.7
2023-07-19 13:15:00,318.7,319.15,317.95,318.5
2023-07-19 14:15:00,318.1,319.35,316.45,316.5
2023-07-19 15:15:00,315.9,317.25,315.0,317.0
2023-07-20 09:15:00,320.6,321.0,315.1,316.25
2023-07-20 10:15:00,316.35,318.3,316.05,317.8
2023-07-20 11:15:00,317.9,319.8,317.5,318.4
2023-07-20 12:15:00,318.9,318.95,316.45,318.0
2023-07-20 13:15:00,318.35,318.4,315.5,316.5
2023-07-20 14:15:00,316.2,317.85,315.5,315.5
2023-07-20 15:15:00,315.5,316.0,314.2,314.8
2023-07-21 09:15:00,311.85,321.0,309.55,316.95
2023-07-21 10:15:00,316.95,318.5,315.15,316.85
2023-07-21 11:15:00,316.8,317.0,316.0,316.55
2023-07-21 12:15:00,316.55,316.55,314.3,315.4
2023-07-21 13:15:00,315.4,315.85,313.9,315.4
2023-07-21 14:15:00,315.4,315.85,314.85,315.4
2023-07-21 15:15:00,315.15,317.0,313.75,317.0
2023-07-24 09:15:00,314.0,317.4,311.15,314.55
2023-07-24 10:15:00,314.5,315.05,313.4,314.35
2023-07-24 11:15:00,314.35,315.0,313.4,314.4
2023-07-24 12:15:00,314.4,316.3,314.0,316.0
2023-07-24 13:15:00,316.0,316.7,315.5,316.05
2023-07-24 14:15:00,316.3,316.3,313.0,313.5
2023-07-24 15:15:00,313.75,313.95,312.45,312.8
2023-07-25 09:15:00,315.0,322.0,314.05,315.2
2023-07-25 10:15:00,315.4,315.45,313.0,313.6
2023-07-25 11:15:00,313.65,314.0,313.3,313.5
2023-07-25 12:15:00,313.85,313.95,312.15,313.15
2023-07-25 13:15:00,313.1,313.85,301.0,302.9
2023-07-25 14:15:00,302.9,307.4,301.6,304.8
2023-07-25 15:15:00,305.25,306.15,304.0,305.0
2023-07-26 09:15:00,305.0,311.75,302.1,306.4
2023-07-26 10:15:00,306.25,309.65,306.25,308.15
2023-07-26 11:15:00,307.9,308.6,307.0,307.45
2023-07-26 12:15:00,307.5,307.85,307.15,307.45
2023-07-26 13:15:00,307.45,308.35,306.5,308.35
2023-07-26 14:15:00,308.3,309.75,307.0,307.75
2023-07-26 15:15:00,307.75,308.5,307.4,308.4
2023-07-27 09:15:00,310.85,313.75,306.1,310.6
2023-07-27 10:15:00,310.6,312.0,309.3,310.8
2023-07-27 11:15:00,310.0,311.05,308.75,309.95
2023-07-27 12:15:00,310.15,310.4,308.1,308.3
2023-07-27 13:15:00,308.2,309.5,308.0,308.8
2023-07-27 14:15:00,308.5,309.05,307.4,308.2
2023-07-27 15:15:00,308.15,308.5,307.05,307.15
2023-07-28 09:15:00,308.0,310.9,307.8,307.8
2023-07-28 10:15:00,307.95,308.5,306.0,306.95
2023-07-28 11:15:00,307.15,307.45,302.4,305.25
2023-07-28 12:15:00,305.5,305.65,302.55,305.0
2023-07-28 13:15:00,304.95,306.6,304.1,306.6
2023-07-28 14:15:00,306.85,307.1,303.85,304.75
2023-07-28 15:15:00,304.5,307.0,303.05,307.0
2023-07-31 09:15:00,308.45,312.65,308.0,310.25
2023-07-31 10:15:00,310.25,310.95,304.65,306.8
2023-07-31 11:15:00,306.8,310.55,306.5,310.35
2023-07-31 12:15:00,310.35,310.35,307.0,308.1
2023-07-31 13:15:00,307.2,308.7,306.1,306.4
2023-07-31 14:15:00,306.7,308.65,306.0,307.05
2023-07-31 15:15:00,307.75,309.5,307.25,309.5
2023-08-01 09:15:00,306.45,315.0,306.45,313.9
2023-08-01 10:15:00,313.9,323.3,312.4,316.0
2023-08-01 11:15:00,315.9,317.95,315.0,316.9
2023-08-01 12:15:00,316.85,316.9,312.0,315.65
2023-08-01 13:15:00,316.0,320.0,315.0,317.8
2023-08-01 14:15:00,317.95,318.6,313.1,315.75
2023-08-01 15:15:00,315.85,315.9,311.9,314.0
2023-08-02 09:15:00,311.05,316.9,311.05,314.25
2023-08-02 10:15:00,314.2,314.4,308.0,309.45
2023-08-02 11:15:00,309.45,309.45,306.0,307.45
2023-08-02 12:15:00,307.5,308.25,305.5,307.65
2023-08-02 13:15:00,307.65,307.95,303.2,305.45
2023-08-02 14:15:00,305.4,308.25,303.0,308.25
2023-08-02 15:15:00,308.1,308.2,306.45,307.0
2023-08-03 09:15:00,307.0,309.95,303.2,305.0
2023-08-03 10:15:00,305.4,306.2,304.05,305.5
2023-08-03 11:15:00,305.55,308.0,303.05,306.9
2023-08-03 12:15:00,306.5,307.05,304.1,304.45
2023-08-03 13:15:00,304.45,306.0,304.0,304.95
2023-08-03 14:15:00,304.95,307.45,304.5,306.8
2023-08-03 15:15:00,306.35,307.65,305.55,307.65
2023-08-04 09:15:00,307.45,310.5,306.35,308.95
2023-08-04 10:15:00,308.9,311.05,308.0,310.55
2023-08-04 11:15:00,310.2,310.5,309.65,309.8
2023-08-04 12:15:00,309.8,310.55,309.6,309.9
2023-08-04 13:15:00,310.0,310.55,309.6,310.0
2023-08-04 14:15:00,310.0,310.35,308.4,309.2
2023-08-04 15:15:00,309.0,309.85,308.25,309.8
2023-08-07 09:15:00,314.0,314.0,310.0,313.55
2023-08-07 10:15:00,313.55,315.0,312.5,314.0
2023-08-07 11:15:00,314.0,314.6,313.05,313.05
2023-08-07 12:15:00,313.65,315.0,312.85,313.55
2023-08-07 13:15:00,313.55,316.5,312.6,314.0
2023-08-07 14:15:00,314.0,317.0,313.05,313.55
2023-08-07 15:15:00,313.9,314.05,312.6,313.7
2023-08-08 09:15:00,315.45,319.7,313.85,318.45
2023-08-08 10:15:00,318.75,320.0,316.4,317.05
2023-08-08 11:15:00,317.05,317.6,316.0,316.85
2023-08-08 12:15:00,316.45,316.75,312.5,313.8
2023-08-08 13:15:00,313.85,314.0,305.5,311.35
2023-08-08 14:15:00,311.0,313.65,310.0,310.65
2023-08-08 15:15:00,310.6,311.0,309.7,310.85
2023-08-09 09:15:00,308.0,321.0,307.05,316.55
2023-08-09 10:15:00,316.85,316.95,313.5,315.0
2023-08-09 11:15:00,315.0,316.1,314.05,314.9
2023-08-09 12:15:00,315.3,317.8,315.0,317.75
2023-08-09 13:15:00,317.25,320.1,317.05,318.15
2023-08-09 14:15:00,318.6,318.9,316.25,317.3
2023-08-09 15:15:00,317.3,318.85,317.1,318.3
2023-08-10 09:15:00,319.0,321.0,318.3,319.5
2023-08-10 10:15:00,319.45,320.55,316.45,319.25
2023-08-10 11:15:00,319.35,319.35,317.05,317.3
2023-08-10 12:15:00,317.3,318.3,317.0,317.1
2023-08-10 13:15:00,317.2,318.0,314.05,316.5
2023-08-10 14:15:00,316.55,316.6,312.0,316.0
2023-08-10 15:15:00,316.15,317.35,313.95,316.75
2023-08-11 09:15:00,317.9,319.3,315.55,318.2
2023-08-11 10:15:00,318.2,321.5,316.0,316.6
2023-08-11 11:15:00,316.65,317.6,313.0,315.65
2023-08-11 12:15:00,315.35,317.4,314.25,316.3
2023-08-11 13:15:00,316.4,319.3,316.4,318.05
2023-08-11 14:15:00,318.05,319.95,315.65,317.1
2023-08-11 15:15:00,317.55,318.5,316.0,318.5
2023-08-14 09:15:00,317.45,319.7,310.3,318.6
2023-08-14 10:15:00,318.55,333.2,317.15,333.2
2023-08-14 11:15:00,333.2,333.2,333.2,333.2
2023-08-14 12:15:00,333.2,333.2,325.25,332.5
2023-08-14 13:15:00,332.05,333.2,323.7,329.0
2023-08-14 14:15:00,329.4,332.9,323.85,331.45
2023-08-14 15:15:00,331.25,331.25,321.0,323.0
2023-08-16 09:15:00,333.0,344.7,324.0,344.7
2023-08-16 10:15:00,344.7,344.7,344.7,344.7
2023-08-16 11:15:00,344.7,344.7,344.7,344.7
2023-08-16 12:15:00,344.7,344.7,344.7,344.7
2023-08-16 13:15:00,344.7,344.7,344.7,344.7
2023-08-16 14:15:00,344.7,344.7,344.7,344.7
2023-08-16 15:15:00,344.7,344.7,344.7,344.7
2023-08-17 09:15:00,356.4,361.9,356.4,361.9
2023-08-17 10:15:00,361.9,361.9,361.9,361.9
2023-08-17 11:15:00,361.9,361.9,361.9,361.9
2023-08-17 12:15:00,361.9,361.9,361.9,361.9
2023-08-17 13:15:00,361.9,361.9,361.9,361.9
2023-08-17 14:15:00,361.9,361.9,361.9,361.9
2023-08-17 15:15:00,361.9,361.9,361.9,361.9
2023-08-18 09:15:00,371.3,377.0,347.0,348.0
2023-08-18 10:15:00,348.45,357.1,348.45,351.7
2023-08-18 11:15:00,351.45,351.95,348.1,348.7
2023-08-18 12:15:00,348.75,349.0,343.8,344.1
2023-08-18 13:15:00,344.25,349.5,343.8,345.0
2023-08-18 14:15:00,345.0,346.5,343.8,343.9
2023-08-18 15:15:00,343.9,344.95,343.8,344.0
2023-08-21 09:15:00,347.4,352.35,331.05,335.25
2023-08-21 10:15:00,334.05,338.9,333.3,335.7
2023-08-21 11:15:00,335.75,336.45,332.7,333.1
2023-08-21 12:15:00,333.1,334.9,331.0,334.4
2023-08-21 13:15:00,334.5,341.45,334.0,337.5
2023-08-21 14:15:00,337.5,339.55,336.05,337.7
2023-08-21 15:15:00,337.6,341.15,337.5,339.75
2023-08-22 09:15:00,343.65,350.0,343.55,346.15
2023-08-22 10:15:00,346.05,346.5,342.15,345.75
2023-08-22 11:15:00,345.7,345.7,342.05,343.25
2023-08-22 12:15:00,343.4,344.0,342.5,343.05
2023-08-22 13:15:00,343.05,344.8,342.3,344.8
2023-08-22 14:15:00,345.0,346.0,342.7,343.55
2023-08-22 15:15:00,343.55,345.05,343.15,344.95
2023-08-23 09:15:00,348.45,348.45,333.0,335.45
2023-08-23 10:15:00,335.45,337.9,334.35,335.9
2023-08-23 11:15:00,335.9,338.35,335.05,336.7
2023-08-23 12:15:00,336.8,337.45,333.65,335.65
2023-08-23 13:15:00,335.65,336.95,333.25,335.75
2023-08-23 14:15:00,335.75,337.5,335.0,337.05
2023-08-23 15:15:00,337.15,337.4,336.2,337.0
2023-08-24 09:15:00,340.0,344.05,334.7,339.65
2023-08-24 10:15:00,339.5,340.4,335.5,338.4
2023-08-24 11:15:00,338.4,338.4,335.1,335.35
2023-08-24 12:15:00,335.4,337.0,334.7,334.75
2023-08-24 13:15:00,334.7,336.5,334.7,335.25
2023-08-24 14:15:00,335.25,335.8,334.7,335.45
2023-08-24 15:15:00,335.45,335.5,335.0,335.45
2023-08-25 09:15:00,331.4,338.4,327.85,330.3
2023-08-25 10:15:00,330.05,331.0,325.8,327.75
2023-08-25 11:15:00,327.75,329.1,327.05,328.7
2023-08-25 12:15:00,328.5,329.2,328.0,328.3
2023-08-25 13:15:00,328.45,328.45,326.0,326.9
2023-08-25 14:15:00,326.95,327.1,321.3,323.25
2023-08-25 15:15:00,323.25,326.0,323.25,325.85
2023-08-28 09:15:00,327.0,327.0,315.1,317.9
2023-08-28 10:15:00,318.0,318.25,316.0,317.0
2023-08-28 11:15:00,317.0,318.45,315.0,317.05
2023-08-28 12:15:00,317.45,318.95,316.75,318.15
2023-08-28 13:15:00,318.2,320.8,316.55,316.75
2023-08-28 14:15:00,316.75,317.05,312.45,315.0
2023-08-28 15:15:00,315.0,315.85,314.0,315.85
2023-08-29 09:15:00,316.9,323.6,311.3,314.0
2023-08-29 10:15:00,314.0,316.4,314.0,315.0
2023-08-29 11:15:00,315.05,317.0,314.3,316.75
2023-08-29 12:15:00,316.75,317.9,316.25,317.5
2023-08-29 13:15:00,317.75,317.8,316.0,316.35
2023-08-29 14:15:00,316.35,319.9,315.2,318.75
2023-08-29 15:15:00,318.75,319.15,318.2,319.0
2023-08-30 09:15:00,321.05,324.15,319.2,321.35
2023-08-30 10:15:00,321.35,321.9,320.1,321.5
2023-08-30 11:15:00,321.0,321.85,320.2,321.0
2023-08-30 12:15:00,320.7,321.75,320.45,320.5
2023-08-30 13:15:00,320.75,322.0,320.55,321.9
2023-08-30 14:15:00,322.0,323.5,321.15,323.15
2023-08-30 15:15:00,322.7,323.4,322.1,323.0
