date,open,high,low,close
2023-06-12 14:15:00,921.15,921.2,912.15,917.5
2023-06-12 15:15:00,916.9,917.85,912.75,913.5
2023-06-13 09:15:00,919.55,933.15,916.25,926.3
2023-06-13 10:15:00,926.0,927.4,916.3,920.0
2023-06-13 11:15:00,922.6,926.0,920.6,924.7
2023-06-13 12:15:00,925.95,930.9,923.0,930.0
2023-06-13 13:15:00,930.0,931.0,923.45,924.0
2023-06-13 14:15:00,925.75,929.05,916.0,923.6
2023-06-13 15:15:00,925.55,930.0,920.0,920.0
2023-06-14 09:15:00,926.4,933.0,924.95,929.1
2023-06-14 10:15:00,927.35,929.05,918.05,924.9
2023-06-14 11:15:00,924.9,928.45,923.85,926.7
2023-06-14 12:15:00,926.75,930.0,926.6,930.0
2023-06-14 13:15:00,930.0,930.0,927.4,928.95
2023-06-14 14:15:00,927.85,929.0,922.8,925.7
2023-06-14 15:15:00,924.4,926.5,914.1,922.0
2023-06-15 09:15:00,917.05,924.9,917.05,919.2
2023-06-15 10:15:00,919.0,923.9,915.15,923.9
2023-06-15 11:15:00,922.05,924.8,921.05,924.2
2023-06-15 12:15:00,922.2,924.2,919.5,919.7
2023-06-15 13:15:00,919.7,923.0,919.7,922.9
2023-06-15 14:15:00,919.6,923.0,919.5,921.8
2023-06-15 15:15:00,915.0,923.0,915.0,923.0
2023-06-16 09:15:00,925.0,931.95,924.05,928.95
2023-06-16 10:15:00,926.9,930.0,925.8,928.85
2023-06-16 11:15:00,929.4,929.8,925.95,928.1
2023-06-16 12:15:00,928.1,928.1,920.0,927.35
2023-06-16 13:15:00,927.35,928.1,924.25,928.1
2023-06-16 14:15:00,927.05,930.0,925.0,929.95
2023-06-16 15:15:00,929.95,936.0,920.05,920.05
2023-06-19 09:15:00,931.0,939.15,925.65,929.3
2023-06-19 10:15:00,928.0,930.45,928.0,928.0
2023-06-19 11:15:00,928.0,930.0,921.25,924.0
2023-06-19 12:15:00,924.0,924.95,920.0,922.0
2023-06-19 13:15:00,922.0,929.0,919.55,928.85
2023-06-19 14:15:00,927.3,928.7,925.25,926.5
2023-06-19 15:15:00,926.5,927.95,915.25,917.1
2023-06-20 09:15:00,917.95,931.05,916.9,925.05
2023-06-20 10:15:00,925.75,926.1,917.85,921.5
2023-06-20 11:15:00,919.0,921.0,918.1,920.1
2023-06-20 12:15:00,920.8,927.65,918.8,925.25
2023-06-20 13:15:00,923.05,924.1,920.0,922.4
2023-06-20 14:15:00,922.75,924.1,919.55,921.75
2023-06-20 15:15:00,923.1,923.95,917.0,917.55
2023-06-21 09:15:00,920.25,921.4,917.7,921.0
2023-06-21 10:15:00,923.0,928.0,920.55,920.55
2023-06-21 11:15:00,920.95,922.2,920.0,920.5
2023-06-21 12:15:00,921.95,923.0,919.85,921.4
2023-06-21 13:15:00,921.4,924.45,919.25,924.15
2023-06-21 14:15:00,923.8,923.95,921.0,922.9
2023-06-21 15:15:00,922.9,924.0,921.35,923.8
2023-06-22 09:15:00,924.15,935.1,922.45,929.9
2023-06-22 10:15:00,928.75,930.0,927.05,928.6
2023-06-22 11:15:00,926.85,928.25,923.55,923.6
2023-06-22 12:15:00,925.4,927.85,924.0,925.45
2023-06-22 13:15:00,925.05,930.0,924.05,927.8
2023-06-22 14:15:00,929.45,929.45,923.8,926.15
2023-06-22 15:15:00,926.95,927.0,920.6,923.8
2023-06-23 09:15:00,929.8,930.05,916.5,925.0
2023-06-23 10:15:00,923.2,925.0,920.95,925.0
2023-06-23 11:15:00,925.0,928.8,923.6,923.6
2023-06-23 12:15:00,923.15,925.95,923.15,923.95
2023-06-23 13:15:00,922.05,926.0,922.05,926.0
2023-06-23 14:15:00,924.75,931.0,921.0,931.0
2023-06-23 15:15:00,930.35,933.8,922.5,922.5
2023-06-26 09:15:00,932.0,949.9,922.5,943.4
2023-06-26 10:15:00,942.05,944.0,936.15,939.75
2023-06-26 11:15:00,940.1,942.85,936.1,941.15
2023-06-26 12:15:00,942.4,947.95,939.7,945.0
2023-06-26 13:15:00,945.0,952.0,944.5,948.95
2023-06-26 14:15:00,948.8,959.2,947.15,958.55
2023-06-26 15:15:00,958.5,959.0,953.05,958.0
2023-06-27 09:15:00,959.95,967.8,948.0,963.05
2023-06-27 10:15:00,963.95,967.8,960.5,965.4
2023-06-27 11:15:00,966.4,966.45,960.95,961.75
2023-06-27 12:15:00,961.5,964.9,960.1,963.1
2023-06-27 13:15:00,963.8,968.0,963.2,963.5
2023-06-27 14:15:00,964.15,965.35,962.55,963.55
2023-06-27 15:15:00,963.55,966.0,958.55,959.75
2023-06-28 09:15:00,963.35,971.45,955.85,966.0
2023-06-28 10:15:00,965.05,967.25,961.0,961.1
2023-06-28 11:15:00,960.55,964.45,958.7,962.8
2023-06-28 12:15:00,962.8,963.85,960.2,961.0
2023-06-28 13:15:00,961.0,961.0,957.0,957.05
2023-06-28 14:15:00,957.25,960.0,957.0,957.6
2023-06-28 15:15:00,957.75,959.0,950.0,951.0
2023-06-30 09:15:00,962.0,962.0,948.35,950.5
2023-06-30 10:15:00,952.0,953.5,946.05,946.1
2023-06-30 11:15:00,947.0,953.9,942.3,949.65
2023-06-30 12:15:00,950.75,951.8,940.35,940.45
2023-06-30 13:15:00,942.1,943.45,940.5,941.45
2023-06-30 14:15:00,941.45,942.75,922.1,922.55
2023-06-30 15:15:00,921.0,932.0,911.25,931.0
2023-07-03 09:15:00,930.75,933.35,922.0,931.15
2023-07-03 10:15:00,930.5,931.9,926.15,926.15
2023-07-03 11:15:00,925.5,928.1,923.0,925.55
2023-07-03 12:15:00,925.2,926.45,924.85,924.85
2023-07-03 13:15:00,924.85,939.0,924.05,935.55
2023-07-03 14:15:00,937.9,937.9,931.0,932.5
2023-07-03 15:15:00,932.65,935.0,928.05,929.1
2023-07-04 09:15:00,934.0,934.5,921.1,922.6
2023-07-04 10:15:00,922.55,927.85,922.5,926.2
2023-07-04 11:15:00,926.0,927.35,925.3,927.15
2023-07-04 12:15:00,925.85,926.95,923.0,925.35
2023-07-04 13:15:00,925.35,926.75,924.25,925.05
2023-07-04 14:15:00,926.4,926.6,923.0,925.0
2023-07-04 15:15:00,925.3,926.2,922.0,924.6
2023-07-05 09:15:00,929.65,929.65,918.05,919.5
2023-07-05 10:15:00,916.0,919.55,916.0,918.45
2023-07-05 11:15:00,915.05,919.45,915.05,919.05
2023-07-05 12:15:00,917.35,927.05,917.35,919.3
2023-07-05 13:15:00,919.7,924.5,919.4,922.6
2023-07-05 14:15:00,922.1,926.2,922.1,925.6
2023-07-05 15:15:00,927.0,927.9,925.65,927.9
2023-07-06 09:15:00,935.0,935.0,925.55,929.95
2023-07-06 10:15:00,929.95,939.0,929.95,937.0
2023-07-06 11:15:00,937.95,939.0,935.15,937.35
2023-07-06 12:15:00,937.35,938.75,935.0,937.75
2023-07-06 13:15:00,936.05,938.8,936.05,938.8
2023-07-06 14:15:00,937.35,944.95,937.2,942.85
2023-07-06 15:15:00,940.5,942.9,931.25,931.25
2023-07-07 09:15:00,933.05,945.0,932.3,935.75
2023-07-07 10:15:00,935.75,936.7,922.7,928.3
2023-07-07 11:15:00,928.35,929.6,922.35,924.0
2023-07-07 12:15:00,924.0,929.8,919.25,922.85
2023-07-07 13:15:00,924.15,933.05,922.75,930.0
2023-07-07 14:15:00,930.95,931.3,928.9,929.15
2023-07-07 15:15:00,929.1,930.0,929.0,930.0
2023-07-10 09:15:00,934.3,934.3,923.0,928.05
2023-07-10 10:15:00,929.1,941.75,922.6,937.95
2023-07-10 11:15:00,937.85,938.05,926.2,927.0
2023-07-10 12:15:00,927.0,946.0,926.0,941.9
2023-07-10 13:15:00,940.0,941.2,939.0,940.0
2023-07-10 14:15:00,940.0,949.9,940.0,949.9
2023-07-10 15:15:00,950.0,950.0,943.0,945.2
2023-07-11 09:15:00,949.0,982.2,948.8,975.3
2023-07-11 10:15:00,975.4,979.0,967.95,974.0
2023-07-11 11:15:00,975.25,980.3,973.3,976.0
2023-07-11 12:15:00,975.15,976.45,971.45,972.55
2023-07-11 13:15:00,973.45,973.45,970.0,970.9
2023-07-11 14:15:00,970.1,971.75,966.05,971.3
2023-07-11 15:15:00,971.9,974.95,970.75,973.0
2023-07-12 09:15:00,973.2,976.0,970.1,974.0
2023-07-12 10:15:00,972.6,983.9,970.5,976.45
2023-07-12 11:15:00,977.4,977.4,972.15,974.0
2023-07-12 12:15:00,973.05,975.0,965.0,967.45
2023-07-12 13:15:00,966.0,968.0,963.6,965.05
2023-07-12 14:15:00,965.1,972.0,959.0,969.75
2023-07-12 15:15:00,973.15,981.0,973.15,974.4
2023-07-13 09:15:00,979.2,979.5,972.7,975.0
2023-07-13 10:15:00,975.0,978.45,975.0,978.4
2023-07-13 11:15:00,977.85,981.1,975.55,981.1
2023-07-13 12:15:00,981.1,982.9,972.25,976.65
2023-07-13 13:15:00,974.35,976.65,973.0,973.0
2023-07-13 14:15:00,973.0,977.95,969.05,976.35
2023-07-13 15:15:00,977.9,978.35,967.0,967.6
2023-07-14 09:15:00,977.55,977.55,967.0,970.7
2023-07-14 10:15:00,972.95,974.7,966.0,973.05
2023-07-14 11:15:00,971.75,972.9,967.85,970.5
2023-07-14 12:15:00,970.3,972.95,967.0,969.0
2023-07-14 13:15:00,967.4,972.5,966.05,971.55
2023-07-14 14:15:00,971.0,972.0,967.2,972.0
2023-07-14 15:15:00,972.0,972.0,958.1,961.3
2023-07-17 09:15:00,961.75,974.1,961.3,970.4
2023-07-17 10:15:00,971.1,975.0,971.1,972.5
2023-07-17 11:15:00,973.0,975.45,971.6,975.45
2023-07-17 12:15:00,975.45,979.95,975.3,975.3
2023-07-17 13:15:00,975.05,976.05,973.35,974.7
2023-07-17 14:15:00,974.7,978.95,973.35,975.55
2023-07-17 15:15:00,975.5,978.0,967.0,967.0
2023-07-18 09:15:00,979.9,981.25,972.25,975.35
2023-07-18 10:15:00,975.35,977.95,975.05,976.25
2023-07-18 11:15:00,975.15,975.45,970.1,973.25
2023-07-18 12:15:00,971.9,972.0,970.3,970.4
2023-07-18 13:15:00,971.25,973.0,970.4,971.55
2023-07-18 14:15:00,970.55,972.95,968.0,970.65
2023-07-18 15:15:00,970.95,971.0,966.0,966.25
2023-07-19 09:15:00,979.1,979.35,970.05,973.8
2023-07-19 10:15:00,974.7,977.0,966.95,967.5
2023-07-19 11:15:00,969.8,972.0,967.25,968.65
2023-07-19 12:15:00,968.65,974.0,968.05,968.8
2023-07-19 13:15:00,970.55,974.8,968.6,974.8
2023-07-19 14:15:00,974.8,978.2,971.6,974.65
2023-07-19 15:15:00,976.15,977.65,968.0,976.0
2023-07-20 09:15:00,1096.9,1096.9,1046.45,1057.0
2023-07-20 10:15:00,1057.05,1059.65,1050.05,1053.35
2023-07-20 11:15:00,1052.1,1065.0,1052.1,1053.25
2023-07-20 12:15:00,1054.75,1058.0,1050.05,1051.85
2023-07-20 13:15:00,1052.0,1054.0,1034.5,1043.8
2023-07-20 14:15:00,1044.0,1047.9,1042.35,1044.15
2023-07-20 15:15:00,1044.9,1060.0,1041.6,1055.0
2023-07-21 09:15:00,1045.0,1079.95,1036.8,1054.05
2023-07-21 10:15:00,1055.0,1063.15,1050.0,1055.35
2023-07-21 11:15:00,1057.35,1059.55,1049.6,1054.9
2023-07-21 12:15:00,1053.4,1074.55,1053.3,1065.4
2023-07-21 13:15:00,1065.05,1068.0,1058.85,1058.85
2023-07-21 14:15:00,1058.85,1067.35,1055.7,1067.35
2023-07-21 15:15:00,1067.0,1068.15,1062.0,1064.65
2023-07-24 09:15:00,1065.1,1069.2,1026.05,1034.6
2023-07-24 10:15:00,1032.55,1044.45,1025.95,1039.05
2023-07-24 11:15:00,1035.9,1037.75,1015.0,1024.95
2023-07-24 12:15:00,1024.95,1029.1,1022.95,1027.1
2023-07-24 13:15:00,1027.1,1029.5,1024.05,1025.75
2023-07-24 14:15:00,1025.7,1031.35,1023.5,1024.6
2023-07-24 15:15:00,1024.3,1025.6,1019.0,1020.9
2023-07-25 09:15:00,1034.6,1034.6,1015.0,1020.25
2023-07-25 10:15:00,1020.2,1022.9,1018.1,1020.15
2023-07-25 11:15:00,1020.0,1023.45,1017.35,1021.25
2023-07-25 12:15:00,1021.3,1026.95,1019.9,1023.3
2023-07-25 13:15:00,1023.3,1024.5,1020.05,1021.55
2023-07-25 14:15:00,1021.55,1026.35,1020.2,1024.0
2023-07-25 15:15:00,1024.0,1027.0,1019.0,1019.0
2023-07-26 09:15:00,1030.0,1030.0,996.7,1008.4
2023-07-26 10:15:00,1007.3,1011.0,1000.1,1000.1
2023-07-26 11:15:00,1001.0,1006.6,1000.2,1004.8
2023-07-26 12:15:00,1004.9,1008.55,1004.1,1005.25
2023-07-26 13:15:00,1005.25,1007.25,1003.0,1006.15
2023-07-26 14:15:00,1006.35,1006.5,1000.05,1002.0
2023-07-26 15:15:00,1001.3,1004.5,999.8,999.8
2023-07-27 09:15:00,1005.0,1005.0,977.05,980.1
2023-07-27 10:15:00,980.05,983.6,978.9,981.05
2023-07-27 11:15:00,982.4,982.4,978.05,980.0
2023-07-27 12:15:00,980.6,990.8,971.0,985.75
2023-07-27 13:15:00,984.3,996.0,984.3,994.65
2023-07-27 14:15:00,994.95,997.1,988.1,988.1
2023-07-27 15:15:00,987.4,988.95,981.5,987.95
2023-07-28 09:15:00,992.0,1009.9,985.95,1002.05
2023-07-28 10:15:00,1002.05,1003.65,997.1,999.5
2023-07-28 11:15:00,999.5,1002.55,998.1,1000.7
2023-07-28 12:15:00,1000.7,1005.85,1000.0,1001.9
2023-07-28 13:15:00,1001.75,1007.95,1000.15,1001.25
2023-07-28 14:15:00,1001.2,1003.15,998.5,1000.0
2023-07-28 15:15:00,999.95,1001.95,998.5,999.7
2023-07-31 09:15:00,1004.8,1025.0,1001.85,1016.65
2023-07-31 10:15:00,1015.1,1028.0,1015.1,1022.55
2023-07-31 11:15:00,1022.1,1025.15,1021.0,1024.0
2023-07-31 12:15:00,1024.0,1024.45,1020.3,1021.9
2023-07-31 13:15:00,1021.8,1022.0,1017.45,1017.65
2023-07-31 14:15:00,1017.9,1037.0,1017.0,1036.5
2023-07-31 15:15:00,1036.8,1039.0,1034.2,1036.6
2023-08-01 09:15:00,1034.95,1049.0,1025.75,1042.95
2023-08-01 10:15:00,1042.65,1042.65,1037.8,1037.8
2023-08-01 11:15:00,1037.9,1039.3,1027.15,1029.0
2023-08-01 12:15:00,1030.3,1040.05,1027.35,1037.45
2023-08-01 13:15:00,1036.7,1047.5,1036.7,1046.5
2023-08-01 14:15:00,1046.5,1048.3,1045.0,1046.0
2023-08-01 15:15:00,1045.0,1046.65,1036.7,1042.1
2023-08-02 09:15:00,1035.95,1045.25,1028.0,1028.25
2023-08-02 10:15:00,1030.35,1034.2,1020.1,1022.1
2023-08-02 11:15:00,1022.1,1024.0,1011.0,1012.3
2023-08-02 12:15:00,1012.3,1021.45,1011.05,1019.8
2023-08-02 13:15:00,1020.9,1021.1,1019.2,1019.8
2023-08-02 14:15:00,1020.0,1025.95,1019.55,1021.1
2023-08-02 15:15:00,1024.95,1024.95,1012.45,1015.8
2023-08-03 09:15:00,1026.4,1026.4,1012.6,1018.45
2023-08-03 10:15:00,1019.15,1021.8,1017.35,1021.4
2023-08-03 11:15:00,1020.95,1027.95,1020.3,1025.05
2023-08-03 12:15:00,1025.05,1028.0,1009.5,1019.35
2023-08-03 13:15:00,1018.05,1025.95,1000.05,1016.7
2023-08-03 14:15:00,1020.8,1027.4,1014.55,1025.8
2023-08-03 15:15:00,1024.0,1032.0,1020.2,1025.0
2023-08-04 09:15:00,1025.3,1034.0,1021.9,1032.2
2023-08-04 10:15:00,1032.1,1032.2,1025.75,1032.2
2023-08-04 11:15:00,1033.2,1034.0,1029.05,1029.05
2023-08-04 12:15:00,1030.35,1030.35,1026.0,1027.55
2023-08-04 13:15:00,1026.65,1027.8,1021.1,1022.5
2023-08-04 14:15:00,1021.45,1034.75,1021.45,1034.0
2023-08-04 15:15:00,1034.0,1034.65,1025.5,1033.0
2023-08-07 09:15:00,1042.95,1056.0,1028.85,1045.0
2023-08-07 10:15:00,1045.0,1049.7,1044.0,1045.8
2023-08-07 11:15:00,1045.55,1053.15,1045.55,1050.0
2023-08-07 12:15:00,1050.05,1054.0,1049.65,1051.2
2023-08-07 13:15:00,1051.95,1056.05,1050.05,1051.65
2023-08-07 14:15:00,1050.25,1053.1,1050.0,1051.4
2023-08-07 15:15:00,1052.45,1052.65,1050.55,1052.6
2023-08-08 09:15:00,1035.05,1055.95,1035.05,1052.25
2023-08-08 10:15:00,1052.4,1052.6,1050.5,1051.6
2023-08-08 11:15:00,1051.1,1051.1,1048.0,1049.75
2023-08-08 12:15:00,1049.05,1050.0,1047.1,1049.3
2023-08-08 13:15:00,1048.1,1050.0,1047.95,1049.0
2023-08-08 14:15:00,1049.25,1053.0,1047.6,1052.4
2023-08-08 15:15:00,1051.0,1055.0,1046.0,1046.0
2023-08-09 09:15:00,1053.15,1056.3,1045.15,1047.9
2023-08-09 10:15:00,1047.9,1048.55,1035.75,1035.75
2023-08-09 11:15:00,1035.85,1047.0,1035.85,1046.25
2023-08-09 12:15:00,1046.15,1055.5,1046.15,1054.1
2023-08-09 13:15:00,1055.95,1056.0,1053.95,1054.7
2023-08-09 14:15:00,1054.6,1060.0,1053.6,1058.5
2023-08-09 15:15:00,1057.65,1059.9,1050.0,1050.0
2023-08-10 09:15:00,1056.75,1067.35,1044.0,1047.8
2023-08-10 10:15:00,1048.15,1056.6,1034.05,1052.05
2023-08-10 11:15:00,1051.6,1060.15,1051.6,1053.35
2023-08-10 12:15:00,1054.65,1069.8,1054.05,1065.25
2023-08-10 13:15:00,1065.5,1075.1,1065.1,1075.05
2023-08-10 14:15:00,1073.1,1095.95,1073.05,1080.3
2023-08-10 15:15:00,1082.0,1086.6,1080.0,1085.0
2023-08-11 09:15:00,1080.0,1086.55,1031.0,1084.55
2023-08-11 10:15:00,1084.35,1088.8,1084.35,1087.5
2023-08-11 11:15:00,1088.0,1091.0,1075.15,1075.15
2023-08-11 12:15:00,1075.5,1084.35,1075.0,1083.55
2023-08-11 13:15:00,1085.95,1085.95,1080.45,1081.3
2023-08-11 14:15:00,1081.0,1088.6,1080.1,1080.2
2023-08-11 15:15:00,1081.45,1091.6,1081.3,1091.0
2023-08-14 09:15:00,1100.0,1100.0,1064.15,1072.0
2023-08-14 10:15:00,1072.75,1084.95,1070.55,1081.55
2023-08-14 11:15:00,1082.8,1087.75,1081.3,1083.0
2023-08-14 12:15:00,1084.6,1112.0,1084.6,1104.65
2023-08-14 13:15:00,1104.6,1106.5,1095.0,1104.55
2023-08-14 14:15:00,1107.25,1120.05,1102.95,1115.05
2023-08-14 15:15:00,1115.1,1120.85,1113.25,1114.95
2023-08-16 09:15:00,1111.0,1190.0,1111.0,1170.1
2023-08-16 10:15:00,1171.3,1183.0,1167.0,1175.0
2023-08-16 11:15:00,1175.0,1178.0,1171.7,1175.2
2023-08-16 12:15:00,1173.15,1179.9,1171.1,1175.2
2023-08-16 13:15:00,1176.55,1179.4,1173.0,1177.75
2023-08-16 14:15:00,1176.7,1181.45,1174.1,1180.0
2023-08-16 15:15:00,1180.0,1184.85,1165.1,1180.0
2023-08-17 09:15:00,1168.8,1169.5,1146.15,1161.6
2023-08-17 10:15:00,1160.55,1164.95,1159.5,1160.0
2023-08-17 11:15:00,1160.0,1162.5,1151.0,1158.6
2023-08-17 12:15:00,1157.55,1160.95,1156.6,1159.0
2023-08-17 13:15:00,1160.0,1160.0,1153.45,1154.3
2023-08-17 14:15:00,1153.45,1155.8,1150.05,1152.7
2023-08-17 15:15:00,1150.75,1154.95,1147.0,1150.0
2023-08-18 09:15:00,1141.0,1153.7,1131.1,1140.25
2023-08-18 10:15:00,1140.25,1153.0,1139.9,1150.75
2023-08-18 11:15:00,1156.9,1162.2,1151.4,1160.0
2023-08-18 12:15:00,1160.35,1168.95,1158.6,1164.7
2023-08-18 13:15:00,1165.95,1177.8,1165.35,1177.8
2023-08-18 14:15:00,1177.05,1186.35,1177.05,1181.3
2023-08-18 15:15:00,1181.45,1184.1,1168.2,1168.2
2023-08-21 09:15:00,1210.05,1215.8,1142.4,1147.95
2023-08-21 10:15:00,1147.95,1163.6,1147.1,1153.45
2023-08-21 11:15:00,1153.45,1161.85,1151.05,1160.0
2023-08-21 12:15:00,1160.0,1169.4,1155.0,1164.95
2023-08-21 13:15:00,1164.95,1170.0,1161.8,1163.8
2023-08-21 14:15:00,1163.8,1168.95,1145.35,1148.0
2023-08-21 15:15:00,1147.0,1147.85,1135.5,1137.6
2023-08-22 09:15:00,1147.0,1159.55,1140.0,1142.15
2023-08-22 10:15:00,1143.2,1151.9,1137.6,1145.0
2023-08-22 11:15:00,1145.0,1154.9,1143.2,1151.45
2023-08-22 12:15:00,1152.0,1160.45,1152.0,1158.4
2023-08-22 13:15:00,1158.0,1162.3,1158.0,1159.55
2023-08-22 14:15:00,1159.0,1162.5,1157.0,1160.0
2023-08-22 15:15:00,1160.4,1161.0,1146.0,1149.0
2023-08-23 09:15:00,1145.25,1162.5,1145.25,1160.0
2023-08-23 10:15:00,1159.0,1160.0,1150.05,1156.0
2023-08-23 11:15:00,1155.5,1158.35,1155.0,1156.55
2023-08-23 12:15:00,1157.75,1161.65,1156.25,1160.0
2023-08-23 13:15:00,1160.5,1176.0,1160.05,1174.25
2023-08-23 14:15:00,1173.05,1175.15,1164.05,1165.5
2023-08-23 15:15:00,1165.6,1170.0,1165.0,1166.0
2023-08-24 09:15:00,1172.55,1178.2,1165.1,1175.75
2023-08-24 10:15:00,1176.0,1177.7,1172.8,1173.55
2023-08-24 11:15:00,1173.1,1174.95,1169.75,1171.45
2023-08-24 12:15:00,1171.9,1176.6,1170.05,1175.0
2023-08-24 13:15:00,1175.25,1176.65,1173.5,1175.1
2023-08-24 14:15:00,1175.0,1180.45,1174.0,1180.0
2023-08-24 15:15:00,1180.0,1185.0,1176.5,1180.0
2023-08-25 09:15:00,1170.0,1192.3,1167.05,1190.15
2023-08-25 10:15:00,1190.15,1198.7,1179.0,1192.1
2023-08-25 11:15:00,1192.1,1203.6,1190.0,1201.7
2023-08-25 12:15:00,1201.7,1201.7,1190.05,1190.3
2023-08-25 13:15:00,1192.0,1196.95,1190.7,1194.2
2023-08-25 14:15:00,1193.85,1202.75,1193.55,1198.2
2023-08-25 15:15:00,1198.2,1199.75,1195.0,1198.35
2023-08-28 09:15:00,1232.95,1232.95,1204.05,1225.95
2023-08-28 10:15:00,1225.95,1231.95,1215.85,1218.55
2023-08-28 11:15:00,1219.15,1223.0,1216.25,1223.0
2023-08-28 12:15:00,1223.0,1229.95,1222.4,1227.0
2023-08-28 13:15:00,1225.75,1228.0,1224.05,1225.0
2023-08-28 14:15:00,1225.0,1227.5,1225.0,1225.95
2023-08-28 15:15:00,1226.4,1229.0,1225.0,1226.15
2023-08-29 09:15:00,1227.1,1227.1,1205.0,1208.9
2023-08-29 10:15:00,1210.2,1213.4,1205.6,1213.15
2023-08-29 11:15:00,1213.1,1214.0,1210.3,1212.0
2023-08-29 12:15:00,1213.1,1214.0,1210.7,1212.0
2023-08-29 13:15:00,1212.0,1221.95,1210.95,1220.0
2023-08-29 14:15:00,1221.1,1224.45,1219.95,1221.5
2023-08-29 15:15:00,1221.5,1231.0,1221.4,1225.0
2023-08-30 09:15:00,1224.0,1230.0,1212.1,1218.0
2023-08-30 10:15:00,1218.0,1221.5,1201.15,1206.45
2023-08-30 11:15:00,1207.75,1221.5,1202.35,1215.0
2023-08-30 12:15:00,1215.0,1224.9,1215.0,1222.5
2023-08-30 13:15:00,1222.4,1228.5,1218.3,1224.85
2023-08-30 14:15:00,1226.0,1230.1,1221.05,1229.0
2023-08-30 15:15:00,1229.0,1230.0,1201.0,1207.8
