date,open,high,low,close
2023-06-12 14:15:00,626.0,638.9,625.1,634.5
2023-06-12 15:15:00,634.0,640.0,633.5,639.0
2023-06-13 09:15:00,653.0,680.9,646.0,661.65
2023-06-13 10:15:00,661.1,667.0,656.75,660.45
2023-06-13 11:15:00,660.95,673.0,660.05,668.05
2023-06-13 12:15:00,668.0,669.7,666.1,668.65
2023-06-13 13:15:00,668.5,678.3,668.0,673.6
2023-06-13 14:15:00,673.6,676.75,670.35,676.75
2023-06-13 15:15:00,676.1,680.0,675.1,679.15
2023-06-14 09:15:00,680.0,683.0,660.0,668.8
2023-06-14 10:15:00,668.75,676.0,667.85,671.0
2023-06-14 11:15:00,671.45,672.05,666.25,668.0
2023-06-14 12:15:00,668.0,673.15,665.0,671.05
2023-06-14 13:15:00,671.45,672.95,666.4,671.65
2023-06-14 14:15:00,670.8,672.9,670.0,670.15
2023-06-14 15:15:00,670.95,671.15,669.0,670.0
2023-06-15 09:15:00,670.3,674.85,663.0,664.15
2023-06-15 10:15:00,664.15,665.0,653.2,654.1
2023-06-15 11:15:00,653.1,659.0,648.25,649.0
2023-06-15 12:15:00,649.4,650.0,645.55,649.0
2023-06-15 13:15:00,649.0,651.55,647.1,650.5
2023-06-15 14:15:00,650.45,658.2,647.9,651.0
2023-06-15 15:15:00,650.75,651.95,646.0,649.9
2023-06-16 09:15:00,654.45,662.45,646.5,647.7
2023-06-16 10:15:00,647.7,650.0,643.15,645.0
2023-06-16 11:15:00,644.9,662.1,644.6,658.85
2023-06-16 12:15:00,659.2,663.95,658.0,659.2
2023-06-16 13:15:00,660.15,663.0,658.5,661.7
2023-06-16 14:15:00,661.7,661.9,653.7,653.8
2023-06-16 15:15:00,653.75,660.0,653.3,653.9
2023-06-19 09:15:00,655.25,664.8,653.0,659.5
2023-06-19 10:15:00,658.7,663.0,656.5,660.5
2023-06-19 11:15:00,659.7,662.95,659.0,662.3
2023-06-19 12:15:00,661.6,670.0,661.05,662.2
2023-06-19 13:15:00,661.1,665.0,655.85,660.55
2023-06-19 14:15:00,660.15,666.0,660.15,665.95
2023-06-19 15:15:00,665.45,666.0,663.1,663.5
2023-06-20 09:15:00,667.9,667.9,651.75,656.8
2023-06-20 10:15:00,656.8,659.6,654.55,655.4
2023-06-20 11:15:00,655.0,656.75,650.6,652.85
2023-06-20 12:15:00,653.55,655.05,650.05,651.6
2023-06-20 13:15:00,652.15,653.25,649.6,650.0
2023-06-20 14:15:00,650.0,653.15,649.6,652.7
2023-06-20 15:15:00,652.15,655.0,650.15,655.0
2023-06-21 09:15:00,655.0,667.1,651.5,667.1
2023-06-21 10:15:00,667.65,674.05,664.45,667.2
2023-06-21 11:15:00,667.2,671.0,665.0,665.0
2023-06-21 12:15:00,665.9,667.7,665.1,667.0
2023-06-21 13:15:00,667.0,669.6,665.2,665.75
2023-06-21 14:15:00,665.75,670.55,665.2,668.0
2023-06-21 15:15:00,667.7,668.5,666.0,667.0
2023-06-22 09:15:00,669.95,670.2,665.0,665.45
2023-06-22 10:15:00,665.85,669.0,663.35,666.85
2023-06-22 11:15:00,666.85,666.85,665.0,665.65
2023-06-22 12:15:00,665.2,666.5,662.55,665.0
2023-06-22 13:15:00,665.0,668.95,665.0,666.95
2023-06-22 14:15:00,666.05,668.9,665.7,667.5
2023-06-22 15:15:00,666.45,667.3,662.1,662.1
2023-06-23 09:15:00,666.5,688.8,645.0,684.05
2023-06-23 10:15:00,684.55,685.7,665.0,670.0
2023-06-23 11:15:00,669.35,670.45,665.05,668.25
2023-06-23 12:15:00,668.65,672.9,667.95,670.7
2023-06-23 13:15:00,670.7,670.7,665.0,666.0
2023-06-23 14:15:00,667.0,669.75,665.65,667.0
2023-06-23 15:15:00,667.0,669.0,662.5,669.0
2023-06-26 09:15:00,669.0,669.0,657.85,667.6
2023-06-26 10:15:00,667.6,673.95,666.0,672.1
2023-06-26 11:15:00,671.15,673.35,667.05,667.05
2023-06-26 12:15:00,667.05,672.0,667.05,669.0
2023-06-26 13:15:00,669.6,672.25,668.45,670.65
2023-06-26 14:15:00,671.0,674.95,665.0,666.0
2023-06-26 15:15:00,666.0,670.1,665.0,668.5
2023-06-27 09:15:00,674.05,687.95,674.0,682.55
2023-06-27 10:15:00,682.2,707.0,682.2,702.5
2023-06-27 11:15:00,702.35,703.35,690.95,696.75
2023-06-27 12:15:00,698.0,704.25,696.3,698.8
2023-06-27 13:15:00,698.05,704.95,697.0,698.45
2023-06-27 14:15:00,699.5,710.0,698.25,705.2
2023-06-27 15:15:00,706.0,707.8,703.0,707.8
2023-06-28 09:15:00,709.95,714.05,706.0,707.0
2023-06-28 10:15:00,705.95,712.0,703.3,709.9
2023-06-28 11:15:00,709.9,709.95,705.0,705.2
2023-06-28 12:15:00,705.2,707.3,703.65,704.45
2023-06-28 13:15:00,703.35,704.9,700.55,701.0
2023-06-28 14:15:00,701.0,701.8,695.0,701.35
2023-06-28 15:15:00,700.45,706.95,700.45,703.95
2023-06-30 09:15:00,705.0,709.95,703.65,707.95
2023-06-30 10:15:00,707.05,709.0,706.15,708.1
2023-06-30 11:15:00,708.0,708.6,706.0,707.8
2023-06-30 12:15:00,707.8,707.8,706.0,706.05
2023-06-30 13:15:00,706.9,707.0,701.0,703.75
2023-06-30 14:15:00,703.7,707.7,702.55,707.0
2023-06-30 15:15:00,706.95,706.95,701.25,701.9
2023-07-03 09:15:00,704.95,709.9,700.05,700.05
2023-07-03 10:15:00,700.05,705.0,697.55,704.4
2023-07-03 11:15:00,704.0,704.75,698.05,699.1
2023-07-03 12:15:00,698.1,706.2,697.05,706.2
2023-07-03 13:15:00,706.5,706.5,702.65,703.45
2023-07-03 14:15:00,703.0,708.0,701.8,706.15
2023-07-03 15:15:00,706.0,708.3,706.0,708.0
2023-07-04 09:15:00,707.0,708.0,700.0,702.65
2023-07-04 10:15:00,702.65,710.0,697.8,707.15
2023-07-04 11:15:00,707.25,708.3,703.0,703.95
2023-07-04 12:15:00,704.0,704.45,700.0,700.25
2023-07-04 13:15:00,700.25,701.45,699.0,699.9
2023-07-04 14:15:00,699.25,700.15,696.5,696.75
2023-07-04 15:15:00,696.8,696.8,690.15,691.0
2023-07-05 09:15:00,697.4,706.0,690.5,705.25
2023-07-05 10:15:00,705.25,705.9,700.25,701.0
2023-07-05 11:15:00,701.3,702.8,699.05,702.65
2023-07-05 12:15:00,702.4,702.65,698.0,700.95
2023-07-05 13:15:00,699.85,700.95,698.0,698.0
2023-07-05 14:15:00,698.0,699.5,695.05,696.05
2023-07-05 15:15:00,697.35,697.35,688.25,688.25
2023-07-06 09:15:00,689.45,697.0,685.6,695.6
2023-07-06 10:15:00,695.6,696.8,692.05,696.0
2023-07-06 11:15:00,695.05,700.0,694.0,696.15
2023-07-06 12:15:00,696.45,697.0,695.95,696.8
2023-07-06 13:15:00,696.7,697.95,696.05,697.0
2023-07-06 14:15:00,697.0,697.95,696.75,697.8
2023-07-06 15:15:00,697.1,699.0,696.6,699.0
2023-07-07 09:15:00,698.0,698.95,689.0,690.3
2023-07-07 10:15:00,691.0,691.35,682.6,689.8
2023-07-07 11:15:00,688.9,689.9,685.55,689.65
2023-07-07 12:15:00,690.0,690.0,687.55,688.4
2023-07-07 13:15:00,688.0,690.0,687.05,689.5
2023-07-07 14:15:00,689.45,692.0,689.0,690.9
2023-07-07 15:15:00,690.9,691.5,689.0,690.65
2023-07-10 09:15:00,692.2,694.75,682.55,684.05
2023-07-10 10:15:00,684.85,685.55,681.4,683.3
2023-07-10 11:15:00,683.0,685.55,682.95,684.0
2023-07-10 12:15:00,683.35,687.55,682.5,686.55
2023-07-10 13:15:00,687.35,687.5,685.0,685.1
2023-07-10 14:15:00,685.1,686.1,682.0,683.0
2023-07-10 15:15:00,683.0,684.8,682.6,683.95
2023-07-11 09:15:00,694.0,708.0,686.5,702.9
2023-07-11 10:15:00,702.9,705.85,700.6,703.0
2023-07-11 11:15:00,703.0,714.9,703.0,713.05
2023-07-11 12:15:00,713.05,713.85,707.25,712.0
2023-07-11 13:15:00,712.4,714.75,705.55,711.25
2023-07-11 14:15:00,711.9,711.9,706.0,710.0
2023-07-11 15:15:00,709.65,714.55,709.15,713.0
2023-07-12 09:15:00,715.0,739.5,713.4,731.05
2023-07-12 10:15:00,731.6,733.5,725.7,730.1
2023-07-12 11:15:00,730.0,731.25,726.35,728.8
2023-07-12 12:15:00,729.85,730.0,725.1,727.4
2023-07-12 13:15:00,727.45,729.8,725.1,725.1
2023-07-12 14:15:00,726.5,727.95,722.6,724.5
2023-07-12 15:15:00,725.0,728.0,722.8,726.3
2023-07-13 09:15:00,729.9,729.9,718.5,719.4
2023-07-13 10:15:00,719.6,721.8,716.8,720.45
2023-07-13 11:15:00,720.35,721.2,717.2,718.0
2023-07-13 12:15:00,718.9,719.65,717.0,718.0
2023-07-13 13:15:00,718.15,718.9,716.55,716.55
2023-07-13 14:15:00,716.55,718.9,716.55,717.95
2023-07-13 15:15:00,717.1,718.0,716.55,717.0
2023-07-14 09:15:00,718.1,725.0,715.55,722.2
2023-07-14 10:15:00,722.15,725.55,721.6,723.5
2023-07-14 11:15:00,723.5,726.0,722.45,723.25
2023-07-14 12:15:00,723.25,723.5,722.05,722.55
2023-07-14 13:15:00,722.55,724.9,720.2,721.2
2023-07-14 14:15:00,722.0,723.85,719.4,720.7
2023-07-14 15:15:00,720.5,722.5,719.25,720.0
2023-07-17 09:15:00,728.95,729.0,724.35,726.0
2023-07-17 10:15:00,725.4,726.0,719.55,722.4
2023-07-17 11:15:00,721.35,724.95,721.0,722.65
2023-07-17 12:15:00,722.65,722.9,720.05,720.5
2023-07-17 13:15:00,720.5,721.75,717.15,718.0
2023-07-17 14:15:00,717.45,719.35,716.55,718.6
2023-07-17 15:15:00,719.35,719.35,716.55,716.55
2023-07-18 09:15:00,716.0,721.5,710.8,717.55
2023-07-18 10:15:00,718.75,719.5,717.0,718.1
2023-07-18 11:15:00,719.0,719.2,713.95,714.05
2023-07-18 12:15:00,714.0,717.8,714.0,714.0
2023-07-18 13:15:00,714.0,715.3,711.0,711.05
2023-07-18 14:15:00,711.05,712.9,710.55,711.75
2023-07-18 15:15:00,712.55,712.8,711.4,711.95
2023-07-19 09:15:00,712.1,716.5,711.3,714.45
2023-07-19 10:15:00,714.95,720.0,710.55,713.0
2023-07-19 11:15:00,712.0,714.4,711.65,711.75
2023-07-19 12:15:00,711.8,714.8,711.1,712.1
2023-07-19 13:15:00,711.75,712.95,710.55,711.0
2023-07-19 14:15:00,710.95,712.95,710.25,711.0
2023-07-19 15:15:00,709.0,709.05,702.0,703.95
2023-07-20 09:15:00,705.0,713.0,704.1,707.75
2023-07-20 10:15:00,708.7,709.7,706.95,707.3
2023-07-20 11:15:00,706.9,707.45,704.0,706.7
2023-07-20 12:15:00,705.25,706.45,704.1,705.25
2023-07-20 13:15:00,704.95,705.8,704.0,704.9
2023-07-20 14:15:00,704.2,704.4,691.55,692.0
2023-07-20 15:15:00,692.0,700.0,691.55,695.3
2023-07-21 09:15:00,691.0,699.0,691.0,697.5
2023-07-21 10:15:00,697.65,704.9,696.7,703.0
2023-07-21 11:15:00,701.8,703.9,695.0,696.9
2023-07-21 12:15:00,696.0,704.8,695.6,702.95
2023-07-21 13:15:00,703.8,703.8,697.95,698.55
2023-07-21 14:15:00,698.5,704.65,697.45,703.05
2023-07-21 15:15:00,703.05,704.8,700.0,704.8
2023-07-24 09:15:00,719.0,722.0,704.0,720.4
2023-07-24 10:15:00,720.25,723.0,714.05,717.35
2023-07-24 11:15:00,717.55,721.75,709.75,711.75
2023-07-24 12:15:00,713.5,713.85,708.0,708.0
2023-07-24 13:15:00,708.15,708.15,691.55,697.0
2023-07-24 14:15:00,697.0,697.2,691.55,692.0
2023-07-24 15:15:00,691.55,695.9,691.55,694.0
2023-07-25 09:15:00,697.4,702.35,692.25,694.6
2023-07-25 10:15:00,694.45,695.55,690.45,690.9
2023-07-25 11:15:00,690.05,690.2,676.35,682.0
2023-07-25 12:15:00,681.05,683.9,678.15,680.6
2023-07-25 13:15:00,680.35,682.9,674.05,676.6
2023-07-25 14:15:00,676.6,678.45,668.75,671.0
2023-07-25 15:15:00,671.0,672.7,665.05,667.0
2023-07-26 09:15:00,674.5,674.7,651.0,658.8
2023-07-26 10:15:00,658.05,659.95,645.05,647.8
2023-07-26 11:15:00,647.85,649.2,639.05,643.25
2023-07-26 12:15:00,643.25,647.2,642.7,642.7
2023-07-26 13:15:00,642.7,644.3,642.5,643.2
2023-07-26 14:15:00,643.2,657.0,643.2,650.3
2023-07-26 15:15:00,648.1,655.0,648.0,655.0
2023-07-27 09:15:00,658.9,669.45,656.95,665.0
2023-07-27 10:15:00,665.0,669.7,663.55,667.4
2023-07-27 11:15:00,667.15,667.9,662.0,663.2
2023-07-27 12:15:00,663.4,667.0,663.4,666.85
2023-07-27 13:15:00,665.8,667.0,665.8,666.85
2023-07-27 14:15:00,666.9,669.55,666.1,668.6
2023-07-27 15:15:00,668.6,669.7,667.0,668.0
2023-07-28 09:15:00,672.95,685.5,662.9,663.95
2023-07-28 10:15:00,664.05,671.45,660.05,669.25
2023-07-28 11:15:00,669.25,669.85,662.9,663.5
2023-07-28 12:15:00,664.15,665.0,662.45,664.85
2023-07-28 13:15:00,664.85,664.85,658.6,660.9
2023-07-28 14:15:00,659.9,668.8,659.0,667.75
2023-07-28 15:15:00,667.75,669.7,664.5,665.5
2023-07-31 09:15:00,671.95,680.9,668.2,671.15
2023-07-31 10:15:00,672.45,676.55,671.0,673.55
2023-07-31 11:15:00,672.7,675.7,671.0,674.05
2023-07-31 12:15:00,674.95,676.95,672.1,676.5
2023-07-31 13:15:00,676.1,683.55,675.2,681.2
2023-07-31 14:15:00,680.5,683.0,677.5,680.8
2023-07-31 15:15:00,680.8,681.7,675.0,678.0
2023-08-01 09:15:00,679.4,698.55,679.4,695.05
2023-08-01 10:15:00,694.7,697.7,690.25,696.8
2023-08-01 11:15:00,697.7,699.9,693.2,696.35
2023-08-01 12:15:00,695.85,696.55,693.2,695.5
2023-08-01 13:15:00,696.0,697.7,693.6,695.4
2023-08-01 14:15:00,695.35,697.85,693.65,694.95
2023-08-01 15:15:00,694.7,695.0,690.1,693.9
2023-08-02 09:15:00,694.05,696.95,686.05,691.15
2023-08-02 10:15:00,690.95,694.7,680.5,683.0
2023-08-02 11:15:00,682.7,687.4,680.95,684.0
2023-08-02 12:15:00,684.45,684.5,680.0,682.25
2023-08-02 13:15:00,682.65,682.65,665.85,666.05
2023-08-02 14:15:00,665.05,673.6,660.3,671.8
2023-08-02 15:15:00,671.6,673.6,670.05,673.5
2023-08-03 09:15:00,677.0,684.0,670.05,674.0
2023-08-03 10:15:00,672.85,673.95,666.0,673.95
2023-08-03 11:15:00,673.95,675.0,670.25,671.45
2023-08-03 12:15:00,669.85,672.7,667.1,669.55
2023-08-03 13:15:00,670.0,672.5,665.0,672.45
2023-08-03 14:15:00,672.45,680.3,671.45,677.4
2023-08-03 15:15:00,677.65,683.0,673.5,683.0
2023-08-04 09:15:00,685.0,695.05,683.55,692.85
2023-08-04 10:15:00,693.0,694.0,687.5,690.9
2023-08-04 11:15:00,691.85,694.65,691.85,694.45
2023-08-04 12:15:00,693.85,693.85,690.85,692.0
2023-08-04 13:15:00,692.1,693.8,687.35,692.5
2023-08-04 14:15:00,693.0,696.5,691.1,695.25
2023-08-04 15:15:00,694.7,697.0,692.7,694.6
2023-08-07 09:15:00,699.7,712.95,696.15,699.9
2023-08-07 10:15:00,699.95,700.0,696.4,700.0
2023-08-07 11:15:00,699.8,700.95,698.75,699.5
2023-08-07 12:15:00,701.4,711.0,700.6,704.65
2023-08-07 13:15:00,705.0,705.0,700.05,700.05
2023-08-07 14:15:00,701.3,706.0,697.35,698.9
2023-08-07 15:15:00,698.95,700.0,696.9,700.0
2023-08-08 09:15:00,704.0,704.0,688.05,692.2
2023-08-08 10:15:00,692.2,693.6,690.3,691.75
2023-08-08 11:15:00,691.75,696.45,690.05,693.95
2023-08-08 12:15:00,693.8,700.0,693.8,699.0
2023-08-08 13:15:00,699.0,700.0,693.0,694.9
2023-08-08 14:15:00,694.2,694.45,688.05,689.75
2023-08-08 15:15:00,689.75,694.15,685.5,694.15
2023-08-09 09:15:00,683.95,701.0,683.05,694.95
2023-08-09 10:15:00,695.5,699.6,693.2,696.6
2023-08-09 11:15:00,696.6,698.7,692.45,694.85
2023-08-09 12:15:00,695.7,701.9,694.1,699.45
2023-08-09 13:15:00,698.55,701.9,698.55,700.05
2023-08-09 14:15:00,700.6,701.9,690.15,694.65
2023-08-09 15:15:00,694.65,694.65,691.0,691.05
2023-08-10 09:15:00,698.0,705.0,693.0,695.3
2023-08-10 10:15:00,693.6,695.9,692.45,694.1
2023-08-10 11:15:00,694.0,702.0,693.0,696.65
2023-08-10 12:15:00,697.85,698.45,695.0,697.75
2023-08-10 13:15:00,698.0,698.0,690.0,691.5
2023-08-10 14:15:00,692.05,694.85,690.05,692.8
2023-08-10 15:15:00,692.0,694.15,690.15,692.7
2023-08-11 09:15:00,702.05,708.4,683.05,687.25
2023-08-11 10:15:00,687.7,690.3,685.0,686.2
2023-08-11 11:15:00,686.2,698.0,686.2,692.0
2023-08-11 12:15:00,693.4,694.0,688.35,692.0
2023-08-11 13:15:00,690.1,692.9,689.55,691.1
2023-08-11 14:15:00,691.1,693.95,688.0,691.25
2023-08-11 15:15:00,691.25,692.0,686.95,687.0
2023-08-14 09:15:00,671.0,671.0,609.1,631.6
2023-08-14 10:15:00,630.35,639.5,621.3,638.3
2023-08-14 11:15:00,638.3,649.8,637.7,638.55
2023-08-14 12:15:00,638.55,639.55,632.0,637.0
2023-08-14 13:15:00,637.0,643.4,636.4,640.75
2023-08-14 14:15:00,640.0,642.0,635.0,641.15
2023-08-14 15:15:00,640.05,648.3,640.0,643.5
2023-08-16 09:15:00,639.95,661.15,635.2,650.25
2023-08-16 10:15:00,650.7,652.6,646.0,649.0
2023-08-16 11:15:00,649.0,649.0,639.65,640.25
2023-08-16 12:15:00,640.0,642.45,639.5,641.55
2023-08-16 13:15:00,641.75,642.15,635.0,636.95
2023-08-16 14:15:00,636.0,641.45,635.9,641.4
2023-08-16 15:15:00,641.4,641.45,638.65,638.65
2023-08-17 09:15:00,644.9,652.15,641.3,647.85
2023-08-17 10:15:00,649.3,649.3,645.4,645.4
2023-08-17 11:15:00,646.0,646.0,632.25,634.0
2023-08-17 12:15:00,634.0,636.45,631.95,633.8
2023-08-17 13:15:00,633.8,637.75,631.0,637.45
2023-08-17 14:15:00,637.85,642.75,636.0,638.65
2023-08-17 15:15:00,638.05,642.7,632.1,640.0
2023-08-18 09:15:00,633.0,637.9,626.65,626.65
2023-08-18 10:15:00,627.2,630.2,621.95,628.9
2023-08-18 11:15:00,628.4,629.8,627.7,629.0
2023-08-18 12:15:00,629.75,629.75,626.0,627.8
2023-08-18 13:15:00,627.8,628.0,623.75,623.8
2023-08-18 14:15:00,624.55,624.9,621.25,621.9
2023-08-18 15:15:00,621.9,622.75,618.05,622.0
2023-08-21 09:15:00,625.5,625.95,615.2,618.3
2023-08-21 10:15:00,618.75,622.05,617.0,618.55
2023-08-21 11:15:00,618.55,619.95,614.5,617.05
2023-08-21 12:15:00,617.35,619.15,615.2,617.6
2023-08-21 13:15:00,618.3,618.45,606.6,606.95
2023-08-21 14:15:00,606.95,627.0,606.9,624.95
2023-08-21 15:15:00,625.0,625.0,620.0,624.4
2023-08-22 09:15:00,630.0,637.85,626.4,631.4
2023-08-22 10:15:00,630.0,632.75,630.0,631.9
2023-08-22 11:15:00,631.85,632.85,630.0,630.9
2023-08-22 12:15:00,630.8,632.95,630.05,631.0
2023-08-22 13:15:00,630.4,636.0,630.4,635.15
2023-08-22 14:15:00,634.4,650.95,633.7,643.95
2023-08-22 15:15:00,644.35,647.0,643.0,645.05
2023-08-23 09:15:00,653.0,653.0,628.2,633.05
2023-08-23 10:15:00,632.5,634.45,630.0,630.9
2023-08-23 11:15:00,630.9,632.6,630.0,631.75
2023-08-23 12:15:00,631.75,632.05,629.0,629.3
2023-08-23 13:15:00,629.3,630.0,627.35,629.25
2023-08-23 14:15:00,629.65,630.0,627.85,629.05
2023-08-23 15:15:00,628.55,630.0,627.0,627.15
2023-08-24 09:15:00,633.7,636.0,630.55,634.45
2023-08-24 10:15:00,634.45,646.95,632.4,642.0
2023-08-24 11:15:00,642.0,648.85,640.0,647.85
2023-08-24 12:15:00,647.95,649.8,644.0,644.4
2023-08-24 13:15:00,644.4,645.8,642.25,644.0
2023-08-24 14:15:00,644.0,644.4,641.6,643.85
2023-08-24 15:15:00,643.0,644.5,641.5,643.9
2023-08-25 09:15:00,635.0,652.0,635.0,646.1
2023-08-25 10:15:00,646.1,646.2,638.65,645.0
2023-08-25 11:15:00,645.45,671.55,644.4,659.0
2023-08-25 12:15:00,659.55,666.05,655.7,658.1
2023-08-25 13:15:00,657.25,658.7,652.9,656.25
2023-08-25 14:15:00,655.4,659.35,651.5,652.45
2023-08-25 15:15:00,652.55,654.0,650.1,651.9
2023-08-28 09:15:00,657.15,657.15,638.0,640.8
2023-08-28 10:15:00,640.4,646.95,640.4,646.85
2023-08-28 11:15:00,647.1,652.6,647.1,648.0
2023-08-28 12:15:00,648.0,652.0,646.05,648.4
2023-08-28 13:15:00,649.6,651.7,643.35,645.95
2023-08-28 14:15:00,643.65,648.0,640.05,641.8
2023-08-28 15:15:00,642.3,644.25,640.0,644.0
2023-08-29 09:15:00,649.0,649.95,643.05,647.05
2023-08-29 10:15:00,647.8,648.5,644.0,647.2
2023-08-29 11:15:00,646.55,647.15,642.1,644.0
2023-08-29 12:15:00,644.0,649.95,643.35,649.95
2023-08-29 13:15:00,649.35,649.95,645.05,647.0
2023-08-29 14:15:00,647.0,648.6,646.0,646.0
2023-08-29 15:15:00,647.55,647.9,645.0,645.0
2023-08-30 09:15:00,645.7,651.95,645.7,648.95
2023-08-30 10:15:00,648.95,648.95,645.2,645.9
2023-08-30 11:15:00,646.45,648.45,645.0,647.95
2023-08-30 12:15:00,648.0,653.95,646.15,650.9
2023-08-30 13:15:00,650.9,653.65,647.75,649.0
2023-08-30 14:15:00,647.65,648.35,639.1,640.7
2023-08-30 15:15:00,641.15,642.0,636.7,640.0
