date,open,high,low,close
2023-06-08 12:15:00,922.0,922.0,913.0,917.5
2023-06-08 13:15:00,919.55,921.6,917.0,917.55
2023-06-08 14:15:00,917.6,920.0,907.1,912.4
2023-06-08 15:15:00,911.0,911.45,905.6,908.0
2023-06-09 09:15:00,909.6,916.4,909.0,911.8
2023-06-09 10:15:00,911.3,912.4,909.6,911.4
2023-06-09 11:15:00,911.4,912.95,898.05,900.9
2023-06-09 12:15:00,901.0,901.45,897.1,900.25
2023-06-09 13:15:00,900.25,900.8,885.35,888.55
2023-06-09 14:15:00,890.35,894.2,888.55,892.9
2023-06-09 15:15:00,892.9,894.9,891.05,894.0
2023-06-12 09:15:00,891.0,902.15,890.0,900.15
2023-06-12 10:15:00,902.8,922.0,901.05,913.7
2023-06-12 11:15:00,912.1,918.0,912.1,917.0
2023-06-12 12:15:00,917.2,924.95,911.45,922.0
2023-06-12 13:15:00,921.35,926.0,916.65,916.75
2023-06-12 14:15:00,916.9,924.5,915.05,920.75
2023-06-12 15:15:00,916.55,926.0,915.1,926.0
2023-06-13 09:15:00,933.95,940.95,924.05,926.75
2023-06-13 10:15:00,925.15,927.5,924.0,926.45
2023-06-13 11:15:00,924.1,926.95,923.4,926.95
2023-06-13 12:15:00,926.9,926.9,923.5,923.5
2023-06-13 13:15:00,923.5,923.5,911.7,912.8
2023-06-13 14:15:00,912.8,917.0,911.7,915.05
2023-06-13 15:15:00,914.25,916.25,914.2,915.5
2023-06-14 09:15:00,924.25,924.25,903.1,910.2
2023-06-14 10:15:00,909.15,922.3,904.5,909.15
2023-06-14 11:15:00,909.15,911.0,907.05,910.9
2023-06-14 12:15:00,910.9,913.0,908.0,909.15
2023-06-14 13:15:00,902.15,906.85,900.75,903.1
2023-06-14 14:15:00,903.1,909.8,900.7,908.1
2023-06-14 15:15:00,907.3,920.0,906.25,920.0
2023-06-15 09:15:00,916.9,916.9,903.0,909.2
2023-06-15 10:15:00,909.0,915.9,909.0,913.85
2023-06-15 11:15:00,911.5,918.6,911.2,917.65
2023-06-15 12:15:00,918.65,919.8,914.1,914.1
2023-06-15 13:15:00,914.0,914.9,908.0,908.05
2023-06-15 14:15:00,908.0,914.8,907.7,908.6
2023-06-15 15:15:00,908.7,909.0,907.05,907.5
2023-06-16 09:15:00,916.0,939.0,911.0,935.2
2023-06-16 10:15:00,933.2,938.0,930.1,935.85
2023-06-16 11:15:00,936.95,945.45,932.05,943.9
2023-06-16 12:15:00,942.65,945.4,938.05,939.1
2023-06-16 13:15:00,940.8,941.0,932.15,937.25
2023-06-16 14:15:00,936.0,941.45,934.75,939.5
2023-06-16 15:15:00,939.5,943.2,935.2,941.1
2023-06-19 09:15:00,942.95,958.0,942.95,947.6
2023-06-19 10:15:00,949.3,949.75,939.1,944.65
2023-06-19 11:15:00,944.6,954.85,935.0,948.9
2023-06-19 12:15:00,951.9,955.7,918.75,923.55
2023-06-19 13:15:00,922.2,925.95,915.0,920.0
2023-06-19 14:15:00,920.05,923.15,916.55,920.5
2023-06-19 15:15:00,918.95,923.35,916.3,923.35
2023-06-20 09:15:00,924.0,929.95,917.1,929.0
2023-06-20 10:15:00,928.0,930.0,927.05,927.35
2023-06-20 11:15:00,926.35,926.95,918.15,924.55
2023-06-20 12:15:00,923.4,927.5,923.4,924.0
2023-06-20 13:15:00,924.05,925.75,913.0,916.5
2023-06-20 14:15:00,912.75,923.4,912.75,917.4
2023-06-20 15:15:00,917.5,924.95,916.1,922.0
2023-06-21 09:15:00,924.0,945.0,922.15,943.5
2023-06-21 10:15:00,942.8,943.9,937.3,938.0
2023-06-21 11:15:00,937.0,943.5,932.3,938.05
2023-06-21 12:15:00,936.2,937.95,934.0,937.95
2023-06-21 13:15:00,937.5,938.95,932.4,932.4
2023-06-21 14:15:00,933.9,933.9,924.95,925.2
2023-06-21 15:15:00,924.85,926.55,923.0,926.55
2023-06-22 09:15:00,933.3,933.3,922.0,930.95
2023-06-22 10:15:00,931.5,945.0,929.2,940.0
2023-06-22 11:15:00,940.0,945.0,933.0,935.3
2023-06-22 12:15:00,933.95,933.95,924.0,925.4
2023-06-22 13:15:00,926.95,927.0,924.05,924.35
2023-06-22 14:15:00,924.3,926.15,914.05,918.25
2023-06-22 15:15:00,918.15,919.85,915.05,919.85
2023-06-23 09:15:00,921.95,921.95,895.65,911.1
2023-06-23 10:15:00,910.65,918.95,910.65,915.0
2023-06-23 11:15:00,915.05,918.35,913.4,915.85
2023-06-23 12:15:00,915.3,917.75,915.3,915.4
2023-06-23 13:15:00,915.4,917.4,908.15,911.3
2023-06-23 14:15:00,910.15,917.95,910.15,917.95
2023-06-23 15:15:00,917.95,917.95,913.35,917.95
2023-06-26 09:15:00,920.95,920.95,908.0,918.85
2023-06-26 10:15:00,919.0,932.05,919.0,930.95
2023-06-26 11:15:00,927.15,928.8,918.35,923.25
2023-06-26 12:15:00,924.85,927.1,922.2,925.0
2023-06-26 13:15:00,926.85,928.25,921.0,921.0
2023-06-26 14:15:00,921.7,921.7,916.1,917.4
2023-06-26 15:15:00,909.1,921.3,909.1,921.3
2023-06-27 09:15:00,929.9,929.9,922.4,926.6
2023-06-27 10:15:00,927.2,927.5,922.6,926.9
2023-06-27 11:15:00,926.75,927.0,922.3,922.3
2023-06-27 12:15:00,923.75,923.85,919.15,919.15
2023-06-27 13:15:00,920.8,923.25,919.05,919.05
2023-06-27 14:15:00,919.05,926.95,919.05,921.3
2023-06-27 15:15:00,922.0,924.85,919.05,923.95
2023-06-28 09:15:00,938.0,948.0,927.3,943.0
2023-06-28 10:15:00,942.55,945.0,918.75,933.15
2023-06-28 11:15:00,932.65,934.8,930.5,931.5
2023-06-28 12:15:00,933.0,933.7,931.5,933.65
2023-06-28 13:15:00,931.45,931.5,925.05,928.4
2023-06-28 14:15:00,928.2,928.2,920.95,922.65
2023-06-28 15:15:00,922.65,932.65,915.25,932.65
2023-06-30 09:15:00,929.65,973.95,926.3,950.0
2023-06-30 10:15:00,948.05,956.95,938.65,956.0
2023-06-30 11:15:00,954.05,965.0,953.7,958.5
2023-06-30 12:15:00,958.8,960.0,957.0,958.85
2023-06-30 13:15:00,957.5,988.0,957.0,986.7
2023-06-30 14:15:00,986.8,999.0,975.0,977.0
2023-06-30 15:15:00,977.0,988.0,977.0,980.0
2023-07-03 09:15:00,987.05,997.8,976.25,979.4
2023-07-03 10:15:00,979.1,991.95,972.3,986.35
2023-07-03 11:15:00,987.0,994.95,984.25,991.9
2023-07-03 12:15:00,991.85,992.9,984.0,990.4
2023-07-03 13:15:00,988.45,991.9,985.15,987.05
2023-07-03 14:15:00,987.05,994.95,976.0,978.45
2023-07-03 15:15:00,978.9,995.75,970.35,984.0
2023-07-04 09:15:00,977.35,994.6,977.35,981.75
2023-07-04 10:15:00,983.7,1007.0,983.35,1003.0
2023-07-04 11:15:00,1002.5,1009.4,999.1,999.1
2023-07-04 12:15:00,999.1,1003.75,991.55,999.95
2023-07-04 13:15:00,1002.35,1003.4,988.05,990.0
2023-07-04 14:15:00,991.0,1001.0,988.05,998.0
2023-07-04 15:15:00,998.0,998.95,992.1,995.3
2023-07-05 09:15:00,997.0,1019.8,988.05,1015.0
2023-07-05 10:15:00,1015.0,1021.65,1011.05,1020.05
2023-07-05 11:15:00,1020.6,1029.35,1011.45,1016.7
2023-07-05 12:15:00,1015.45,1021.65,1011.2,1021.6
2023-07-05 13:15:00,1021.65,1021.65,1013.25,1015.35
2023-07-05 14:15:00,1015.35,1017.65,1005.95,1009.0
2023-07-05 15:15:00,1013.85,1014.0,1004.3,1011.0
2023-07-06 09:15:00,1010.3,1021.65,1001.25,1017.1
2023-07-06 10:15:00,1016.05,1018.8,1007.35,1007.4
2023-07-06 11:15:00,1010.9,1010.9,1004.05,1008.15
2023-07-06 12:15:00,1009.1,1018.0,1009.1,1014.15
2023-07-06 13:15:00,1016.0,1016.1,1010.05,1012.7
2023-07-06 14:15:00,1011.95,1016.55,1010.0,1015.8
2023-07-06 15:15:00,1015.9,1015.9,1012.5,1015.6
2023-07-07 09:15:00,1014.5,1019.8,1012.5,1019.0
2023-07-07 10:15:00,1019.0,1019.25,1010.8,1014.95
2023-07-07 11:15:00,1013.0,1015.0,1009.05,1014.3
2023-07-07 12:15:00,1014.3,1014.3,1007.05,1012.6
2023-07-07 13:15:00,1011.4,1013.5,1000.0,1000.05
2023-07-07 14:15:00,1000.0,1008.05,996.8,1006.5
2023-07-07 15:15:00,1006.25,1006.25,997.1,999.0
2023-07-10 09:15:00,1014.9,1021.65,1005.0,1016.75
2023-07-10 10:15:00,1016.75,1017.95,1013.85,1013.9
2023-07-10 11:15:00,1013.9,1016.95,1007.0,1014.05
2023-07-10 12:15:00,1011.5,1012.95,1008.7,1010.9
2023-07-10 13:15:00,1010.75,1011.95,998.0,998.0
2023-07-10 14:15:00,999.45,1000.0,985.45,985.75
2023-07-10 15:15:00,986.95,989.3,972.5,977.25
2023-07-11 09:15:00,980.0,1000.0,974.05,1000.0
2023-07-11 10:15:00,1000.0,1008.75,997.05,1006.0
2023-07-11 11:15:00,1006.0,1008.8,997.05,1001.9
2023-07-11 12:15:00,1003.95,1008.4,998.15,1005.5
2023-07-11 13:15:00,1005.5,1008.25,990.0,996.95
2023-07-11 14:15:00,999.7,1014.0,999.15,1002.1
2023-07-11 15:15:00,1006.4,1007.25,996.05,1002.55
2023-07-12 09:15:00,1003.1,1013.8,1003.1,1012.9
2023-07-12 10:15:00,1011.4,1021.65,1003.05,1015.95
2023-07-12 11:15:00,1015.95,1017.6,1015.0,1016.8
2023-07-12 12:15:00,1016.8,1016.9,1012.25,1016.1
2023-07-12 13:15:00,1016.1,1016.95,1014.05,1015.0
2023-07-12 14:15:00,1015.0,1019.95,1015.0,1017.95
2023-07-12 15:15:00,1016.2,1019.45,1014.5,1014.5
2023-07-13 09:15:00,1023.95,1026.9,1016.0,1020.0
2023-07-13 10:15:00,1020.9,1021.65,1018.4,1020.0
2023-07-13 11:15:00,1020.0,1021.65,1013.8,1019.0
2023-07-13 12:15:00,1018.95,1021.65,1018.1,1021.6
2023-07-13 13:15:00,1020.85,1021.65,1019.0,1020.8
2023-07-13 14:15:00,1020.0,1021.65,1019.0,1020.0
2023-07-13 15:15:00,1020.1,1021.65,1019.0,1020.0
2023-07-14 09:15:00,1021.6,1069.0,1019.05,1050.05
2023-07-14 10:15:00,1051.25,1053.0,1050.05,1051.0
2023-07-14 11:15:00,1051.0,1053.0,1035.0,1037.4
2023-07-14 12:15:00,1038.0,1039.35,1030.05,1034.9
2023-07-14 13:15:00,1034.5,1035.35,1027.0,1027.6
2023-07-14 14:15:00,1027.0,1029.3,1011.05,1019.95
2023-07-14 15:15:00,1020.0,1025.9,1015.55,1022.95
2023-07-17 09:15:00,1034.9,1049.8,1020.15,1027.7
2023-07-17 10:15:00,1027.7,1032.5,1025.0,1028.85
2023-07-17 11:15:00,1028.9,1030.0,1019.6,1021.8
2023-07-17 12:15:00,1021.8,1024.75,1020.05,1023.15
2023-07-17 13:15:00,1024.05,1024.05,1020.0,1020.1
2023-07-17 14:15:00,1020.1,1025.85,1016.0,1021.0
2023-07-17 15:15:00,1021.9,1021.9,1010.75,1014.05
2023-07-18 09:15:00,1024.95,1045.0,1013.05,1040.05
2023-07-18 10:15:00,1040.25,1045.0,1036.75,1039.85
2023-07-18 11:15:00,1040.0,1044.25,1036.0,1038.5
2023-07-18 12:15:00,1038.4,1044.05,1037.05,1042.3
2023-07-18 13:15:00,1042.9,1048.0,1039.5,1043.0
2023-07-18 14:15:00,1043.0,1048.45,1037.05,1044.35
2023-07-18 15:15:00,1042.35,1048.6,1041.35,1045.0
2023-07-19 09:15:00,1052.4,1063.0,1047.45,1061.65
2023-07-19 10:15:00,1061.65,1064.9,1053.75,1059.0
2023-07-19 11:15:00,1060.0,1060.2,1055.0,1058.4
2023-07-19 12:15:00,1058.4,1062.45,1056.75,1059.0
2023-07-19 13:15:00,1059.0,1060.5,1055.3,1055.4
2023-07-19 14:15:00,1056.55,1062.85,1053.6,1058.9
2023-07-19 15:15:00,1060.0,1060.0,1052.1,1052.15
2023-07-20 09:15:00,1058.3,1072.0,1057.05,1061.3
2023-07-20 10:15:00,1060.05,1079.8,1056.1,1071.2
2023-07-20 11:15:00,1071.2,1079.8,1066.9,1077.95
2023-07-20 12:15:00,1079.2,1079.2,1070.0,1075.95
2023-07-20 13:15:00,1076.0,1080.0,1073.05,1077.65
2023-07-20 14:15:00,1076.8,1088.55,1076.3,1082.1
2023-07-20 15:15:00,1085.95,1088.55,1079.5,1082.0
2023-07-21 09:15:00,1084.0,1237.0,1063.55,1211.9
2023-07-21 10:15:00,1210.05,1220.0,1146.0,1159.4
2023-07-21 11:15:00,1160.9,1179.0,1152.2,1161.45
2023-07-21 12:15:00,1161.55,1162.0,1140.1,1140.1
2023-07-21 13:15:00,1142.0,1153.0,1140.05,1147.9
2023-07-21 14:15:00,1147.5,1149.8,1116.4,1135.45
2023-07-21 15:15:00,1139.45,1158.0,1125.0,1155.0
2023-07-24 09:15:00,1167.65,1184.95,1134.75,1174.0
2023-07-24 10:15:00,1174.0,1174.0,1160.75,1162.5
2023-07-24 11:15:00,1163.4,1166.65,1150.75,1162.0
2023-07-24 12:15:00,1160.05,1177.8,1155.35,1175.05
2023-07-24 13:15:00,1176.85,1177.3,1168.8,1171.2
2023-07-24 14:15:00,1170.0,1177.8,1165.45,1175.0
2023-07-24 15:15:00,1175.0,1191.3,1162.5,1174.6
2023-07-25 09:15:00,1196.05,1208.85,1190.05,1198.65
2023-07-25 10:15:00,1195.15,1197.5,1178.0,1185.75
2023-07-25 11:15:00,1185.6,1186.5,1176.0,1180.55
2023-07-25 12:15:00,1179.0,1180.55,1165.05,1168.1
2023-07-25 13:15:00,1167.85,1167.85,1144.0,1147.55
2023-07-25 14:15:00,1147.65,1187.8,1096.35,1106.0
2023-07-25 15:15:00,1106.2,1109.75,1063.8,1088.9
2023-07-26 09:15:00,1086.0,1118.0,1067.85,1107.0
2023-07-26 10:15:00,1107.0,1111.4,1097.0,1102.6
2023-07-26 11:15:00,1103.4,1119.0,1101.1,1103.0
2023-07-26 12:15:00,1101.0,1106.0,1101.0,1104.55
2023-07-26 13:15:00,1104.6,1109.8,1081.1,1102.0
2023-07-26 14:15:00,1102.25,1114.3,1094.15,1106.75
2023-07-26 15:15:00,1112.25,1119.95,1102.35,1110.0
2023-07-27 09:15:00,1109.0,1135.85,1091.85,1126.85
2023-07-27 10:15:00,1128.2,1134.25,1123.0,1127.2
2023-07-27 11:15:00,1125.0,1136.95,1125.0,1135.95
2023-07-27 12:15:00,1136.5,1149.9,1134.6,1142.5
2023-07-27 13:15:00,1141.4,1162.0,1141.4,1161.0
2023-07-27 14:15:00,1161.0,1180.0,1152.55,1167.4
2023-07-27 15:15:00,1167.75,1175.95,1163.8,1164.0
2023-07-28 09:15:00,1173.0,1175.95,1131.2,1145.7
2023-07-28 10:15:00,1144.0,1155.55,1135.2,1154.7
2023-07-28 11:15:00,1153.45,1174.55,1152.95,1172.0
2023-07-28 12:15:00,1172.0,1172.0,1141.35,1144.2
2023-07-28 13:15:00,1141.3,1144.5,1119.6,1119.6
2023-07-28 14:15:00,1120.85,1131.7,1116.15,1131.05
2023-07-28 15:15:00,1129.85,1132.55,1121.25,1128.0
2023-07-31 09:15:00,1132.9,1167.8,1124.45,1155.9
2023-07-31 10:15:00,1156.0,1168.9,1151.15,1166.75
2023-07-31 11:15:00,1166.55,1172.9,1161.45,1167.15
2023-07-31 12:15:00,1168.0,1169.0,1158.0,1159.95
2023-07-31 13:15:00,1159.95,1172.6,1152.6,1154.65
2023-07-31 14:15:00,1156.4,1156.4,1136.8,1150.0
2023-07-31 15:15:00,1150.0,1150.0,1146.0,1150.0
2023-08-01 09:15:00,1151.0,1159.9,1146.25,1149.0
2023-08-01 10:15:00,1149.1,1151.0,1134.2,1134.2
2023-08-01 11:15:00,1134.1,1144.0,1132.8,1140.4
2023-08-01 12:15:00,1140.4,1142.9,1135.05,1139.8
2023-08-01 13:15:00,1138.95,1139.85,1134.25,1136.6
2023-08-01 14:15:00,1136.55,1144.25,1122.95,1132.15
2023-08-01 15:15:00,1132.1,1135.0,1108.0,1117.0
2023-08-02 09:15:00,1120.0,1129.9,1111.05,1126.35
2023-08-02 10:15:00,1127.3,1127.3,1114.0,1116.45
2023-08-02 11:15:00,1118.25,1122.95,1109.2,1116.5
2023-08-02 12:15:00,1116.75,1122.0,1110.8,1117.3
2023-08-02 13:15:00,1116.6,1117.8,1102.75,1102.75
2023-08-02 14:15:00,1102.8,1132.0,1097.45,1132.0
2023-08-02 15:15:00,1133.0,1141.0,1123.1,1133.5
2023-08-03 09:15:00,1130.0,1146.1,1120.55,1133.5
2023-08-03 10:15:00,1132.7,1137.2,1125.0,1131.65
2023-08-03 11:15:00,1131.05,1140.85,1127.55,1137.2
2023-08-03 12:15:00,1137.25,1137.6,1111.1,1128.85
2023-08-03 13:15:00,1128.85,1130.85,1114.2,1116.0
2023-08-03 14:15:00,1116.3,1140.0,1114.7,1126.0
2023-08-03 15:15:00,1125.25,1139.7,1120.3,1130.0
2023-08-04 09:15:00,1141.15,1141.15,1127.3,1135.0
2023-08-04 10:15:00,1135.05,1155.25,1135.05,1145.6
2023-08-04 11:15:00,1146.2,1149.0,1139.75,1142.3
2023-08-04 12:15:00,1142.95,1151.0,1139.75,1150.5
2023-08-04 13:15:00,1150.5,1150.5,1129.5,1135.75
2023-08-04 14:15:00,1136.95,1151.0,1122.0,1144.75
2023-08-04 15:15:00,1144.8,1159.0,1144.8,1158.95
2023-08-07 09:15:00,1161.05,1190.05,1161.05,1178.5
2023-08-07 10:15:00,1179.35,1183.0,1167.0,1174.35
2023-08-07 11:15:00,1174.5,1176.2,1162.0,1165.0
2023-08-07 12:15:00,1165.1,1169.0,1163.15,1169.0
2023-08-07 13:15:00,1169.0,1171.9,1154.75,1159.1
2023-08-07 14:15:00,1161.0,1172.6,1146.0,1150.05
2023-08-07 15:15:00,1153.5,1174.0,1150.9,1174.0
2023-08-08 09:15:00,1165.15,1198.2,1155.8,1192.0
2023-08-08 10:15:00,1192.0,1196.25,1173.1,1176.1
2023-08-08 11:15:00,1173.65,1194.5,1168.7,1186.85
2023-08-08 12:15:00,1186.95,1194.6,1185.2,1190.95
2023-08-08 13:15:00,1190.6,1197.8,1189.2,1192.5
2023-08-08 14:15:00,1193.0,1209.0,1192.95,1204.9
2023-08-08 15:15:00,1204.85,1218.7,1204.8,1214.5
2023-08-09 09:15:00,1215.35,1234.9,1193.3,1230.4
2023-08-09 10:15:00,1225.3,1247.9,1219.0,1232.6
2023-08-09 11:15:00,1232.4,1233.5,1227.0,1231.0
2023-08-09 12:15:00,1232.95,1233.5,1230.15,1233.2
2023-08-09 13:15:00,1233.2,1239.0,1231.5,1231.8
2023-08-09 14:15:00,1233.0,1237.0,1217.0,1235.1
2023-08-09 15:15:00,1237.3,1249.0,1230.85,1247.0
2023-08-10 09:15:00,1240.0,1262.15,1237.5,1242.55
2023-08-10 10:15:00,1242.7,1253.45,1241.2,1246.55
2023-08-10 11:15:00,1243.15,1245.0,1239.3,1243.4
2023-08-10 12:15:00,1242.85,1248.0,1242.85,1243.1
2023-08-10 13:15:00,1243.0,1247.9,1233.05,1234.4
2023-08-10 14:15:00,1236.55,1257.0,1217.5,1254.7
2023-08-10 15:15:00,1254.65,1254.85,1235.2,1237.35
2023-08-11 09:15:00,1262.95,1262.95,1238.6,1255.7
2023-08-11 10:15:00,1255.75,1255.75,1242.0,1247.6
2023-08-11 11:15:00,1247.95,1254.9,1246.3,1250.3
2023-08-11 12:15:00,1250.7,1252.9,1234.3,1245.0
2023-08-11 13:15:00,1242.8,1248.9,1223.05,1237.6
2023-08-11 14:15:00,1239.7,1241.75,1221.4,1227.15
2023-08-11 15:15:00,1227.15,1245.0,1215.0,1216.7
2023-08-14 09:15:00,1229.2,1237.4,1201.0,1213.1
2023-08-14 10:15:00,1211.45,1211.55,1202.35,1209.9
2023-08-14 11:15:00,1209.9,1212.0,1207.8,1210.0
2023-08-14 12:15:00,1206.85,1209.3,1196.05,1197.6
2023-08-14 13:15:00,1198.95,1200.4,1196.3,1199.95
2023-08-14 14:15:00,1199.95,1200.0,1190.25,1194.95
2023-08-14 15:15:00,1190.05,1198.0,1190.0,1195.7
2023-08-16 09:15:00,1190.0,1243.8,1180.05,1220.2
2023-08-16 10:15:00,1222.5,1224.8,1215.25,1216.4
2023-08-16 11:15:00,1216.05,1229.0,1209.35,1229.0
2023-08-16 12:15:00,1229.55,1231.8,1223.0,1223.8
2023-08-16 13:15:00,1222.35,1222.5,1211.5,1213.0
2023-08-16 14:15:00,1212.05,1213.7,1181.15,1199.25
2023-08-16 15:15:00,1197.7,1218.75,1197.0,1205.5
2023-08-17 09:15:00,1219.9,1224.75,1201.2,1211.9
2023-08-17 10:15:00,1210.45,1211.4,1209.25,1210.0
2023-08-17 11:15:00,1209.55,1215.0,1182.0,1182.2
2023-08-17 12:15:00,1182.2,1184.7,1166.2,1167.9
2023-08-17 13:15:00,1169.95,1171.75,1166.55,1167.05
2023-08-17 14:15:00,1169.65,1169.65,1128.0,1139.1
2023-08-17 15:15:00,1141.75,1143.0,1133.55,1142.8
2023-08-18 09:15:00,1146.7,1183.9,1137.35,1164.5
2023-08-18 10:15:00,1164.0,1169.0,1161.0,1166.2
2023-08-18 11:15:00,1168.3,1171.0,1158.65,1161.05
2023-08-18 12:15:00,1160.0,1161.95,1155.5,1161.9
2023-08-18 13:15:00,1158.1,1170.0,1151.75,1158.95
2023-08-18 14:15:00,1158.9,1168.9,1156.3,1160.55
2023-08-18 15:15:00,1161.95,1169.95,1155.8,1169.95
2023-08-21 09:15:00,1160.1,1173.2,1148.2,1148.2
2023-08-21 10:15:00,1151.9,1167.5,1150.0,1161.3
2023-08-21 11:15:00,1163.9,1166.1,1161.3,1164.0
2023-08-21 12:15:00,1163.9,1165.1,1159.15,1165.1
2023-08-21 13:15:00,1162.05,1164.9,1138.0,1140.65
2023-08-21 14:15:00,1140.0,1146.85,1132.0,1142.65
2023-08-21 15:15:00,1142.65,1146.6,1132.0,1138.0
2023-08-22 09:15:00,1154.0,1160.0,1142.3,1151.95
2023-08-22 10:15:00,1152.2,1168.0,1150.55,1167.15
2023-08-22 11:15:00,1167.15,1167.15,1150.0,1160.05
2023-08-22 12:15:00,1159.1,1186.0,1159.1,1181.9
2023-08-22 13:15:00,1184.25,1184.95,1171.9,1183.95
2023-08-22 14:15:00,1181.95,1181.95,1176.05,1180.2
2023-08-22 15:15:00,1180.2,1182.5,1170.0,1180.0
2023-08-23 09:15:00,1178.3,1182.85,1168.05,1182.75
2023-08-23 10:15:00,1182.7,1199.0,1182.7,1189.45
2023-08-23 11:15:00,1189.45,1193.9,1181.25,1192.35
2023-08-23 12:15:00,1192.4,1195.85,1188.35,1190.7
2023-08-23 13:15:00,1190.6,1190.6,1162.35,1176.8
2023-08-23 14:15:00,1176.8,1193.65,1173.0,1191.7
2023-08-23 15:15:00,1187.4,1205.0,1180.2,1203.15
2023-08-24 09:15:00,1200.0,1219.0,1196.05,1200.0
2023-08-24 10:15:00,1199.95,1201.2,1193.1,1194.5
2023-08-24 11:15:00,1194.05,1194.05,1186.0,1188.8
2023-08-24 12:15:00,1191.95,1201.25,1188.05,1197.35
2023-08-24 13:15:00,1195.8,1200.6,1192.9,1198.0
2023-08-24 14:15:00,1198.85,1199.9,1191.1,1195.1
2023-08-24 15:15:00,1195.15,1199.5,1190.35,1199.5
2023-08-25 09:15:00,1200.05,1203.95,1185.3,1190.0
2023-08-25 10:15:00,1191.95,1195.7,1173.85,1182.8
2023-08-25 11:15:00,1182.65,1187.0,1180.0,1180.0
2023-08-25 12:15:00,1182.05,1183.95,1170.0,1175.9
2023-08-25 13:15:00,1175.65,1178.0,1168.0,1168.0
2023-08-25 14:15:00,1168.0,1172.0,1163.25,1166.55
2023-08-25 15:15:00,1165.1,1167.1,1155.05,1160.0
2023-08-28 09:15:00,1173.95,1173.95,1146.1,1150.6
2023-08-28 10:15:00,1148.9,1154.0,1146.1,1148.65
2023-08-28 11:15:00,1148.75,1160.45,1146.1,1160.45
2023-08-28 12:15:00,1160.45,1185.0,1160.4,1173.65
2023-08-28 13:15:00,1173.45,1176.9,1164.5,1168.25
2023-08-28 14:15:00,1168.25,1205.75,1165.5,1197.65
2023-08-28 15:15:00,1199.95,1200.0,1192.9,1194.6
2023-08-29 09:15:00,1206.6,1214.0,1182.15,1186.1
2023-08-29 10:15:00,1186.6,1197.95,1162.05,1187.65
2023-08-29 11:15:00,1189.1,1194.45,1186.65,1192.5
2023-08-29 12:15:00,1191.0,1194.15,1188.4,1192.75
2023-08-29 13:15:00,1190.75,1193.4,1169.65,1180.55
2023-08-29 14:15:00,1178.5,1180.1,1170.0,1174.9
2023-08-29 15:15:00,1175.95,1182.0,1166.6,1172.15
2023-08-30 09:15:00,1182.95,1189.95,1176.4,1183.25
2023-08-30 10:15:00,1184.5,1188.65,1180.05,1187.25
2023-08-30 11:15:00,1187.25,1195.8,1186.0,1195.3
2023-08-30 12:15:00,1192.05,1196.5,1191.05,1194.5
2023-08-30 13:15:00,1195.7,1196.45,1183.8,1191.45
2023-08-30 14:15:00,1191.7,1197.85,1182.0,1197.7
2023-08-30 15:15:00,1195.35,1199.0,1195.0,1197.0
