date,open,high,low,close
2023-08-28 12:15:00,2905.05,2913.1,2905.0,2912.55
2023-08-28 13:15:00,2910.55,2917.45,2909.0,2909.7
2023-08-28 14:15:00,2910.95,2912.1,2900.0,2903.0
2023-08-28 15:15:00,2905.65,2909.85,2899.6,2907.0
2023-08-29 09:15:00,2934.75,2978.95,2912.15,2968.2
2023-08-29 10:15:00,2968.85,3036.2,2960.0,3016.8
2023-08-29 11:15:00,3017.5,3064.8,3014.65,3050.0
2023-08-29 12:15:00,3049.0,3056.4,3020.0,3025.1
2023-08-29 13:15:00,3025.1,3033.65,3021.35,3027.2
2023-08-29 14:15:00,3029.05,3033.0,3006.5,3033.0
2023-08-29 15:15:00,3030.35,3033.85,3014.0,3020.0
2023-08-30 09:15:00,3049.9,3072.3,3000.0,3055.0
2023-08-30 10:15:00,3055.05,3055.05,3011.0,3020.0
2023-08-30 11:15:00,3020.05,3043.8,3020.05,3039.55
2023-08-30 12:15:00,3041.8,3050.65,3036.0,3046.9
2023-08-30 13:15:00,3044.5,3060.0,3034.2,3037.95
2023-08-30 14:15:00,3038.0,3044.6,3016.1,3038.0
2023-08-30 15:15:00,3038.0,3062.0,3035.0,3045.0
