date,open,high,low,close
2023-06-27 12:15:00,1307.25,1307.7,1297.35,1299.15
2023-06-27 13:15:00,1299.7,1309.8,1299.25,1309.75
2023-06-27 14:15:00,1309.75,1320.9,1305.25,1320.0
2023-06-27 15:15:00,1320.0,1320.95,1312.7,1313.9
2023-06-28 09:15:00,1320.0,1329.15,1316.25,1322.7
2023-06-28 10:15:00,1322.3,1332.5,1321.1,1330.8
2023-06-28 11:15:00,1330.35,1339.55,1329.4,1334.75
2023-06-28 12:15:00,1335.0,1336.9,1328.4,1332.95
2023-06-28 13:15:00,1333.4,1338.15,1330.45,1335.4
2023-06-28 14:15:00,1335.8,1346.95,1329.2,1331.45
2023-06-28 15:15:00,1331.7,1339.95,1331.1,1339.5
2023-06-30 09:15:00,1339.05,1361.0,1337.05,1359.85
2023-06-30 10:15:00,1360.0,1362.15,1358.35,1359.5
2023-06-30 11:15:00,1360.0,1376.2,1359.25,1374.7
2023-06-30 12:15:00,1374.8,1380.0,1373.0,1377.6
2023-06-30 13:15:00,1378.0,1382.25,1372.0,1373.1
2023-06-30 14:15:00,1373.0,1375.0,1370.3,1372.65
2023-06-30 15:15:00,1372.7,1378.7,1372.7,1376.5
2023-07-03 09:15:00,1385.0,1387.0,1367.6,1374.35
2023-07-03 10:15:00,1373.7,1378.15,1369.65,1377.85
2023-07-03 11:15:00,1377.85,1384.35,1375.3,1380.85
2023-07-03 12:15:00,1380.9,1381.7,1374.3,1375.3
2023-07-03 13:15:00,1375.3,1381.8,1373.5,1381.4
2023-07-03 14:15:00,1381.45,1382.0,1375.9,1379.65
2023-07-03 15:15:00,1379.65,1382.0,1377.75,1378.5
2023-07-04 09:15:00,1385.5,1394.0,1372.0,1373.4
2023-07-04 10:15:00,1373.4,1380.4,1371.35,1377.4
2023-07-04 11:15:00,1377.9,1379.0,1370.6,1377.4
2023-07-04 12:15:00,1378.05,1379.35,1374.4,1376.6
2023-07-04 13:15:00,1376.6,1383.8,1372.2,1372.4
2023-07-04 14:15:00,1372.25,1372.4,1363.3,1367.25
2023-07-04 15:15:00,1367.35,1370.0,1364.95,1368.0
2023-07-05 09:15:00,1377.75,1410.5,1377.75,1407.95
2023-07-05 10:15:00,1407.5,1413.1,1399.0,1401.95
2023-07-05 11:15:00,1402.0,1402.3,1391.2,1394.95
2023-07-05 12:15:00,1394.95,1399.55,1393.0,1399.45
2023-07-05 13:15:00,1399.55,1404.55,1395.55,1399.5
2023-07-05 14:15:00,1399.5,1400.95,1397.25,1399.95
2023-07-05 15:15:00,1399.95,1400.8,1398.3,1399.9
2023-07-06 09:15:00,1396.7,1396.7,1377.1,1378.8
2023-07-06 10:15:00,1378.8,1380.25,1373.4,1380.0
2023-07-06 11:15:00,1380.0,1389.0,1379.95,1381.75
2023-07-06 12:15:00,1381.9,1392.0,1381.4,1386.5
2023-07-06 13:15:00,1386.6,1390.9,1385.75,1388.25
2023-07-06 14:15:00,1388.2,1395.0,1387.6,1392.2
2023-07-06 15:15:00,1392.1,1392.9,1386.9,1388.0
2023-07-07 09:15:00,1388.9,1393.95,1376.1,1378.15
2023-07-07 10:15:00,1378.15,1378.3,1362.05,1368.45
2023-07-07 11:15:00,1368.1,1370.75,1361.0,1364.25
2023-07-07 12:15:00,1364.2,1364.7,1359.8,1361.4
2023-07-07 13:15:00,1361.45,1366.1,1359.85,1360.2
2023-07-07 14:15:00,1360.2,1364.25,1355.45,1356.2
2023-07-07 15:15:00,1356.65,1357.9,1353.0,1357.7
2023-07-10 09:15:00,1364.95,1364.95,1351.7,1359.1
2023-07-10 10:15:00,1359.3,1359.3,1347.35,1349.25
2023-07-10 11:15:00,1348.9,1349.75,1345.15,1348.25
2023-07-10 12:15:00,1348.2,1352.35,1347.5,1352.15
2023-07-10 13:15:00,1352.1,1360.4,1352.1,1359.2
2023-07-10 14:15:00,1359.3,1368.0,1357.25,1367.05
2023-07-10 15:15:00,1367.15,1372.4,1366.25,1370.0
2023-07-11 09:15:00,1370.0,1381.45,1370.0,1378.15
2023-07-11 10:15:00,1378.15,1379.75,1371.15,1373.65
2023-07-11 11:15:00,1373.65,1377.95,1372.45,1377.45
2023-07-11 12:15:00,1377.35,1380.0,1371.85,1373.35
2023-07-11 13:15:00,1373.35,1379.45,1373.1,1377.05
2023-07-11 14:15:00,1377.05,1381.0,1374.8,1379.5
2023-07-11 15:15:00,1379.9,1383.65,1379.5,1379.5
2023-07-12 09:15:00,1377.3,1377.3,1351.0,1365.75
2023-07-12 10:15:00,1365.9,1383.2,1364.4,1381.65
2023-07-12 11:15:00,1381.55,1384.8,1378.3,1379.25
2023-07-12 12:15:00,1379.2,1381.65,1374.1,1380.05
2023-07-12 13:15:00,1380.05,1380.05,1373.1,1375.25
2023-07-12 14:15:00,1375.15,1382.5,1367.5,1369.4
2023-07-12 15:15:00,1369.4,1374.3,1368.3,1372.65
2023-07-13 09:15:00,1371.7,1384.6,1366.4,1383.25
2023-07-13 10:15:00,1383.2,1390.0,1381.4,1389.7
2023-07-13 11:15:00,1389.15,1391.5,1380.0,1381.8
2023-07-13 12:15:00,1381.8,1385.4,1380.05,1381.05
2023-07-13 13:15:00,1381.15,1382.0,1372.25,1376.0
2023-07-13 14:15:00,1376.4,1382.35,1372.6,1376.65
2023-07-13 15:15:00,1376.75,1382.6,1375.25,1378.0
2023-07-14 09:15:00,1379.45,1383.95,1367.0,1374.05
2023-07-14 10:15:00,1374.1,1376.45,1371.5,1374.7
2023-07-14 11:15:00,1374.65,1379.4,1372.3,1374.05
2023-07-14 12:15:00,1374.05,1374.55,1369.6,1370.05
2023-07-14 13:15:00,1370.1,1379.8,1368.1,1377.4
2023-07-14 14:15:00,1377.35,1382.2,1374.9,1378.8
2023-07-14 15:15:00,1378.5,1379.35,1373.6,1375.95
2023-07-17 09:15:00,1381.0,1390.0,1375.15,1383.55
2023-07-17 10:15:00,1383.65,1383.65,1377.5,1379.9
2023-07-17 11:15:00,1379.9,1380.85,1375.45,1377.6
2023-07-17 12:15:00,1377.65,1378.1,1369.6,1372.3
2023-07-17 13:15:00,1372.85,1383.8,1372.75,1379.05
2023-07-17 14:15:00,1379.05,1386.95,1375.25,1386.95
2023-07-17 15:15:00,1386.95,1404.75,1385.75,1396.55
2023-07-18 09:15:00,1401.0,1409.2,1383.2,1396.3
2023-07-18 10:15:00,1396.25,1399.0,1392.65,1398.9
2023-07-18 11:15:00,1399.0,1400.5,1382.5,1385.55
2023-07-18 12:15:00,1385.55,1394.9,1384.15,1392.95
2023-07-18 13:15:00,1393.0,1398.0,1391.35,1392.35
2023-07-18 14:15:00,1392.45,1393.85,1384.7,1390.0
2023-07-18 15:15:00,1390.0,1391.85,1386.35,1387.15
2023-07-19 09:15:00,1431.0,1443.4,1410.0,1419.2
2023-07-19 10:15:00,1419.5,1426.65,1412.2,1415.0
2023-07-19 11:15:00,1414.95,1421.0,1412.65,1420.0
2023-07-19 12:15:00,1420.0,1431.25,1419.55,1428.4
2023-07-19 13:15:00,1428.1,1429.1,1419.6,1423.1
2023-07-19 14:15:00,1423.1,1424.85,1417.2,1417.6
2023-07-19 15:15:00,1417.6,1421.9,1416.75,1420.7
2023-07-20 09:15:00,1428.5,1429.95,1418.2,1426.0
2023-07-20 10:15:00,1425.4,1433.5,1423.35,1425.05
2023-07-20 11:15:00,1425.0,1432.0,1423.05,1429.45
2023-07-20 12:15:00,1429.5,1430.6,1424.25,1425.85
2023-07-20 13:15:00,1425.4,1430.0,1419.45,1425.4
2023-07-20 14:15:00,1425.4,1429.8,1421.0,1424.1
2023-07-20 15:15:00,1424.15,1427.6,1423.35,1425.0
2023-07-21 09:15:00,1422.75,1430.35,1410.1,1414.0
2023-07-21 10:15:00,1413.95,1417.5,1409.2,1411.0
2023-07-21 11:15:00,1411.0,1412.15,1401.6,1403.05
2023-07-21 12:15:00,1403.5,1408.2,1400.6,1406.75
2023-07-21 13:15:00,1407.15,1409.95,1401.25,1401.6
2023-07-21 14:15:00,1401.6,1411.8,1401.2,1407.7
2023-07-21 15:15:00,1407.95,1409.5,1404.75,1408.0
2023-07-24 09:15:00,1412.0,1422.5,1405.3,1418.65
2023-07-24 10:15:00,1418.7,1428.0,1418.7,1425.05
2023-07-24 11:15:00,1425.45,1427.5,1418.6,1420.6
2023-07-24 12:15:00,1420.6,1434.9,1420.0,1433.05
2023-07-24 13:15:00,1432.8,1433.95,1428.1,1430.05
2023-07-24 14:15:00,1430.15,1439.4,1429.2,1435.0
2023-07-24 15:15:00,1434.95,1438.45,1433.35,1435.0
2023-07-25 09:15:00,1442.0,1446.0,1438.5,1443.0
2023-07-25 10:15:00,1443.0,1443.0,1428.05,1432.3
2023-07-25 11:15:00,1432.3,1435.45,1429.75,1432.65
2023-07-25 12:15:00,1432.65,1433.75,1429.95,1430.9
2023-07-25 13:15:00,1430.5,1434.7,1421.15,1423.0
2023-07-25 14:15:00,1423.35,1424.3,1411.4,1415.4
2023-07-25 15:15:00,1415.3,1419.85,1415.0,1418.0
2023-07-26 09:15:00,1421.0,1423.05,1411.2,1421.95
2023-07-26 10:15:00,1422.0,1425.45,1412.55,1416.4
2023-07-26 11:15:00,1416.45,1419.2,1413.1,1418.95
2023-07-26 12:15:00,1418.95,1423.95,1416.6,1422.6
2023-07-26 13:15:00,1422.6,1426.65,1420.0,1421.85
2023-07-26 14:15:00,1421.6,1429.0,1421.5,1427.4
2023-07-26 15:15:00,1427.5,1429.9,1425.0,1425.0
2023-07-27 09:15:00,1425.1,1432.8,1420.1,1430.55
2023-07-27 10:15:00,1430.6,1432.7,1420.5,1420.75
2023-07-27 11:15:00,1421.05,1421.05,1408.25,1410.0
2023-07-27 12:15:00,1410.05,1411.5,1405.15,1409.7
2023-07-27 13:15:00,1410.25,1416.6,1406.95,1415.8
2023-07-27 14:15:00,1415.75,1418.9,1411.55,1415.15
2023-07-27 15:15:00,1415.2,1420.0,1412.55,1417.3
2023-07-28 09:15:00,1415.6,1421.95,1412.05,1416.0
2023-07-28 10:15:00,1415.1,1417.2,1412.1,1412.75
2023-07-28 11:15:00,1412.2,1413.9,1408.1,1410.5
2023-07-28 12:15:00,1410.25,1413.1,1407.05,1407.7
2023-07-28 13:15:00,1407.85,1408.0,1397.6,1402.7
2023-07-28 14:15:00,1402.6,1410.2,1400.0,1400.45
2023-07-28 15:15:00,1400.25,1404.0,1399.65,1403.8
2023-07-31 09:15:00,1407.7,1407.7,1396.0,1405.0
2023-07-31 10:15:00,1405.05,1412.2,1402.2,1410.0
2023-07-31 11:15:00,1410.0,1414.95,1406.0,1410.7
2023-07-31 12:15:00,1410.65,1411.95,1407.4,1410.2
2023-07-31 13:15:00,1410.15,1410.35,1407.75,1409.1
2023-07-31 14:15:00,1408.75,1419.9,1408.75,1419.65
2023-07-31 15:15:00,1419.45,1419.85,1415.95,1417.8
2023-08-01 09:15:00,1419.0,1423.2,1410.05,1412.0
2023-08-01 10:15:00,1412.0,1412.55,1402.35,1405.0
2023-08-01 11:15:00,1405.1,1406.0,1395.05,1397.5
2023-08-01 12:15:00,1397.35,1397.35,1389.35,1392.25
2023-08-01 13:15:00,1392.3,1394.9,1391.65,1392.95
2023-08-01 14:15:00,1392.9,1396.0,1390.7,1395.2
2023-08-01 15:15:00,1395.2,1397.9,1395.0,1396.5
2023-08-02 09:15:00,1389.4,1394.15,1383.2,1385.0
2023-08-02 10:15:00,1385.3,1388.3,1381.0,1384.15
2023-08-02 11:15:00,1384.45,1390.0,1383.0,1388.0
2023-08-02 12:15:00,1388.0,1388.45,1380.25,1381.0
2023-08-02 13:15:00,1381.0,1383.5,1369.6,1370.0
2023-08-02 14:15:00,1369.95,1382.25,1369.1,1381.15
2023-08-02 15:15:00,1380.95,1383.3,1376.95,1380.0
2023-08-03 09:15:00,1378.8,1379.5,1369.55,1369.6
2023-08-03 10:15:00,1369.55,1377.85,1367.4,1377.85
2023-08-03 11:15:00,1378.15,1380.6,1369.35,1373.3
2023-08-03 12:15:00,1373.25,1374.0,1362.7,1365.95
2023-08-03 13:15:00,1365.7,1367.3,1357.3,1363.3
2023-08-03 14:15:00,1363.3,1371.0,1354.05,1365.5
2023-08-03 15:15:00,1365.5,1367.0,1362.35,1364.7
2023-08-04 09:15:00,1371.95,1387.0,1368.85,1374.45
2023-08-04 10:15:00,1374.75,1386.5,1366.3,1385.3
2023-08-04 11:15:00,1384.8,1404.35,1384.8,1403.15
2023-08-04 12:15:00,1403.1,1406.95,1399.35,1400.55
2023-08-04 13:15:00,1400.65,1404.35,1396.1,1402.5
2023-08-04 14:15:00,1402.5,1414.9,1402.35,1410.0
2023-08-04 15:15:00,1409.85,1410.4,1403.1,1405.55
2023-08-07 09:15:00,1413.55,1413.55,1400.0,1402.6
2023-08-07 10:15:00,1402.75,1406.35,1399.35,1405.05
2023-08-07 11:15:00,1405.05,1407.45,1401.85,1404.85
2023-08-07 12:15:00,1404.85,1413.05,1403.9,1409.7
2023-08-07 13:15:00,1410.0,1417.65,1409.25,1410.6
2023-08-07 14:15:00,1410.6,1416.45,1407.65,1415.95
2023-08-07 15:15:00,1416.2,1417.0,1410.35,1412.6
2023-08-08 09:15:00,1417.75,1420.95,1410.0,1414.55
2023-08-08 10:15:00,1414.25,1420.0,1410.2,1410.2
2023-08-08 11:15:00,1410.0,1415.0,1405.0,1410.55
2023-08-08 12:15:00,1410.3,1413.5,1403.1,1406.9
2023-08-08 13:15:00,1406.55,1412.15,1405.7,1410.35
2023-08-08 14:15:00,1410.1,1412.9,1402.3,1404.65
2023-08-08 15:15:00,1404.65,1405.85,1402.4,1404.15
2023-08-09 09:15:00,1405.05,1405.2,1392.1,1394.45
2023-08-09 10:15:00,1394.35,1402.8,1392.0,1400.5
2023-08-09 11:15:00,1400.5,1400.65,1393.8,1397.05
2023-08-09 12:15:00,1396.8,1401.4,1396.4,1400.9
2023-08-09 13:15:00,1400.9,1404.9,1399.05,1403.4
2023-08-09 14:15:00,1403.45,1410.45,1401.5,1408.8
2023-08-09 15:15:00,1408.8,1410.0,1404.75,1406.0
2023-08-10 09:15:00,1405.0,1429.0,1400.1,1428.5
2023-08-10 10:15:00,1428.65,1429.9,1403.05,1408.8
2023-08-10 11:15:00,1408.75,1419.95,1408.25,1412.5
2023-08-10 12:15:00,1412.25,1418.75,1406.5,1417.65
2023-08-10 13:15:00,1417.8,1423.55,1412.05,1422.3
2023-08-10 14:15:00,1422.1,1434.0,1421.75,1431.45
2023-08-10 15:15:00,1431.45,1433.95,1427.45,1430.0
2023-08-11 09:15:00,1426.3,1426.3,1413.05,1415.85
2023-08-11 10:15:00,1415.95,1417.15,1406.55,1408.0
2023-08-11 11:15:00,1407.95,1410.45,1405.5,1408.0
2023-08-11 12:15:00,1408.0,1408.15,1396.0,1403.2
2023-08-11 13:15:00,1403.2,1405.25,1399.05,1404.15
2023-08-11 14:15:00,1404.15,1404.8,1392.75,1393.8
2023-08-11 15:15:00,1393.8,1402.0,1393.25,1400.0
2023-08-14 09:15:00,1396.0,1396.0,1380.65,1386.5
2023-08-14 10:15:00,1386.95,1387.0,1379.05,1382.0
2023-08-14 11:15:00,1381.6,1384.5,1379.2,1383.1
2023-08-14 12:15:00,1383.1,1384.0,1380.05,1382.05
2023-08-14 13:15:00,1382.1,1395.4,1381.35,1395.4
2023-08-14 14:15:00,1396.0,1397.5,1388.75,1389.95
2023-08-14 15:15:00,1389.95,1390.9,1385.0,1387.8
2023-08-16 09:15:00,1382.0,1388.05,1370.6,1371.45
2023-08-16 10:15:00,1371.65,1375.0,1367.0,1371.5
2023-08-16 11:15:00,1371.5,1375.1,1368.05,1372.6
2023-08-16 12:15:00,1372.6,1376.9,1369.35,1376.15
2023-08-16 13:15:00,1376.15,1378.0,1373.45,1374.45
2023-08-16 14:15:00,1374.05,1383.6,1374.0,1379.95
2023-08-16 15:15:00,1379.35,1383.8,1377.95,1380.0
2023-08-17 09:15:00,1386.35,1386.35,1377.25,1384.1
2023-08-17 10:15:00,1384.15,1391.25,1383.25,1383.6
2023-08-17 11:15:00,1383.5,1383.55,1375.1,1377.7
2023-08-17 12:15:00,1377.7,1378.45,1371.65,1374.35
2023-08-17 13:15:00,1374.35,1380.0,1373.5,1376.7
2023-08-17 14:15:00,1376.7,1379.9,1370.0,1374.6
2023-08-17 15:15:00,1374.6,1377.65,1374.05,1376.25
2023-08-18 09:15:00,1366.0,1375.55,1366.0,1368.0
2023-08-18 10:15:00,1368.0,1373.4,1366.9,1367.7
2023-08-18 11:15:00,1368.0,1369.0,1364.0,1365.7
2023-08-18 12:15:00,1366.1,1371.6,1363.65,1364.6
2023-08-18 13:15:00,1364.8,1372.0,1360.85,1371.2
2023-08-18 14:15:00,1371.2,1377.0,1369.5,1371.8
2023-08-18 15:15:00,1371.8,1373.0,1368.55,1372.1
2023-08-21 09:15:00,1375.45,1379.65,1366.2,1376.55
2023-08-21 10:15:00,1376.5,1384.0,1375.35,1378.1
2023-08-21 11:15:00,1378.25,1387.25,1376.65,1386.0
2023-08-21 12:15:00,1385.55,1390.9,1385.0,1389.8
2023-08-21 13:15:00,1389.3,1396.1,1388.8,1392.0
2023-08-21 14:15:00,1391.9,1395.9,1391.5,1395.4
2023-08-21 15:15:00,1395.4,1400.0,1395.25,1400.0
2023-08-22 09:15:00,1404.55,1404.6,1394.1,1398.75
2023-08-22 10:15:00,1398.75,1403.4,1397.05,1401.65
2023-08-22 11:15:00,1401.65,1404.0,1398.65,1399.7
2023-08-22 12:15:00,1399.5,1401.55,1398.1,1401.1
2023-08-22 13:15:00,1401.55,1403.0,1400.1,1400.75
2023-08-22 14:15:00,1400.3,1402.3,1396.3,1400.25
2023-08-22 15:15:00,1400.3,1403.65,1397.8,1397.8
2023-08-23 09:15:00,1401.9,1403.8,1394.15,1396.0
2023-08-23 10:15:00,1396.05,1397.0,1392.15,1396.0
2023-08-23 11:15:00,1396.0,1398.0,1394.05,1397.05
2023-08-23 12:15:00,1397.6,1408.0,1397.05,1404.45
2023-08-23 13:15:00,1404.5,1405.5,1398.0,1402.5
2023-08-23 14:15:00,1402.5,1404.75,1399.1,1400.25
2023-08-23 15:15:00,1400.25,1400.95,1399.0,1399.15
2023-08-24 09:15:00,1403.05,1432.0,1402.25,1431.95
2023-08-24 10:15:00,1432.5,1435.0,1421.25,1423.7
2023-08-24 11:15:00,1423.0,1430.0,1421.3,1427.7
2023-08-24 12:15:00,1427.35,1429.65,1425.0,1428.05
2023-08-24 13:15:00,1428.05,1428.95,1425.15,1427.1
2023-08-24 14:15:00,1426.55,1429.05,1418.3,1425.95
2023-08-24 15:15:00,1425.95,1427.5,1415.3,1418.65
2023-08-25 09:15:00,1411.0,1421.45,1401.55,1403.25
2023-08-25 10:15:00,1403.65,1403.65,1389.05,1391.75
2023-08-25 11:15:00,1391.55,1402.85,1390.0,1396.9
2023-08-25 12:15:00,1396.9,1403.6,1396.65,1399.05
2023-08-25 13:15:00,1399.15,1402.75,1396.05,1397.55
2023-08-25 14:15:00,1397.5,1406.0,1395.0,1401.45
2023-08-25 15:15:00,1401.5,1405.0,1395.5,1397.5
2023-08-28 09:15:00,1400.05,1410.0,1393.8,1402.5
2023-08-28 10:15:00,1402.5,1406.7,1401.55,1402.8
2023-08-28 11:15:00,1403.25,1406.45,1401.65,1401.9
