date,open,high,low,close
2023-06-26 12:15:00,402.75,403.75,400.05,400.05
2023-06-26 13:15:00,400.45,400.5,396.05,398.0
2023-06-26 14:15:00,397.75,399.9,394.1,397.7
2023-06-26 15:15:00,397.0,397.45,390.35,395.0
2023-06-27 09:15:00,400.0,402.95,397.5,399.65
2023-06-27 10:15:00,399.9,401.55,399.45,400.35
2023-06-27 11:15:00,400.0,401.3,399.3,399.9
2023-06-27 12:15:00,400.6,401.95,400.05,400.05
2023-06-27 13:15:00,400.0,400.45,399.1,399.55
2023-06-27 14:15:00,400.0,400.6,399.1,399.8
2023-06-27 15:15:00,399.8,400.0,399.1,399.15
2023-06-28 09:15:00,399.3,402.6,399.0,402.05
2023-06-28 10:15:00,401.8,402.0,398.0,399.8
2023-06-28 11:15:00,398.55,399.9,396.9,399.4
2023-06-28 12:15:00,397.8,400.95,397.8,398.95
2023-06-28 13:15:00,398.95,399.7,398.45,398.5
2023-06-28 14:15:00,398.5,399.55,398.0,398.45
2023-06-28 15:15:00,398.0,401.0,397.5,401.0
2023-06-30 09:15:00,402.0,404.0,397.55,399.35
2023-06-30 10:15:00,400.2,400.5,399.5,399.6
2023-06-30 11:15:00,399.6,400.5,398.9,399.75
2023-06-30 12:15:00,399.75,399.85,395.55,397.15
2023-06-30 13:15:00,398.15,398.95,396.75,397.0
2023-06-30 14:15:00,397.0,398.5,397.0,397.5
2023-06-30 15:15:00,397.45,397.75,397.0,397.5
2023-07-03 09:15:00,397.3,401.9,397.3,397.4
2023-07-03 10:15:00,397.45,400.55,397.45,398.75
2023-07-03 11:15:00,398.5,400.65,398.15,399.15
2023-07-03 12:15:00,399.15,400.2,398.0,398.25
2023-07-03 13:15:00,398.5,400.0,393.45,394.0
2023-07-03 14:15:00,394.0,395.7,390.85,394.55
2023-07-03 15:15:00,394.0,396.0,393.85,393.85
2023-07-04 09:15:00,399.6,399.6,392.15,395.25
2023-07-04 10:15:00,395.85,409.2,393.3,407.8
2023-07-04 11:15:00,406.85,423.0,406.05,417.3
2023-07-04 12:15:00,417.35,417.35,411.1,413.6
2023-07-04 13:15:00,413.65,416.9,410.55,412.35
2023-07-04 14:15:00,413.0,418.1,412.5,415.0
2023-07-04 15:15:00,416.0,418.0,413.4,416.6
2023-07-05 09:15:00,419.7,422.05,413.2,416.8
2023-07-05 10:15:00,416.1,418.5,414.8,415.25
2023-07-05 11:15:00,415.4,417.45,413.0,415.15
2023-07-05 12:15:00,415.4,415.95,413.75,414.0
2023-07-05 13:15:00,414.5,414.5,412.0,412.1
2023-07-05 14:15:00,412.9,413.95,411.2,411.35
2023-07-05 15:15:00,411.25,415.0,408.05,415.0
2023-07-06 09:15:00,413.8,418.95,410.0,416.25
2023-07-06 10:15:00,415.15,416.0,413.2,414.8
2023-07-06 11:15:00,414.65,415.95,412.65,412.75
2023-07-06 12:15:00,413.0,415.85,412.95,413.1
2023-07-06 13:15:00,413.1,414.1,412.5,413.9
2023-07-06 14:15:00,413.65,414.0,412.0,413.5
2023-07-06 15:15:00,413.5,414.8,413.5,414.5
2023-07-07 09:15:00,413.9,417.0,412.05,415.15
2023-07-07 10:15:00,416.3,428.0,414.1,426.1
2023-07-07 11:15:00,426.3,427.2,417.0,420.4
2023-07-07 12:15:00,420.95,422.9,414.6,416.5
2023-07-07 13:15:00,416.8,420.0,416.25,417.85
2023-07-07 14:15:00,418.9,420.35,416.7,419.3
2023-07-07 15:15:00,420.3,421.0,418.55,420.9
2023-07-10 09:15:00,424.8,424.8,413.05,414.0
2023-07-10 10:15:00,414.0,414.4,410.85,412.95
2023-07-10 11:15:00,412.95,415.4,412.15,413.55
2023-07-10 12:15:00,413.6,415.95,413.0,414.1
2023-07-10 13:15:00,414.2,416.2,411.05,413.7
2023-07-10 14:15:00,413.5,414.9,405.85,407.0
2023-07-10 15:15:00,406.9,419.0,406.9,409.0
2023-07-11 09:15:00,411.1,415.95,409.55,411.15
2023-07-11 10:15:00,412.0,415.15,409.15,410.7
2023-07-11 11:15:00,410.7,410.7,407.55,410.0
2023-07-11 12:15:00,409.9,411.65,408.9,410.55
2023-07-11 13:15:00,409.8,412.0,409.0,409.2
2023-07-11 14:15:00,412.05,413.25,410.75,411.25
2023-07-11 15:15:00,412.2,415.0,411.2,414.0
2023-07-12 09:15:00,415.0,422.0,413.0,421.25
2023-07-12 10:15:00,420.55,441.0,420.55,438.35
2023-07-12 11:15:00,438.35,441.75,435.55,435.55
2023-07-12 12:15:00,436.25,441.0,435.55,437.3
2023-07-12 13:15:00,437.3,438.0,436.0,437.7
2023-07-12 14:15:00,437.5,437.9,435.0,435.05
2023-07-12 15:15:00,435.3,438.8,435.0,437.55
2023-07-13 09:15:00,443.65,449.0,439.1,444.25
2023-07-13 10:15:00,444.3,450.7,442.05,447.85
2023-07-13 11:15:00,447.7,451.9,446.15,450.2
2023-07-13 12:15:00,450.1,453.75,447.0,452.1
2023-07-13 13:15:00,451.85,453.3,438.1,440.1
2023-07-13 14:15:00,440.2,453.9,438.0,452.5
2023-07-13 15:15:00,452.5,453.85,451.4,453.4
2023-07-14 09:15:00,455.8,459.7,451.35,454.1
2023-07-14 10:15:00,454.0,457.1,451.2,452.15
2023-07-14 11:15:00,452.55,456.7,451.5,454.75
2023-07-14 12:15:00,453.8,457.15,452.2,457.1
2023-07-14 13:15:00,457.1,457.5,450.5,450.7
2023-07-14 14:15:00,450.7,451.0,445.0,449.25
2023-07-14 15:15:00,449.25,450.9,445.95,448.0
2023-07-17 09:15:00,451.7,460.9,451.7,454.35
2023-07-17 10:15:00,454.45,455.0,451.0,453.5
2023-07-17 11:15:00,454.6,460.0,450.1,457.8
2023-07-17 12:15:00,457.8,459.05,452.95,454.0
2023-07-17 13:15:00,453.95,455.85,447.7,451.95
2023-07-17 14:15:00,451.85,456.4,451.85,455.0
2023-07-17 15:15:00,455.0,455.1,452.5,455.0
2023-07-18 09:15:00,454.9,457.75,448.0,449.65
2023-07-18 10:15:00,448.85,455.0,448.85,452.25
2023-07-18 11:15:00,451.0,454.7,448.5,449.85
2023-07-18 12:15:00,448.55,449.35,442.85,448.5
2023-07-18 13:15:00,448.85,449.2,447.0,447.0
2023-07-18 14:15:00,447.45,453.3,447.0,453.3
2023-07-18 15:15:00,453.3,455.15,450.1,454.0
2023-07-19 09:15:00,451.8,453.35,447.75,451.0
2023-07-19 10:15:00,450.05,452.45,448.35,450.05
2023-07-19 11:15:00,450.0,451.05,446.35,450.0
2023-07-19 12:15:00,450.0,450.9,446.65,448.95
2023-07-19 13:15:00,448.55,455.1,448.15,455.05
2023-07-19 14:15:00,455.1,455.1,451.75,453.2
2023-07-19 15:15:00,452.75,452.75,449.1,450.05
2023-07-20 09:15:00,450.5,458.95,448.4,448.4
2023-07-20 10:15:00,448.55,454.35,448.25,452.45
2023-07-20 11:15:00,451.7,452.25,450.7,451.35
2023-07-20 12:15:00,451.35,451.95,446.0,446.45
2023-07-20 13:15:00,446.9,448.9,445.8,448.15
2023-07-20 14:15:00,447.2,449.25,446.85,446.85
2023-07-20 15:15:00,447.4,450.0,446.55,448.1
2023-07-21 09:15:00,447.5,451.35,446.65,450.8
2023-07-21 10:15:00,450.8,467.95,450.05,464.0
2023-07-21 11:15:00,464.0,466.85,458.4,461.4
2023-07-21 12:15:00,461.1,463.05,460.0,461.15
2023-07-21 13:15:00,460.3,461.2,457.05,457.85
2023-07-21 14:15:00,458.25,459.55,456.3,457.55
2023-07-21 15:15:00,457.6,458.35,457.15,458.15
2023-07-24 09:15:00,460.0,463.6,453.4,454.6
2023-07-24 10:15:00,454.6,455.95,450.05,451.85
2023-07-24 11:15:00,451.6,453.6,451.6,452.75
2023-07-24 12:15:00,452.05,454.8,452.0,454.05
2023-07-24 13:15:00,454.65,455.0,452.2,454.0
2023-07-24 14:15:00,455.2,455.95,447.7,448.5
2023-07-24 15:15:00,448.1,451.3,447.9,451.3
2023-07-25 09:15:00,452.0,453.7,448.0,448.95
2023-07-25 10:15:00,448.25,449.25,444.0,448.6
2023-07-25 11:15:00,448.35,449.55,445.5,445.5
2023-07-25 12:15:00,445.5,446.85,445.0,445.6
2023-07-25 13:15:00,445.0,446.15,440.45,445.2
2023-07-25 14:15:00,445.9,448.05,445.0,446.25
2023-07-25 15:15:00,446.25,447.0,445.0,447.0
2023-07-26 09:15:00,450.2,453.45,447.35,451.3
2023-07-26 10:15:00,452.25,457.95,450.0,456.85
2023-07-26 11:15:00,456.8,459.95,455.65,459.3
2023-07-26 12:15:00,459.0,468.0,457.6,464.0
2023-07-26 13:15:00,464.0,464.7,456.65,457.55
2023-07-26 14:15:00,457.8,458.35,453.8,455.5
2023-07-26 15:15:00,455.5,455.5,450.1,451.45
2023-07-27 09:15:00,453.95,473.95,453.95,469.0
2023-07-27 10:15:00,469.0,475.0,461.1,473.2
2023-07-27 11:15:00,474.9,477.0,467.45,472.0
2023-07-27 12:15:00,472.0,475.0,470.0,473.8
2023-07-27 13:15:00,473.8,474.5,469.2,469.95
2023-07-27 14:15:00,469.3,471.6,466.65,470.2
2023-07-27 15:15:00,470.2,473.0,467.0,472.0
2023-07-28 09:15:00,469.1,472.4,465.0,467.65
2023-07-28 10:15:00,467.75,475.95,467.75,472.5
2023-07-28 11:15:00,472.25,473.75,472.0,472.5
2023-07-28 12:15:00,472.55,473.2,472.0,472.0
2023-07-28 13:15:00,472.0,473.5,469.7,472.3
2023-07-28 14:15:00,472.5,475.05,471.05,474.15
2023-07-28 15:15:00,474.15,476.95,472.0,474.0
2023-07-31 09:15:00,473.85,475.0,460.0,460.7
2023-07-31 10:15:00,460.7,465.15,457.25,465.0
2023-07-31 11:15:00,465.0,467.0,460.35,467.0
2023-07-31 12:15:00,467.0,468.85,465.1,467.25
2023-07-31 13:15:00,467.95,468.05,463.5,465.0
2023-07-31 14:15:00,464.4,465.0,461.0,464.25
2023-07-31 15:15:00,463.05,464.9,461.0,461.6
2023-08-01 09:15:00,466.6,471.0,459.8,462.45
2023-08-01 10:15:00,462.4,463.25,460.15,460.15
2023-08-01 11:15:00,460.85,461.7,460.05,460.5
2023-08-01 12:15:00,461.25,463.55,461.25,463.05
2023-08-01 13:15:00,463.0,469.95,462.0,468.0
2023-08-01 14:15:00,468.1,470.0,467.0,468.6
2023-08-01 15:15:00,468.4,469.3,462.85,463.5
2023-08-02 09:15:00,467.0,470.95,460.3,466.5
2023-08-02 10:15:00,467.0,468.55,465.0,467.0
2023-08-02 11:15:00,466.9,468.0,465.25,467.1
2023-08-02 12:15:00,467.85,467.9,465.7,466.7
2023-08-02 13:15:00,466.4,467.4,462.0,462.85
2023-08-02 14:15:00,462.0,466.45,453.1,465.0
2023-08-02 15:15:00,465.0,469.95,462.2,466.85
2023-08-03 09:15:00,460.0,476.9,460.0,469.1
2023-08-03 10:15:00,469.1,472.5,465.1,467.5
2023-08-03 11:15:00,467.7,470.0,465.35,467.4
2023-08-03 12:15:00,467.8,469.0,465.1,465.8
2023-08-03 13:15:00,466.0,467.05,465.05,465.65
2023-08-03 14:15:00,465.05,467.0,462.85,463.65
2023-08-03 15:15:00,464.0,467.75,463.95,467.75
2023-08-04 09:15:00,466.0,470.45,463.1,463.2
2023-08-04 10:15:00,463.0,467.3,461.95,464.75
2023-08-04 11:15:00,464.2,467.5,464.2,465.3
2023-08-04 12:15:00,466.05,467.75,461.85,462.3
2023-08-04 13:15:00,462.1,464.85,461.0,462.1
2023-08-04 14:15:00,462.25,464.7,455.55,461.95
2023-08-04 15:15:00,461.95,463.1,457.4,460.0
2023-08-07 09:15:00,463.5,463.5,453.9,454.75
2023-08-07 10:15:00,454.8,459.9,454.15,458.95
2023-08-07 11:15:00,459.55,461.95,459.5,460.95
2023-08-07 12:15:00,461.55,466.0,460.4,461.6
2023-08-07 13:15:00,461.7,462.1,460.0,460.4
2023-08-07 14:15:00,461.0,464.85,460.6,461.8
2023-08-07 15:15:00,461.45,462.7,460.0,460.1
2023-08-08 09:15:00,461.5,467.2,460.05,463.9
2023-08-08 10:15:00,464.6,464.9,461.4,463.9
2023-08-08 11:15:00,463.9,465.4,462.2,463.4
2023-08-08 12:15:00,463.3,464.7,462.45,462.5
2023-08-08 13:15:00,462.5,464.95,461.15,462.6
2023-08-08 14:15:00,463.2,464.4,457.5,460.45
2023-08-08 15:15:00,460.1,463.15,459.45,459.45
2023-08-09 09:15:00,460.0,464.95,455.7,463.6
2023-08-09 10:15:00,463.85,464.95,462.15,463.45
2023-08-09 11:15:00,463.65,464.5,462.35,463.2
2023-08-09 12:15:00,462.55,464.15,462.0,462.95
2023-08-09 13:15:00,463.15,465.15,462.3,463.7
2023-08-09 14:15:00,463.65,464.95,462.95,463.45
2023-08-09 15:15:00,464.55,467.0,464.5,465.15
2023-08-10 09:15:00,469.05,470.0,460.0,467.85
2023-08-10 10:15:00,468.3,473.15,466.2,468.15
2023-08-10 11:15:00,468.2,474.45,466.45,472.3
2023-08-10 12:15:00,472.1,474.0,469.45,472.6
2023-08-10 13:15:00,472.75,472.95,466.5,467.5
2023-08-10 14:15:00,467.5,471.95,466.2,471.3
2023-08-10 15:15:00,471.75,474.0,470.05,470.05
2023-08-11 09:15:00,478.0,484.65,448.0,448.65
2023-08-11 10:15:00,448.65,449.4,415.5,439.2
2023-08-11 11:15:00,439.2,448.0,436.25,445.45
2023-08-11 12:15:00,447.0,467.1,444.0,466.75
2023-08-11 13:15:00,466.75,469.95,456.65,461.45
2023-08-11 14:15:00,461.0,463.85,460.85,462.2
2023-08-11 15:15:00,461.95,463.3,455.1,463.0
2023-08-14 09:15:00,459.95,467.0,453.0,463.3
2023-08-14 10:15:00,463.1,463.35,456.05,458.65
2023-08-14 11:15:00,459.3,464.6,457.3,462.8
2023-08-14 12:15:00,463.3,464.7,457.35,457.85
2023-08-14 13:15:00,457.9,458.3,455.45,456.45
2023-08-14 14:15:00,456.6,456.6,452.4,454.15
2023-08-14 15:15:00,454.9,455.45,453.95,453.95
2023-08-16 09:15:00,454.7,454.7,439.9,443.95
2023-08-16 10:15:00,443.95,444.75,441.55,443.2
2023-08-16 11:15:00,443.2,444.95,438.65,438.8
2023-08-16 12:15:00,439.55,440.0,436.0,438.3
2023-08-16 13:15:00,439.0,440.6,434.65,436.5
2023-08-16 14:15:00,436.5,437.75,434.25,435.0
2023-08-16 15:15:00,435.0,435.65,431.2,433.5
2023-08-17 09:15:00,432.95,437.05,427.05,431.3
2023-08-17 10:15:00,431.75,433.9,422.7,427.0
2023-08-17 11:15:00,426.55,431.4,424.8,430.45
2023-08-17 12:15:00,430.2,430.4,427.0,428.05
2023-08-17 13:15:00,427.4,429.15,427.0,428.25
2023-08-17 14:15:00,428.85,428.85,426.0,427.5
2023-08-17 15:15:00,427.5,428.0,425.05,427.9
2023-08-18 09:15:00,428.5,432.5,424.5,425.3
2023-08-18 10:15:00,424.9,426.75,424.75,426.75
2023-08-18 11:15:00,426.1,429.3,420.7,429.3
2023-08-18 12:15:00,429.0,439.1,429.0,438.95
2023-08-18 13:15:00,438.9,442.1,435.65,436.3
2023-08-18 14:15:00,437.2,442.95,437.0,437.45
2023-08-18 15:15:00,438.0,438.0,432.0,435.9
2023-08-21 09:15:00,435.0,443.45,431.6,441.65
2023-08-21 10:15:00,441.65,441.8,432.0,436.6
2023-08-21 11:15:00,436.05,437.0,432.1,432.25
2023-08-21 12:15:00,433.0,434.95,431.55,432.1
2023-08-21 13:15:00,432.1,433.65,432.0,433.0
2023-08-21 14:15:00,432.95,436.0,432.15,434.75
2023-08-21 15:15:00,435.2,438.0,434.2,436.5
2023-08-22 09:15:00,434.95,437.25,433.35,434.9
2023-08-22 10:15:00,434.05,435.55,433.6,435.55
2023-08-22 11:15:00,435.3,439.25,435.15,436.4
2023-08-22 12:15:00,436.4,440.15,436.4,437.15
2023-08-22 13:15:00,437.25,439.35,434.4,436.9
2023-08-22 14:15:00,435.55,457.5,434.2,456.95
2023-08-22 15:15:00,456.15,457.0,448.05,457.0
2023-08-23 09:15:00,464.0,464.0,446.9,450.25
2023-08-23 10:15:00,450.4,451.0,448.05,449.5
2023-08-23 11:15:00,449.4,451.0,448.0,448.0
2023-08-23 12:15:00,447.45,448.0,437.75,439.9
2023-08-23 13:15:00,439.9,447.25,439.8,442.25
2023-08-23 14:15:00,442.4,443.0,438.55,439.0
2023-08-23 15:15:00,438.7,442.8,437.2,441.15
2023-08-24 09:15:00,441.55,449.75,436.5,436.55
2023-08-24 10:15:00,436.5,442.85,436.45,440.8
2023-08-24 11:15:00,440.05,441.0,438.1,440.2
2023-08-24 12:15:00,440.15,441.7,438.5,439.75
2023-08-24 13:15:00,440.1,441.5,434.95,438.95
2023-08-24 14:15:00,438.4,438.4,435.1,436.4
2023-08-24 15:15:00,436.4,436.95,433.05,434.55
2023-08-25 09:15:00,438.05,440.65,432.45,437.2
2023-08-25 10:15:00,437.05,437.6,432.7,434.0
2023-08-25 11:15:00,434.15,437.7,432.0,436.45
2023-08-25 12:15:00,435.6,436.65,432.65,434.6
2023-08-25 13:15:00,434.8,435.0,432.35,432.35
2023-08-25 14:15:00,432.2,433.9,430.6,432.8
2023-08-25 15:15:00,432.8,433.45,430.0,433.15
2023-08-28 09:15:00,435.9,440.4,432.95,436.6
2023-08-28 10:15:00,437.0,437.85,433.7,433.7
2023-08-28 11:15:00,434.25,434.25,431.65,433.3
2023-08-28 12:15:00,433.15,434.95,428.5,430.65
2023-08-28 13:15:00,429.8,430.8,425.95,428.5
2023-08-28 14:15:00,428.2,429.6,427.95,428.0
2023-08-28 15:15:00,428.0,428.0,426.2,426.2
2023-08-29 09:15:00,430.35,434.7,429.2,429.7
2023-08-29 10:15:00,429.8,430.85,428.45,430.0
2023-08-29 11:15:00,429.45,430.15,429.05,429.6
2023-08-29 12:15:00,429.6,430.15,428.3,429.4
2023-08-29 13:15:00,429.65,430.15,429.05,429.85
2023-08-29 14:15:00,429.85,430.45,421.0,426.05
2023-08-29 15:15:00,426.4,428.8,425.2,427.0
2023-08-30 09:15:00,431.9,435.05,427.05,433.05
2023-08-30 10:15:00,433.45,438.95,432.8,438.3
2023-08-30 11:15:00,437.3,438.8,436.0,437.3
2023-08-30 12:15:00,438.1,438.45,436.35,437.2
2023-08-30 13:15:00,437.2,437.2,431.3,431.3
2023-08-30 14:15:00,432.05,434.85,431.65,432.65
2023-08-30 15:15:00,431.6,432.85,431.0,431.05
