date,open,high,low,close
2023-07-05 13:15:00,70.15,70.35,70.05,70.35
2023-07-05 14:15:00,70.3,70.3,69.0,69.3
2023-07-05 15:15:00,69.45,69.9,69.05,69.1
2023-07-06 09:15:00,69.05,70.3,69.05,69.5
2023-07-06 10:15:00,69.35,69.45,69.35,69.45
2023-07-06 11:15:00,69.45,70.3,69.45,69.65
2023-07-06 12:15:00,69.95,69.95,69.3,69.8
2023-07-06 13:15:00,69.5,69.8,69.4,69.4
2023-07-06 14:15:00,69.2,69.4,69.2,69.35
2023-07-06 15:15:00,69.25,70.1,68.6,70.0
2023-07-07 09:15:00,68.75,71.05,68.75,71.0
2023-07-07 10:15:00,71.0,72.45,71.0,71.8
2023-07-07 11:15:00,71.7,73.1,71.65,71.85
2023-07-07 12:15:00,71.85,71.85,71.35,71.5
2023-07-07 13:15:00,71.35,71.4,70.6,71.35
2023-07-07 14:15:00,71.15,72.3,70.6,70.8
2023-07-07 15:15:00,70.8,71.5,70.6,71.0
2023-07-10 09:15:00,71.8,72.0,70.95,71.6
2023-07-10 10:15:00,71.6,71.6,69.95,71.0
2023-07-10 11:15:00,70.9,70.9,69.9,70.4
2023-07-10 12:15:00,70.4,70.5,70.3,70.35
2023-07-10 13:15:00,70.5,70.5,70.0,70.35
2023-07-10 14:15:00,70.5,70.5,69.6,69.8
2023-07-10 15:15:00,70.3,70.6,69.55,69.8
2023-07-11 09:15:00,69.85,71.5,69.8,70.15
2023-07-11 10:15:00,70.1,70.55,70.1,70.55
2023-07-11 11:15:00,70.55,70.6,69.3,70.05
2023-07-11 12:15:00,70.0,70.55,69.1,70.05
2023-07-11 13:15:00,69.9,70.35,69.45,70.3
2023-07-11 14:15:00,69.9,69.9,69.65,69.85
2023-07-11 15:15:00,69.65,71.8,69.55,69.65
2023-07-12 09:15:00,70.2,70.6,69.55,70.1
2023-07-12 10:15:00,70.05,70.3,69.2,69.75
2023-07-12 11:15:00,69.8,71.0,69.8,70.1
2023-07-12 12:15:00,69.55,70.0,69.25,69.75
2023-07-12 13:15:00,69.9,70.1,69.75,69.95
2023-07-12 14:15:00,69.7,69.85,69.6,69.6
2023-07-12 15:15:00,69.5,69.6,69.5,69.6
2023-07-13 09:15:00,72.4,72.4,69.9,70.3
2023-07-13 10:15:00,70.0,73.15,70.0,72.65
2023-07-13 11:15:00,72.7,73.4,70.35,72.35
2023-07-13 12:15:00,72.35,72.75,72.0,72.45
2023-07-13 13:15:00,72.3,72.3,71.75,71.75
2023-07-13 14:15:00,71.75,71.85,71.3,71.3
2023-07-13 15:15:00,71.55,72.75,69.2,70.25
2023-07-14 09:15:00,71.15,72.5,70.75,71.7
2023-07-14 10:15:00,71.7,71.75,71.05,71.55
2023-07-14 11:15:00,71.75,71.8,70.5,70.5
2023-07-14 12:15:00,70.65,71.0,70.0,70.4
2023-07-14 13:15:00,70.4,70.65,70.4,70.6
2023-07-14 14:15:00,70.6,70.6,70.0,70.2
2023-07-14 15:15:00,70.25,70.55,70.1,70.4
2023-07-17 09:15:00,70.95,70.95,70.25,70.65
2023-07-17 10:15:00,70.35,70.7,70.3,70.65
2023-07-17 11:15:00,70.7,70.7,70.35,70.45
2023-07-17 12:15:00,70.7,70.7,69.0,70.65
2023-07-17 13:15:00,70.65,71.8,70.5,71.55
2023-07-17 14:15:00,71.3,71.4,70.65,70.75
2023-07-17 15:15:00,70.75,70.85,70.4,70.4
2023-07-18 09:15:00,70.8,73.0,70.5,71.8
2023-07-18 10:15:00,72.0,72.0,71.4,71.7
2023-07-18 11:15:00,71.65,71.7,70.55,70.9
2023-07-18 12:15:00,70.85,71.0,70.25,70.45
2023-07-18 13:15:00,70.45,71.0,70.45,70.9
2023-07-18 14:15:00,70.6,71.15,70.6,70.95
2023-07-18 15:15:00,71.05,71.15,70.8,71.1
2023-07-19 09:15:00,70.95,72.3,70.95,71.4
2023-07-19 10:15:00,71.4,71.4,70.4,70.9
2023-07-19 11:15:00,70.7,70.9,70.4,70.45
2023-07-19 12:15:00,70.5,71.65,70.35,71.25
2023-07-19 13:15:00,71.15,71.55,70.55,70.55
2023-07-19 14:15:00,70.65,70.65,70.2,70.6
2023-07-19 15:15:00,70.45,70.6,70.4,70.6
2023-07-20 09:15:00,71.05,71.1,69.8,69.85
2023-07-20 10:15:00,70.15,70.5,70.0,70.0
2023-07-20 11:15:00,70.0,70.45,69.7,70.45
2023-07-20 12:15:00,70.6,70.85,70.0,70.0
2023-07-20 13:15:00,70.1,70.6,70.1,70.45
2023-07-20 14:15:00,70.25,70.45,69.95,69.95
2023-07-20 15:15:00,70.0,70.4,69.8,70.4
2023-07-21 09:15:00,70.0,70.35,69.6,69.85
2023-07-21 10:15:00,69.75,70.0,69.75,69.85
2023-07-21 11:15:00,70.1,70.25,69.85,70.1
2023-07-21 12:15:00,70.1,70.1,69.2,69.5
2023-07-21 13:15:00,69.45,70.0,69.45,70.0
2023-07-21 14:15:00,69.75,69.85,69.2,69.2
2023-07-21 15:15:00,69.45,69.75,69.1,69.6
2023-07-24 09:15:00,70.25,70.25,69.2,69.95
2023-07-24 10:15:00,70.0,70.1,68.8,69.45
2023-07-24 11:15:00,69.0,69.05,68.1,68.4
2023-07-24 12:15:00,68.4,68.7,68.15,68.55
2023-07-24 13:15:00,68.6,68.9,68.45,68.75
2023-07-24 14:15:00,68.75,69.15,68.5,68.9
2023-07-24 15:15:00,68.5,69.0,68.45,69.0
2023-07-25 09:15:00,69.55,70.0,69.2,69.8
2023-07-25 10:15:00,69.9,69.9,69.2,69.35
2023-07-25 11:15:00,69.3,69.55,68.95,69.55
2023-07-25 12:15:00,69.7,69.75,69.0,69.0
2023-07-25 13:15:00,68.75,68.75,68.5,68.5
2023-07-25 14:15:00,68.6,69.45,68.3,68.85
2023-07-25 15:15:00,69.0,69.2,68.4,69.1
2023-07-26 09:15:00,69.85,69.85,68.7,69.65
2023-07-26 10:15:00,69.45,69.85,69.25,69.65
2023-07-26 11:15:00,69.8,69.85,69.5,69.65
2023-07-26 12:15:00,69.45,69.45,69.0,69.05
2023-07-26 13:15:00,69.25,69.25,69.1,69.1
2023-07-26 14:15:00,69.2,69.5,69.0,69.5
2023-07-26 15:15:00,69.15,69.45,69.15,69.45
2023-07-27 09:15:00,68.85,70.0,68.8,69.75
2023-07-27 10:15:00,69.95,69.95,69.15,69.15
2023-07-27 11:15:00,69.15,69.7,68.9,69.15
2023-07-27 12:15:00,69.2,69.2,68.95,69.2
2023-07-27 13:15:00,69.2,72.5,69.0,71.45
2023-07-27 14:15:00,71.7,72.0,71.0,71.55
2023-07-27 15:15:00,70.95,71.55,70.85,71.25
2023-07-28 09:15:00,71.3,72.35,70.8,71.0
2023-07-28 10:15:00,71.0,71.55,70.25,70.5
2023-07-28 11:15:00,70.45,70.95,70.0,70.75
2023-07-28 12:15:00,70.8,71.55,70.5,71.35
2023-07-28 13:15:00,71.25,71.45,69.7,70.2
2023-07-28 14:15:00,69.9,70.1,69.65,69.7
2023-07-28 15:15:00,69.7,70.4,69.6,69.6
2023-07-31 09:15:00,70.85,70.85,69.9,70.35
2023-07-31 10:15:00,70.55,71.0,70.2,70.6
2023-07-31 11:15:00,70.6,70.85,70.6,70.6
2023-07-31 12:15:00,70.8,70.8,69.85,69.95
2023-07-31 13:15:00,70.25,70.35,70.05,70.35
2023-07-31 14:15:00,70.2,70.65,69.6,69.8
2023-07-31 15:15:00,69.9,70.2,69.9,70.0
2023-08-01 09:15:00,70.05,76.0,70.05,74.35
2023-08-01 10:15:00,74.35,75.0,74.0,74.3
2023-08-01 11:15:00,74.3,74.8,74.25,74.55
2023-08-01 12:15:00,74.55,74.7,74.0,74.25
2023-08-01 13:15:00,74.15,74.6,74.1,74.45
2023-08-01 14:15:00,74.45,76.75,74.45,76.2
2023-08-01 15:15:00,76.0,76.7,75.6,76.4
2023-08-02 09:15:00,80.75,82.75,79.0,79.5
2023-08-02 10:15:00,79.4,79.5,77.15,78.4
2023-08-02 11:15:00,78.4,79.4,78.05,78.65
2023-08-02 12:15:00,78.65,79.3,78.45,78.6
2023-08-02 13:15:00,78.6,78.6,77.25,77.25
2023-08-02 14:15:00,77.25,78.0,75.25,78.0
2023-08-02 15:15:00,77.75,78.25,77.5,77.5
2023-08-03 09:15:00,78.85,78.85,76.3,76.75
2023-08-03 10:15:00,76.6,76.8,75.6,76.0
2023-08-03 11:15:00,76.0,76.7,75.8,76.3
2023-08-03 12:15:00,76.35,77.5,76.3,76.6
2023-08-03 13:15:00,76.45,76.9,76.25,76.3
2023-08-03 14:15:00,76.3,76.7,76.0,76.5
2023-08-03 15:15:00,76.2,78.2,76.0,76.9
2023-08-04 09:15:00,77.0,78.95,77.0,77.5
2023-08-04 10:15:00,77.85,78.0,77.65,77.75
2023-08-04 11:15:00,78.0,78.35,77.7,78.05
2023-08-04 12:15:00,78.0,78.45,77.7,78.25
2023-08-04 13:15:00,78.0,78.0,77.5,77.5
2023-08-04 14:15:00,77.5,78.0,76.4,76.8
2023-08-04 15:15:00,76.7,78.0,76.0,77.7
2023-08-07 09:15:00,77.85,77.85,76.05,77.0
2023-08-07 10:15:00,77.0,77.2,76.5,76.5
2023-08-07 11:15:00,76.75,76.75,75.25,75.6
2023-08-07 12:15:00,75.6,75.85,75.3,75.6
2023-08-07 13:15:00,75.55,76.15,75.55,75.95
2023-08-07 14:15:00,75.9,75.95,74.25,75.45
2023-08-07 15:15:00,75.2,75.9,74.85,75.55
2023-08-08 09:15:00,76.2,80.9,75.25,78.6
2023-08-08 10:15:00,78.75,79.3,78.55,78.75
2023-08-08 11:15:00,78.75,78.85,78.4,78.45
2023-08-08 12:15:00,78.4,78.9,78.25,78.9
2023-08-08 13:15:00,78.7,79.2,78.25,78.45
2023-08-08 14:15:00,78.45,79.0,77.8,78.05
2023-08-08 15:15:00,78.0,78.45,77.7,78.05
2023-08-09 09:15:00,78.85,78.85,77.1,78.05
2023-08-09 10:15:00,78.05,79.4,78.05,78.4
2023-08-09 11:15:00,78.8,80.25,78.5,78.9
2023-08-09 12:15:00,78.65,79.1,78.65,79.0
2023-08-09 13:15:00,79.05,79.05,78.4,78.7
2023-08-09 14:15:00,78.6,78.9,78.25,78.25
2023-08-09 15:15:00,78.2,78.4,77.55,77.9
2023-08-10 09:15:00,78.3,79.1,77.8,78.5
2023-08-10 10:15:00,78.2,78.55,77.35,77.55
2023-08-10 11:15:00,77.45,78.0,77.45,77.75
2023-08-10 12:15:00,77.7,77.7,77.4,77.5
2023-08-10 13:15:00,77.6,77.65,77.35,77.35
2023-08-10 14:15:00,77.35,77.35,76.8,76.85
2023-08-10 15:15:00,76.85,76.95,76.6,76.95
2023-08-11 09:15:00,78.35,78.35,76.6,76.8
2023-08-11 10:15:00,76.8,78.3,76.45,78.25
2023-08-11 11:15:00,78.05,78.65,78.0,78.25
2023-08-11 12:15:00,78.25,78.75,77.35,77.7
2023-08-11 13:15:00,77.7,78.2,77.4,77.45
2023-08-11 14:15:00,77.4,77.8,76.05,76.4
2023-08-11 15:15:00,76.35,76.5,75.65,76.5
2023-08-14 09:15:00,76.25,77.0,74.95,76.65
2023-08-14 10:15:00,76.3,77.5,76.3,77.3
2023-08-14 11:15:00,77.1,77.7,77.1,77.6
2023-08-14 12:15:00,77.65,77.75,77.15,77.25
2023-08-14 13:15:00,77.3,77.6,76.55,76.85
2023-08-14 14:15:00,76.65,76.65,75.1,75.35
2023-08-14 15:15:00,75.2,75.45,75.0,75.1
2023-08-16 09:15:00,74.95,76.1,71.3,72.4
2023-08-16 10:15:00,72.7,72.95,71.85,72.0
2023-08-16 11:15:00,72.0,72.0,71.45,71.65
2023-08-16 12:15:00,71.65,71.7,70.55,71.1
2023-08-16 13:15:00,71.1,71.4,70.5,70.75
2023-08-16 14:15:00,70.75,71.3,70.75,71.25
2023-08-16 15:15:00,71.25,71.45,71.0,71.2
2023-08-17 09:15:00,72.05,72.2,71.2,71.4
2023-08-17 10:15:00,71.4,71.65,70.85,71.0
2023-08-17 11:15:00,71.0,71.0,68.9,69.95
2023-08-17 12:15:00,69.95,70.05,69.55,70.0
2023-08-17 13:15:00,69.8,70.4,69.8,70.15
2023-08-17 14:15:00,69.9,70.15,69.45,69.45
2023-08-17 15:15:00,69.3,69.7,69.2,69.5
2023-08-18 09:15:00,70.55,71.7,69.65,70.2
2023-08-18 10:15:00,70.15,70.8,69.35,69.65
2023-08-18 11:15:00,69.7,70.15,69.1,69.4
2023-08-18 12:15:00,69.45,69.55,69.15,69.15
2023-08-18 13:15:00,69.35,69.7,68.9,69.6
2023-08-18 14:15:00,70.0,70.0,69.2,69.5
2023-08-18 15:15:00,69.5,69.7,69.2,69.7
2023-08-21 09:15:00,69.8,70.4,69.2,69.2
2023-08-21 10:15:00,69.2,69.5,68.35,68.9
2023-08-21 11:15:00,68.9,69.65,68.75,69.45
2023-08-21 12:15:00,69.45,69.45,69.15,69.2
2023-08-21 13:15:00,69.1,69.75,69.1,69.45
2023-08-21 14:15:00,69.55,69.7,68.75,69.0
2023-08-21 15:15:00,69.0,69.0,68.5,68.95
2023-08-22 09:15:00,68.6,70.75,68.6,70.25
2023-08-22 10:15:00,70.35,70.35,69.5,69.5
2023-08-22 11:15:00,69.7,69.75,69.35,69.5
2023-08-22 12:15:00,69.45,69.9,69.35,69.45
2023-08-22 13:15:00,69.65,70.0,69.45,69.6
2023-08-22 14:15:00,69.6,70.05,69.25,69.25
2023-08-22 15:15:00,69.1,69.3,69.0,69.25
2023-08-23 09:15:00,69.25,70.1,69.05,70.05
2023-08-23 10:15:00,69.9,70.5,69.75,70.5
2023-08-23 11:15:00,70.4,70.4,69.75,70.1
2023-08-23 12:15:00,69.8,70.4,69.8,70.3
2023-08-23 13:15:00,70.15,70.45,70.15,70.35
2023-08-23 14:15:00,70.1,71.15,70.0,70.7
2023-08-23 15:15:00,70.5,70.95,70.15,70.25
2023-08-24 09:15:00,72.75,74.4,71.0,73.65
2023-08-24 10:15:00,73.65,73.65,72.35,73.2
2023-08-24 11:15:00,73.25,73.95,73.25,73.7
2023-08-24 12:15:00,73.7,73.85,73.05,73.05
2023-08-24 13:15:00,73.05,73.4,72.55,73.25
2023-08-24 14:15:00,73.0,73.25,72.6,72.9
2023-08-24 15:15:00,72.95,73.0,72.8,73.0
2023-08-25 09:15:00,72.9,75.5,72.9,75.45
2023-08-25 10:15:00,75.35,82.75,75.1,81.4
2023-08-25 11:15:00,81.4,82.7,80.8,82.45
2023-08-25 12:15:00,82.6,85.35,81.45,84.15
2023-08-25 13:15:00,84.2,84.7,82.35,82.7
2023-08-25 14:15:00,82.85,82.85,80.75,81.0
2023-08-25 15:15:00,80.8,81.3,80.1,80.45
2023-08-28 09:15:00,81.15,81.4,79.05,81.15
2023-08-28 10:15:00,81.1,81.3,79.8,80.25
2023-08-28 11:15:00,80.3,81.0,79.6,80.75
2023-08-28 12:15:00,80.95,81.2,79.5,79.5
2023-08-28 13:15:00,79.5,79.85,78.4,78.95
2023-08-28 14:15:00,78.9,80.65,78.0,79.7
2023-08-28 15:15:00,79.7,80.0,79.2,79.45
2023-08-29 09:15:00,79.95,81.3,79.6,80.3
2023-08-29 10:15:00,80.3,80.3,78.8,79.25
2023-08-29 11:15:00,79.3,79.4,78.7,79.0
2023-08-29 12:15:00,79.0,79.3,78.7,78.75
2023-08-29 13:15:00,78.9,79.3,78.8,79.2
2023-08-29 14:15:00,79.0,79.1,78.45,78.5
2023-08-29 15:15:00,79.0,79.05,78.4,78.6
2023-08-30 09:15:00,79.65,80.2,78.7,78.7
2023-08-30 10:15:00,78.75,79.45,78.45,78.7
2023-08-30 11:15:00,78.9,79.2,78.6,79.0
2023-08-30 12:15:00,79.0,79.0,78.5,78.7
2023-08-30 13:15:00,78.8,78.8,77.85,77.95
2023-08-30 14:15:00,77.8,78.0,77.35,77.35
2023-08-30 15:15:00,77.35,78.0,77.15,77.7
