date,open,high,low,close
2023-08-28 12:15:00,1607.0,1614.95,1605.0,1610.75
2023-08-28 13:15:00,1608.2,1618.1,1608.0,1615.0
2023-08-28 14:15:00,1615.5,1620.5,1607.6,1615.45
2023-08-28 15:15:00,1613.5,1645.0,1595.0,1607.9
2023-08-29 09:15:00,1604.05,1615.85,1579.1,1582.95
2023-08-29 10:15:00,1583.95,1591.45,1576.05,1588.9
2023-08-29 11:15:00,1587.05,1609.4,1585.3,1593.0
2023-08-29 12:15:00,1593.0,1606.0,1591.95,1600.75
2023-08-29 13:15:00,1600.0,1604.25,1597.95,1599.0
2023-08-29 14:15:00,1602.35,1603.95,1582.9,1595.0
2023-08-29 15:15:00,1595.85,1608.0,1592.05,1608.0
2023-08-30 09:15:00,1626.45,1633.75,1606.05,1630.4
2023-08-30 10:15:00,1630.6,1635.9,1610.65,1634.15
2023-08-30 11:15:00,1632.15,1641.95,1627.95,1638.5
2023-08-30 12:15:00,1638.0,1675.25,1635.05,1653.25
2023-08-30 13:15:00,1654.0,1655.65,1644.0,1647.6
2023-08-30 14:15:00,1647.8,1649.95,1639.2,1639.95
2023-08-30 15:15:00,1638.5,1639.0,1610.0,1619.9
