date,open,high,low,close
2023-06-08 09:15:00,197.45,197.9,195.25,195.9
2023-06-08 10:15:00,195.6,195.6,193.1,195.35
2023-06-08 11:15:00,195.25,195.25,189.6,189.8
2023-06-08 12:15:00,189.65,193.45,187.6,190.5
2023-06-08 13:15:00,190.5,191.0,188.6,189.9
2023-06-08 14:15:00,190.0,190.0,187.25,188.8
2023-06-08 15:15:00,188.55,188.95,187.0,188.9
2023-06-09 09:15:00,189.3,192.9,187.65,189.75
2023-06-09 10:15:00,189.65,190.0,188.15,188.6
2023-06-09 11:15:00,188.6,189.0,186.9,187.25
2023-06-09 12:15:00,187.0,187.3,186.4,187.0
2023-06-09 13:15:00,187.0,187.6,186.7,187.4
2023-06-09 14:15:00,187.4,187.6,186.6,186.8
2023-06-09 15:15:00,187.15,187.2,185.05,186.8
2023-06-12 09:15:00,186.3,189.15,185.1,186.6
2023-06-12 10:15:00,186.55,188.65,186.05,186.95
2023-06-12 11:15:00,186.65,188.3,186.3,187.9
2023-06-12 12:15:00,187.9,190.85,187.25,188.9
2023-06-12 13:15:00,189.35,191.0,188.65,189.7
2023-06-12 14:15:00,189.5,190.25,188.6,189.95
2023-06-12 15:15:00,189.6,190.75,189.55,190.5
2023-06-13 09:15:00,192.85,194.6,192.15,193.7
2023-06-13 10:15:00,193.3,195.0,193.0,193.8
2023-06-13 11:15:00,193.85,196.0,193.45,195.8
2023-06-13 12:15:00,195.3,195.75,194.55,194.55
2023-06-13 13:15:00,194.9,195.0,194.1,194.4
2023-06-13 14:15:00,194.5,194.65,194.1,194.65
2023-06-13 15:15:00,194.45,194.8,194.0,194.1
2023-06-14 09:15:00,195.7,196.4,194.0,194.8
2023-06-14 10:15:00,194.8,197.0,194.1,194.85
2023-06-14 11:15:00,194.8,194.95,194.15,194.95
2023-06-14 12:15:00,194.3,194.5,193.6,193.6
2023-06-14 13:15:00,194.3,194.5,193.3,193.7
2023-06-14 14:15:00,193.6,194.35,191.5,193.55
2023-06-14 15:15:00,193.7,194.5,192.8,192.8
2023-06-15 09:15:00,192.4,194.25,192.4,193.75
2023-06-15 10:15:00,193.7,197.55,193.5,196.75
2023-06-15 11:15:00,196.05,196.05,193.25,194.05
2023-06-15 12:15:00,194.45,195.55,194.3,195.0
2023-06-15 13:15:00,195.0,195.45,194.3,194.5
2023-06-15 14:15:00,194.5,194.8,193.95,193.95
2023-06-15 15:15:00,194.2,195.0,193.85,195.0
2023-06-16 09:15:00,195.15,196.25,192.25,192.7
2023-06-16 10:15:00,192.95,193.7,192.75,193.05
2023-06-16 11:15:00,193.55,194.0,193.3,194.0
2023-06-16 12:15:00,193.95,194.0,193.05,193.6
2023-06-16 13:15:00,193.8,193.95,193.0,193.4
2023-06-16 14:15:00,193.75,193.85,193.0,193.1
2023-06-16 15:15:00,193.35,193.35,192.5,192.7
2023-06-19 09:15:00,195.7,196.95,194.0,196.4
2023-06-19 10:15:00,196.4,196.65,196.1,196.1
2023-06-19 11:15:00,196.1,196.5,194.2,194.65
2023-06-19 12:15:00,195.0,195.9,194.8,194.9
2023-06-19 13:15:00,194.8,195.3,194.55,194.7
2023-06-19 14:15:00,194.95,196.6,194.95,196.25
2023-06-19 15:15:00,196.3,197.05,195.95,197.05
2023-06-20 09:15:00,193.9,195.75,193.9,194.5
2023-06-20 10:15:00,194.8,195.15,194.4,194.75
2023-06-20 11:15:00,195.0,195.1,194.0,194.3
2023-06-20 12:15:00,194.35,194.6,192.15,192.3
2023-06-20 13:15:00,192.3,192.8,192.05,192.05
2023-06-20 14:15:00,192.45,192.9,192.1,192.5
2023-06-20 15:15:00,192.5,193.0,192.2,192.75
2023-06-21 09:15:00,190.0,193.95,190.0,191.5
2023-06-21 10:15:00,191.5,191.95,191.1,191.2
2023-06-21 11:15:00,190.85,191.5,190.25,191.2
2023-06-21 12:15:00,191.2,191.65,190.8,191.2
2023-06-21 13:15:00,191.45,191.45,188.8,189.1
2023-06-21 14:15:00,189.5,189.8,188.85,189.5
2023-06-21 15:15:00,189.05,189.8,188.9,189.8
2023-06-22 09:15:00,191.15,193.1,189.5,190.3
2023-06-22 10:15:00,190.25,190.3,189.4,189.85
2023-06-22 11:15:00,189.85,190.2,189.15,189.3
2023-06-22 12:15:00,189.3,189.3,188.05,188.65
2023-06-22 13:15:00,188.85,189.4,188.7,189.3
2023-06-22 14:15:00,189.0,190.25,189.0,189.85
2023-06-22 15:15:00,189.85,190.2,188.35,190.2
2023-06-23 09:15:00,190.1,192.1,186.7,187.6
2023-06-23 10:15:00,187.6,189.0,187.6,188.4
2023-06-23 11:15:00,188.3,188.7,186.6,187.65
2023-06-23 12:15:00,187.6,188.05,187.1,187.35
2023-06-23 13:15:00,187.35,187.85,186.8,187.8
2023-06-23 14:15:00,187.8,190.25,187.0,190.05
2023-06-23 15:15:00,190.0,190.65,187.0,190.6
2023-06-26 09:15:00,190.0,193.7,189.65,190.75
2023-06-26 10:15:00,190.6,191.0,189.9,190.5
2023-06-26 11:15:00,190.1,190.7,190.0,190.5
2023-06-26 12:15:00,190.6,191.3,190.0,190.4
2023-06-26 13:15:00,190.75,191.2,190.45,190.75
2023-06-26 14:15:00,190.75,191.75,190.4,191.35
2023-06-26 15:15:00,191.35,191.9,190.0,191.55
2023-06-27 09:15:00,191.1,192.85,189.55,191.05
2023-06-27 10:15:00,189.5,190.9,189.5,190.25
2023-06-27 11:15:00,190.3,190.3,189.3,189.7
2023-06-27 12:15:00,189.75,189.8,189.0,189.45
2023-06-27 13:15:00,189.6,190.8,189.25,189.9
2023-06-27 14:15:00,189.85,190.75,189.6,190.5
2023-06-27 15:15:00,190.4,190.85,189.95,190.35
2023-06-28 09:15:00,192.1,192.55,190.7,191.1
2023-06-28 10:15:00,190.9,191.2,190.5,191.2
2023-06-28 11:15:00,191.15,191.3,190.2,191.0
2023-06-28 12:15:00,190.85,191.0,190.4,190.85
2023-06-28 13:15:00,190.75,190.9,190.2,190.4
2023-06-28 14:15:00,190.0,190.4,188.2,189.5
2023-06-28 15:15:00,189.5,191.0,189.1,191.0
2023-06-30 09:15:00,192.5,192.9,190.6,191.5
2023-06-30 10:15:00,191.75,192.0,190.7,191.5
2023-06-30 11:15:00,191.5,191.5,190.55,190.6
2023-06-30 12:15:00,190.6,196.0,190.3,192.4
2023-06-30 13:15:00,192.4,193.9,192.05,193.0
2023-06-30 14:15:00,192.95,193.15,191.5,191.85
2023-06-30 15:15:00,191.75,192.2,190.0,190.95
2023-07-03 09:15:00,193.0,193.0,187.85,189.75
2023-07-03 10:15:00,189.75,190.9,189.75,190.2
2023-07-03 11:15:00,190.4,192.45,190.05,192.1
2023-07-03 12:15:00,191.9,192.35,191.5,191.75
2023-07-03 13:15:00,191.95,191.95,190.7,190.7
2023-07-03 14:15:00,190.75,191.0,190.05,190.85
2023-07-03 15:15:00,190.75,190.85,189.95,190.7
2023-07-04 09:15:00,192.0,192.0,190.1,191.5
2023-07-04 10:15:00,191.75,191.85,191.0,191.25
2023-07-04 11:15:00,191.0,194.45,190.7,194.15
2023-07-04 12:15:00,194.05,194.05,191.85,192.25
2023-07-04 13:15:00,192.8,193.9,191.95,192.45
2023-07-04 14:15:00,192.4,192.5,191.0,191.4
2023-07-04 15:15:00,191.4,192.0,190.75,191.95
2023-07-05 09:15:00,190.2,192.5,190.2,191.25
2023-07-05 10:15:00,191.35,192.7,191.2,192.35
2023-07-05 11:15:00,192.2,192.65,191.9,192.65
2023-07-05 12:15:00,192.65,192.7,191.95,192.15
2023-07-05 13:15:00,192.3,192.65,191.2,191.95
2023-07-05 14:15:00,191.95,192.0,191.1,191.45
2023-07-05 15:15:00,191.75,191.8,190.55,191.4
2023-07-06 09:15:00,190.25,195.9,190.25,193.8
2023-07-06 10:15:00,193.7,196.8,193.4,196.6
2023-07-06 11:15:00,196.9,202.5,196.3,201.05
2023-07-06 12:15:00,201.35,201.4,197.1,198.0
2023-07-06 13:15:00,198.0,198.75,196.9,198.0
2023-07-06 14:15:00,198.5,198.7,197.1,197.1
2023-07-06 15:15:00,197.3,197.95,196.3,197.25
2023-07-07 09:15:00,199.15,202.5,198.5,200.6
2023-07-07 10:15:00,200.6,201.0,197.0,200.3
2023-07-07 11:15:00,200.3,200.9,198.45,200.0
2023-07-07 12:15:00,200.3,200.95,199.25,199.75
2023-07-07 13:15:00,199.65,200.1,199.3,199.3
2023-07-07 14:15:00,199.6,200.1,198.55,198.9
2023-07-07 15:15:00,199.05,199.7,198.15,198.2
2023-07-10 09:15:00,200.05,207.55,200.05,204.7
2023-07-10 10:15:00,204.7,204.7,202.6,203.35
2023-07-10 11:15:00,203.35,203.55,201.85,202.05
2023-07-10 12:15:00,202.45,204.45,202.45,203.6
2023-07-10 13:15:00,203.6,203.9,202.5,202.5
2023-07-10 14:15:00,202.5,203.6,201.65,202.95
2023-07-10 15:15:00,202.95,203.0,201.1,202.1
2023-07-11 09:15:00,204.4,208.85,203.75,207.0
2023-07-11 10:15:00,207.65,207.9,204.85,204.9
2023-07-11 11:15:00,204.9,205.7,203.8,205.6
2023-07-11 12:15:00,205.65,207.0,205.0,206.95
2023-07-11 13:15:00,206.7,207.9,206.25,207.6
2023-07-11 14:15:00,207.75,208.35,206.25,206.45
2023-07-11 15:15:00,206.45,207.0,206.05,207.0
2023-07-12 09:15:00,207.0,212.65,207.0,208.75
2023-07-12 10:15:00,208.85,208.85,207.1,207.8
2023-07-12 11:15:00,207.9,208.2,206.85,207.75
2023-07-12 12:15:00,207.75,209.0,207.25,208.75
2023-07-12 13:15:00,208.3,209.35,207.95,207.95
2023-07-12 14:15:00,208.0,208.45,204.25,206.25
2023-07-12 15:15:00,206.5,208.3,205.2,206.6
2023-07-13 09:15:00,208.0,212.0,207.95,208.95
2023-07-13 10:15:00,208.95,209.55,208.0,208.45
2023-07-13 11:15:00,208.45,208.65,207.55,208.0
2023-07-13 12:15:00,208.0,208.15,207.25,207.55
2023-07-13 13:15:00,207.55,208.15,206.05,206.15
2023-07-13 14:15:00,206.0,206.45,203.1,205.55
2023-07-13 15:15:00,205.65,206.55,205.05,205.05
2023-07-14 09:15:00,206.5,209.95,205.0,207.8
2023-07-14 10:15:00,207.8,207.8,206.2,206.2
2023-07-14 11:15:00,206.2,207.0,206.05,206.45
2023-07-14 12:15:00,206.5,206.5,205.3,205.35
2023-07-14 13:15:00,205.3,205.95,204.65,205.2
2023-07-14 14:15:00,205.15,206.0,204.6,205.5
2023-07-14 15:15:00,205.35,205.75,204.0,204.0
2023-07-17 09:15:00,205.9,208.4,205.3,205.5
2023-07-17 10:15:00,205.9,206.8,205.5,206.05
2023-07-17 11:15:00,206.25,207.0,206.0,206.15
2023-07-17 12:15:00,206.15,206.5,205.85,206.0
2023-07-17 13:15:00,205.7,206.45,205.7,205.75
2023-07-17 14:15:00,206.0,207.0,204.4,204.55
2023-07-17 15:15:00,204.6,205.8,203.5,205.75
2023-07-18 09:15:00,206.55,210.95,205.1,206.25
2023-07-18 10:15:00,206.35,207.4,206.35,207.0
2023-07-18 11:15:00,207.05,207.35,204.55,205.4
2023-07-18 12:15:00,205.4,206.1,204.4,205.25
2023-07-18 13:15:00,205.45,207.8,205.45,207.8
2023-07-18 14:15:00,207.2,207.35,206.2,206.5
2023-07-18 15:15:00,206.7,206.7,205.1,206.0
2023-07-19 09:15:00,208.0,208.35,204.5,206.25
2023-07-19 10:15:00,206.25,207.0,205.65,206.1
2023-07-19 11:15:00,206.05,206.05,204.0,205.15
2023-07-19 12:15:00,205.7,206.2,204.95,205.2
2023-07-19 13:15:00,204.95,207.0,204.8,206.2
2023-07-19 14:15:00,206.25,206.55,205.6,206.15
2023-07-19 15:15:00,206.15,206.7,206.0,206.0
2023-07-20 09:15:00,204.15,208.95,204.05,204.65
2023-07-20 10:15:00,204.75,206.35,204.65,205.15
2023-07-20 11:15:00,204.65,205.45,204.1,204.65
2023-07-20 12:15:00,205.0,207.0,205.0,206.35
2023-07-20 13:15:00,206.05,206.45,204.9,205.45
2023-07-20 14:15:00,205.2,206.45,204.95,205.55
2023-07-20 15:15:00,205.25,205.7,204.5,205.5
2023-07-21 09:15:00,203.55,206.85,203.55,205.4
2023-07-21 10:15:00,205.65,205.65,203.2,204.15
2023-07-21 11:15:00,203.9,204.5,203.5,203.8
2023-07-21 12:15:00,203.6,203.9,200.15,202.1
2023-07-21 13:15:00,202.1,202.65,199.15,199.85
2023-07-21 14:15:00,199.6,200.5,198.05,198.5
2023-07-21 15:15:00,198.7,202.0,198.0,199.9
2023-07-24 09:15:00,198.35,203.75,198.35,201.1
2023-07-24 10:15:00,202.05,202.6,200.3,200.95
2023-07-24 11:15:00,200.95,201.3,199.1,200.25
2023-07-24 12:15:00,200.25,203.45,199.55,202.9
2023-07-24 13:15:00,202.95,204.0,202.1,202.55
2023-07-24 14:15:00,202.45,207.8,202.05,205.6
2023-07-24 15:15:00,205.55,205.55,204.15,204.4
2023-07-25 09:15:00,205.1,207.35,203.35,203.95
2023-07-25 10:15:00,203.95,203.95,201.6,202.2
2023-07-25 11:15:00,202.2,205.0,201.85,203.55
2023-07-25 12:15:00,204.1,204.5,202.1,203.45
2023-07-25 13:15:00,202.85,203.85,202.0,203.5
2023-07-25 14:15:00,203.75,204.8,202.5,203.9
2023-07-25 15:15:00,202.75,205.0,202.15,204.8
2023-07-26 09:15:00,204.75,206.7,203.8,205.75
2023-07-26 10:15:00,205.6,205.9,204.0,204.45
2023-07-26 11:15:00,204.45,204.6,202.65,203.3
2023-07-26 12:15:00,203.35,203.45,201.0,201.55
2023-07-26 13:15:00,202.0,202.95,201.05,201.5
2023-07-26 14:15:00,201.2,201.7,198.2,199.6
2023-07-26 15:15:00,199.9,202.3,198.3,202.3
2023-07-27 09:15:00,199.75,203.0,199.75,201.2
2023-07-27 10:15:00,201.2,201.9,198.55,201.15
2023-07-27 11:15:00,201.15,201.2,199.5,199.5
2023-07-27 12:15:00,200.0,200.5,199.35,199.7
2023-07-27 13:15:00,199.7,200.3,199.1,199.9
2023-07-27 14:15:00,199.85,199.85,199.0,199.25
2023-07-27 15:15:00,199.25,200.0,198.1,198.1
2023-07-28 09:15:00,200.15,207.9,200.15,202.5
2023-07-28 10:15:00,202.3,203.6,200.0,200.55
2023-07-28 11:15:00,200.55,205.35,200.55,203.05
2023-07-28 12:15:00,203.55,203.75,202.3,202.8
2023-07-28 13:15:00,202.55,202.9,201.6,202.15
2023-07-28 14:15:00,202.55,203.2,200.05,200.95
2023-07-28 15:15:00,201.3,201.3,199.55,200.5
2023-07-31 09:15:00,202.75,204.25,200.95,202.05
2023-07-31 10:15:00,202.05,204.7,201.7,204.5
2023-07-31 11:15:00,204.7,204.7,204.0,204.15
2023-07-31 12:15:00,204.1,204.2,202.8,203.5
2023-07-31 13:15:00,203.5,205.85,203.3,204.25
2023-07-31 14:15:00,204.25,204.5,203.4,204.35
2023-07-31 15:15:00,204.35,205.3,204.1,204.45
2023-08-01 09:15:00,204.75,215.0,204.7,211.8
2023-08-01 10:15:00,211.95,217.35,211.65,214.55
2023-08-01 11:15:00,214.85,218.15,213.0,213.0
2023-08-01 12:15:00,213.05,213.65,211.45,211.65
2023-08-01 13:15:00,211.65,212.8,210.65,212.1
2023-08-01 14:15:00,212.2,216.0,210.95,213.5
2023-08-01 15:15:00,213.15,214.0,212.65,213.2
2023-08-02 09:15:00,212.45,215.9,211.75,212.1
2023-08-02 10:15:00,212.1,212.2,208.0,208.75
2023-08-02 11:15:00,208.95,209.45,208.15,208.5
2023-08-02 12:15:00,208.5,209.75,207.2,207.95
2023-08-02 13:15:00,207.55,209.35,206.55,207.4
2023-08-02 14:15:00,206.55,211.7,205.8,211.7
2023-08-02 15:15:00,211.0,211.65,209.65,210.75
2023-08-03 09:15:00,212.1,212.1,207.65,209.7
2023-08-03 10:15:00,209.15,211.0,208.8,210.5
2023-08-03 11:15:00,210.55,212.0,209.75,209.95
2023-08-03 12:15:00,209.95,210.0,207.05,209.2
2023-08-03 13:15:00,208.4,209.9,208.4,209.6
2023-08-03 14:15:00,209.75,211.5,209.25,210.7
2023-08-03 15:15:00,210.05,212.0,210.05,211.0
2023-08-04 09:15:00,213.15,213.75,208.05,212.65
2023-08-04 10:15:00,212.8,213.0,211.3,212.5
2023-08-04 11:15:00,213.1,213.45,210.65,210.65
2023-08-04 12:15:00,210.75,211.75,210.15,211.25
2023-08-04 13:15:00,211.05,211.6,210.6,211.6
2023-08-04 14:15:00,211.2,212.0,209.75,210.55
2023-08-04 15:15:00,210.1,210.15,207.35,208.55
2023-08-07 09:15:00,210.05,212.4,207.45,208.0
2023-08-07 10:15:00,208.35,208.6,205.05,205.55
2023-08-07 11:15:00,205.8,207.45,204.0,206.75
2023-08-07 12:15:00,206.25,207.0,206.25,206.4
2023-08-07 13:15:00,206.3,206.5,205.8,205.85
2023-08-07 14:15:00,205.85,208.0,205.8,206.9
2023-08-07 15:15:00,206.7,208.4,206.2,207.0
2023-08-08 09:15:00,207.8,208.6,207.05,208.45
2023-08-08 10:15:00,208.3,208.3,204.3,205.55
2023-08-08 11:15:00,205.85,207.35,205.4,206.8
2023-08-08 12:15:00,207.0,208.4,206.3,207.85
2023-08-08 13:15:00,207.55,207.9,206.1,207.2
2023-08-08 14:15:00,207.45,207.5,205.0,205.5
2023-08-08 15:15:00,206.1,207.9,205.0,205.9
2023-08-09 09:15:00,205.0,211.7,205.0,209.05
2023-08-09 10:15:00,209.1,211.6,209.1,210.1
2023-08-09 11:15:00,210.1,213.9,209.85,212.4
2023-08-09 12:15:00,212.5,212.5,211.0,211.3
2023-08-09 13:15:00,211.1,212.0,211.0,211.3
2023-08-09 14:15:00,211.3,211.65,208.35,209.5
2023-08-09 15:15:00,209.5,209.5,207.0,207.9
2023-08-10 09:15:00,207.9,210.5,207.9,208.7
2023-08-10 10:15:00,208.3,209.4,206.25,209.15
2023-08-10 11:15:00,208.65,210.45,208.05,209.45
2023-08-10 12:15:00,209.1,211.15,209.0,209.75
2023-08-10 13:15:00,209.55,210.2,209.0,209.55
2023-08-10 14:15:00,209.1,211.6,208.55,210.15
2023-08-10 15:15:00,210.05,211.6,210.0,210.75
2023-08-11 09:15:00,211.95,211.95,208.05,210.35
2023-08-11 10:15:00,210.15,210.15,206.6,207.05
2023-08-11 11:15:00,207.7,207.9,205.8,206.8
2023-08-11 12:15:00,206.5,208.55,205.25,207.1
2023-08-11 13:15:00,207.05,210.1,188.7,195.25
2023-08-11 14:15:00,195.6,198.9,187.05,194.95
2023-08-11 15:15:00,194.95,195.85,193.0,195.85
2023-08-14 09:15:00,198.55,199.2,190.8,193.9
2023-08-14 10:15:00,193.6,194.5,191.6,192.1
2023-08-14 11:15:00,192.1,193.95,192.1,193.0
2023-08-14 12:15:00,194.0,196.15,193.1,194.95
2023-08-14 13:15:00,195.4,196.75,195.4,196.5
2023-08-14 14:15:00,196.75,197.0,194.7,196.5
2023-08-14 15:15:00,196.6,199.0,196.05,198.0
2023-08-16 09:15:00,198.0,198.0,195.3,195.3
2023-08-16 10:15:00,195.3,197.0,195.05,196.5
2023-08-16 11:15:00,196.9,197.1,196.2,196.8
2023-08-16 12:15:00,197.15,199.5,196.5,199.4
2023-08-16 13:15:00,198.95,202.0,198.75,199.75
2023-08-16 14:15:00,199.7,201.65,198.55,201.65
2023-08-16 15:15:00,201.5,205.8,201.0,205.2
2023-08-17 09:15:00,206.35,209.7,205.55,206.8
2023-08-17 10:15:00,206.6,208.3,205.2,208.0
2023-08-17 11:15:00,207.35,207.35,205.85,206.15
2023-08-17 12:15:00,205.75,206.15,204.0,204.5
2023-08-17 13:15:00,204.5,205.0,203.4,204.35
2023-08-17 14:15:00,204.25,204.7,203.1,203.35
2023-08-17 15:15:00,203.05,204.2,201.0,203.1
2023-08-18 09:15:00,204.75,205.8,202.3,203.05
2023-08-18 10:15:00,203.05,205.5,203.05,204.45
2023-08-18 11:15:00,204.1,204.95,202.8,203.5
2023-08-18 12:15:00,203.3,203.7,201.15,201.6
2023-08-18 13:15:00,201.85,203.4,201.0,203.4
2023-08-18 14:15:00,202.05,202.85,200.05,200.65
2023-08-18 15:15:00,200.5,203.4,198.55,203.4
2023-08-21 09:15:00,203.05,204.45,199.1,199.6
2023-08-21 10:15:00,199.9,200.95,198.45,200.95
2023-08-21 11:15:00,199.8,200.2,198.55,199.95
2023-08-21 12:15:00,200.1,200.1,198.5,199.05
2023-08-21 13:15:00,199.2,199.95,199.0,199.5
2023-08-21 14:15:00,199.5,200.7,199.05,200.45
2023-08-21 15:15:00,200.7,201.0,200.15,201.0
2023-08-22 09:15:00,200.8,203.5,199.85,201.15
2023-08-22 10:15:00,201.2,201.9,200.55,201.55
2023-08-22 11:15:00,200.9,201.8,200.4,200.85
2023-08-22 12:15:00,200.95,200.95,200.25,200.6
2023-08-22 13:15:00,200.7,200.75,199.5,199.5
2023-08-22 14:15:00,199.95,200.7,199.9,200.7
2023-08-22 15:15:00,200.35,201.0,200.3,200.3
2023-08-23 09:15:00,204.6,204.6,198.5,201.3
2023-08-23 10:15:00,202.05,202.5,201.05,201.05
2023-08-23 11:15:00,201.05,202.1,201.05,201.1
2023-08-23 12:15:00,201.4,202.0,201.0,201.45
2023-08-23 13:15:00,201.05,202.1,201.05,201.35
2023-08-23 14:15:00,201.8,203.0,201.05,202.1
2023-08-23 15:15:00,202.0,202.1,201.25,202.0
2023-08-24 09:15:00,204.0,217.5,203.65,215.3
2023-08-24 10:15:00,215.45,225.0,214.5,224.5
2023-08-24 11:15:00,224.6,236.6,222.95,234.6
2023-08-24 12:15:00,234.85,239.45,233.15,234.0
2023-08-24 13:15:00,234.0,235.7,230.6,235.45
2023-08-24 14:15:00,235.3,242.3,230.85,233.4
2023-08-24 15:15:00,233.55,236.1,232.6,236.0
2023-08-25 09:15:00,237.7,248.1,232.45,242.85
2023-08-25 10:15:00,242.6,244.1,235.4,237.65
2023-08-25 11:15:00,237.6,239.6,237.05,237.05
2023-08-25 12:15:00,237.1,239.85,236.25,238.7
2023-08-25 13:15:00,238.75,247.65,238.65,240.0
2023-08-25 14:15:00,240.35,240.5,238.3,239.6
2023-08-25 15:15:00,239.9,240.0,238.0,239.0
2023-08-28 09:15:00,241.75,257.0,240.0,246.95
2023-08-28 10:15:00,247.15,250.0,246.9,249.0
2023-08-28 11:15:00,249.05,249.25,247.2,248.45
2023-08-28 12:15:00,248.45,249.4,248.0,248.75
2023-08-28 13:15:00,248.8,248.85,246.0,247.55
2023-08-28 14:15:00,247.55,249.45,246.55,248.55
2023-08-28 15:15:00,249.0,250.0,247.7,249.4
2023-08-29 09:15:00,248.6,253.9,246.55,249.4
2023-08-29 10:15:00,249.6,250.0,246.05,248.0
2023-08-29 11:15:00,248.0,248.0,242.5,244.75
2023-08-29 12:15:00,244.6,244.6,240.6,241.15
2023-08-29 13:15:00,240.9,242.95,240.45,242.35
2023-08-29 14:15:00,242.4,250.05,242.15,249.2
2023-08-29 15:15:00,249.35,249.6,246.2,246.2
2023-08-30 09:15:00,250.9,251.0,247.9,250.55
2023-08-30 10:15:00,250.55,263.8,249.3,261.75
2023-08-30 11:15:00,261.65,267.15,259.8,263.15
2023-08-30 12:15:00,263.35,263.5,260.2,262.05
2023-08-30 13:15:00,262.05,263.15,260.2,260.2
2023-08-30 14:15:00,260.55,261.0,256.7,258.65
2023-08-30 15:15:00,258.8,263.2,258.8,262.8
