date,open,high,low,close
2023-06-07 13:15:00,1222.0,1224.95,1210.95,1212.7
2023-06-07 14:15:00,1213.8,1222.05,1208.0,1209.0
2023-06-07 15:15:00,1210.65,1213.25,1202.55,1203.0
2023-06-08 09:15:00,1209.25,1219.8,1196.0,1207.45
2023-06-08 10:15:00,1207.75,1239.95,1202.1,1227.05
2023-06-08 11:15:00,1228.75,1229.9,1215.0,1217.7
2023-06-08 12:15:00,1219.0,1224.7,1215.0,1219.6
2023-06-08 13:15:00,1219.5,1230.0,1216.4,1223.55
2023-06-08 14:15:00,1223.5,1245.0,1221.2,1243.15
2023-06-08 15:15:00,1243.15,1244.9,1235.05,1239.95
2023-06-09 09:15:00,1248.05,1252.05,1228.05,1235.0
2023-06-09 10:15:00,1236.2,1266.5,1235.0,1260.8
2023-06-09 11:15:00,1260.8,1286.3,1260.05,1273.95
2023-06-09 12:15:00,1273.95,1277.05,1269.55,1277.05
2023-06-09 13:15:00,1278.0,1282.5,1269.05,1273.45
2023-06-09 14:15:00,1273.5,1279.0,1270.0,1277.5
2023-06-09 15:15:00,1277.3,1286.0,1276.0,1284.9
2023-06-12 09:15:00,1287.6,1294.0,1275.0,1279.9
2023-06-12 10:15:00,1279.9,1279.9,1275.0,1276.35
2023-06-12 11:15:00,1275.1,1286.5,1275.1,1279.45
2023-06-12 12:15:00,1280.25,1280.25,1275.0,1279.05
2023-06-12 13:15:00,1280.65,1285.5,1279.5,1283.15
2023-06-12 14:15:00,1283.85,1285.5,1276.0,1278.25
2023-06-12 15:15:00,1277.1,1282.0,1275.0,1281.95
2023-06-13 09:15:00,1292.0,1292.0,1277.95,1283.0
2023-06-13 10:15:00,1282.75,1285.0,1282.0,1282.2
2023-06-13 11:15:00,1282.05,1285.5,1279.0,1282.0
2023-06-13 12:15:00,1282.0,1283.6,1280.0,1280.55
2023-06-13 13:15:00,1280.55,1283.0,1280.0,1280.15
2023-06-13 14:15:00,1280.1,1281.95,1275.7,1279.65
2023-06-13 15:15:00,1278.1,1280.05,1263.0,1273.0
2023-06-14 09:15:00,1275.1,1281.8,1266.8,1279.35
2023-06-14 10:15:00,1278.05,1278.5,1273.0,1273.0
2023-06-14 11:15:00,1273.0,1297.0,1273.0,1295.3
2023-06-14 12:15:00,1294.7,1314.9,1291.6,1291.9
2023-06-14 13:15:00,1292.9,1301.0,1285.5,1292.8
2023-06-14 14:15:00,1292.8,1304.0,1291.45,1303.85
2023-06-14 15:15:00,1302.8,1304.0,1292.4,1300.0
2023-06-15 09:15:00,1308.0,1309.0,1300.0,1306.0
2023-06-15 10:15:00,1306.0,1306.95,1291.05,1291.8
2023-06-15 11:15:00,1291.75,1294.2,1282.0,1292.0
2023-06-15 12:15:00,1292.85,1293.4,1290.0,1290.0
2023-06-15 13:15:00,1290.0,1292.65,1285.5,1285.75
2023-06-15 14:15:00,1285.5,1290.0,1279.3,1282.4
2023-06-15 15:15:00,1282.15,1282.4,1277.0,1280.1
2023-06-16 09:15:00,1300.05,1324.8,1297.85,1306.2
2023-06-16 10:15:00,1306.25,1345.0,1304.35,1327.05
2023-06-16 11:15:00,1326.3,1329.5,1314.55,1314.55
2023-06-16 12:15:00,1314.05,1358.0,1313.95,1340.15
2023-06-16 13:15:00,1340.15,1340.15,1326.0,1330.05
2023-06-16 14:15:00,1330.0,1335.95,1315.35,1319.4
2023-06-16 15:15:00,1316.35,1323.35,1302.0,1318.0
2023-06-19 09:15:00,1325.0,1325.75,1289.15,1302.8
2023-06-19 10:15:00,1302.8,1303.1,1267.5,1298.8
2023-06-19 11:15:00,1298.8,1308.9,1262.0,1265.0
2023-06-19 12:15:00,1266.3,1275.35,1252.6,1257.2
2023-06-19 13:15:00,1255.8,1295.05,1253.8,1284.45
2023-06-19 14:15:00,1284.1,1312.0,1284.1,1300.2
2023-06-19 15:15:00,1300.8,1301.6,1286.55,1295.0
2023-06-20 09:15:00,1292.0,1304.1,1283.6,1290.0
2023-06-20 10:15:00,1290.0,1291.45,1261.0,1271.4
2023-06-20 11:15:00,1271.4,1274.8,1262.0,1270.0
2023-06-20 12:15:00,1270.0,1278.95,1267.0,1277.95
2023-06-20 13:15:00,1278.0,1284.0,1272.55,1273.2
2023-06-20 14:15:00,1273.95,1278.0,1266.8,1270.8
2023-06-20 15:15:00,1270.0,1271.7,1264.0,1269.0
2023-06-21 09:15:00,1275.0,1302.1,1274.7,1286.95
2023-06-21 10:15:00,1286.95,1289.7,1273.55,1275.9
2023-06-21 11:15:00,1274.95,1283.3,1273.7,1278.5
2023-06-21 12:15:00,1277.3,1281.0,1270.1,1271.85
2023-06-21 13:15:00,1271.8,1283.25,1270.05,1272.4
2023-06-21 14:15:00,1272.35,1278.4,1265.0,1273.2
2023-06-21 15:15:00,1271.35,1275.0,1266.0,1268.0
2023-06-22 09:15:00,1278.95,1289.2,1273.75,1287.0
2023-06-22 10:15:00,1288.25,1308.0,1287.0,1294.0
2023-06-22 11:15:00,1294.0,1297.3,1277.0,1277.8
2023-06-22 12:15:00,1277.8,1282.75,1274.0,1280.9
2023-06-22 13:15:00,1281.65,1294.8,1280.0,1292.6
2023-06-22 14:15:00,1291.05,1292.75,1276.4,1278.6
2023-06-22 15:15:00,1278.6,1283.5,1264.0,1281.0
2023-06-23 09:15:00,1281.0,1284.45,1262.05,1271.0
2023-06-23 10:15:00,1270.2,1278.85,1266.6,1269.4
2023-06-23 11:15:00,1268.4,1270.0,1262.05,1265.3
2023-06-23 12:15:00,1266.05,1272.95,1261.4,1271.85
2023-06-23 13:15:00,1271.8,1275.35,1265.0,1272.0
2023-06-23 14:15:00,1271.25,1272.85,1255.85,1258.65
2023-06-23 15:15:00,1258.0,1263.0,1254.1,1260.75
2023-06-26 09:15:00,1261.05,1279.95,1260.05,1270.75
2023-06-26 10:15:00,1269.5,1287.4,1268.25,1283.3
2023-06-26 11:15:00,1283.0,1285.0,1277.35,1279.0
2023-06-26 12:15:00,1278.95,1290.0,1276.05,1276.05
2023-06-26 13:15:00,1276.05,1279.45,1270.0,1274.4
2023-06-26 14:15:00,1275.7,1276.4,1267.6,1271.95
2023-06-26 15:15:00,1271.4,1273.0,1266.15,1270.0
2023-06-27 09:15:00,1283.35,1308.7,1275.1,1290.0
2023-06-27 10:15:00,1289.0,1294.95,1287.0,1292.0
2023-06-27 11:15:00,1292.0,1302.0,1291.7,1298.8
2023-06-27 12:15:00,1298.75,1304.0,1294.1,1299.5
2023-06-27 13:15:00,1298.45,1300.0,1295.15,1297.95
2023-06-27 14:15:00,1298.0,1299.0,1286.25,1290.0
2023-06-27 15:15:00,1289.1,1294.95,1272.1,1294.95
2023-06-28 09:15:00,1289.05,1313.55,1289.05,1298.65
2023-06-28 10:15:00,1297.55,1299.7,1293.3,1295.05
2023-06-28 11:15:00,1295.0,1297.45,1289.5,1295.0
2023-06-28 12:15:00,1295.0,1297.15,1291.55,1294.45
2023-06-28 13:15:00,1294.95,1296.0,1286.1,1292.55
2023-06-28 14:15:00,1291.0,1294.3,1276.0,1280.0
2023-06-28 15:15:00,1278.3,1285.95,1275.15,1285.0
2023-06-30 09:15:00,1284.05,1295.9,1280.35,1286.8
2023-06-30 10:15:00,1287.0,1289.1,1269.15,1273.1
2023-06-30 11:15:00,1275.1,1282.1,1273.75,1279.15
2023-06-30 12:15:00,1280.0,1284.25,1274.95,1274.95
2023-06-30 13:15:00,1276.0,1278.75,1273.25,1275.25
2023-06-30 14:15:00,1275.35,1276.8,1270.0,1270.95
2023-06-30 15:15:00,1270.95,1276.5,1262.55,1274.95
2023-07-03 09:15:00,1280.0,1284.75,1271.35,1279.3
2023-07-03 10:15:00,1278.05,1280.0,1275.0,1276.55
2023-07-03 11:15:00,1277.0,1281.9,1273.0,1280.35
2023-07-03 12:15:00,1279.0,1281.25,1278.5,1279.0
2023-07-03 13:15:00,1278.55,1284.35,1278.55,1282.4
2023-07-03 14:15:00,1282.5,1283.85,1279.5,1280.0
2023-07-03 15:15:00,1280.0,1281.95,1278.0,1278.0
2023-07-04 09:15:00,1285.0,1286.0,1266.05,1271.0
2023-07-04 10:15:00,1271.9,1279.9,1271.9,1278.75
2023-07-04 11:15:00,1278.95,1281.5,1275.0,1276.25
2023-07-04 12:15:00,1276.25,1277.0,1266.55,1272.15
2023-07-04 13:15:00,1270.9,1273.9,1267.1,1269.9
2023-07-04 14:15:00,1268.8,1270.6,1260.25,1262.2
2023-07-04 15:15:00,1262.15,1262.95,1250.0,1260.5
2023-07-05 09:15:00,1261.0,1274.9,1257.5,1271.85
2023-07-05 10:15:00,1270.55,1274.0,1266.85,1272.6
2023-07-05 11:15:00,1272.55,1282.0,1270.05,1282.0
2023-07-05 12:15:00,1281.75,1284.25,1278.05,1281.8
2023-07-05 13:15:00,1280.7,1282.9,1275.1,1277.75
2023-07-05 14:15:00,1278.1,1279.6,1272.05,1273.0
2023-07-05 15:15:00,1274.65,1277.35,1270.0,1277.35
2023-07-06 09:15:00,1284.0,1284.0,1261.0,1276.45
2023-07-06 10:15:00,1278.0,1280.0,1275.8,1279.1
2023-07-06 11:15:00,1279.2,1281.15,1276.0,1281.15
2023-07-06 12:15:00,1275.05,1284.15,1270.1,1283.9
2023-07-06 13:15:00,1282.35,1282.65,1272.0,1274.0
2023-07-06 14:15:00,1274.0,1283.9,1273.05,1275.05
2023-07-06 15:15:00,1275.05,1277.8,1268.0,1277.8
2023-07-07 09:15:00,1270.0,1299.85,1269.55,1297.05
2023-07-07 10:15:00,1298.0,1306.95,1286.25,1294.8
2023-07-07 11:15:00,1295.0,1296.4,1282.0,1284.3
2023-07-07 12:15:00,1284.8,1287.7,1275.8,1279.65
2023-07-07 13:15:00,1279.3,1281.95,1273.4,1278.05
2023-07-07 14:15:00,1278.35,1286.35,1274.6,1275.9
2023-07-07 15:15:00,1275.5,1286.95,1271.6,1278.8
2023-07-10 09:15:00,1287.95,1287.95,1265.0,1272.5
2023-07-10 10:15:00,1272.15,1276.2,1269.15,1273.0
2023-07-10 11:15:00,1273.7,1273.8,1266.1,1268.0
2023-07-10 12:15:00,1268.6,1270.0,1236.2,1237.3
2023-07-10 13:15:00,1237.6,1242.9,1220.0,1233.9
2023-07-10 14:15:00,1233.9,1242.35,1220.4,1223.9
2023-07-10 15:15:00,1223.9,1236.0,1219.7,1221.5
2023-07-11 09:15:00,1224.4,1258.9,1224.4,1238.85
2023-07-11 10:15:00,1239.9,1247.9,1234.55,1241.6
2023-07-11 11:15:00,1242.9,1250.25,1242.0,1245.0
2023-07-11 12:15:00,1245.0,1246.75,1225.1,1237.65
2023-07-11 13:15:00,1237.65,1237.65,1225.75,1225.75
2023-07-11 14:15:00,1226.0,1238.95,1222.0,1222.8
2023-07-11 15:15:00,1222.85,1225.55,1210.15,1218.0
2023-07-12 09:15:00,1225.0,1241.85,1225.0,1240.45
2023-07-12 10:15:00,1238.65,1242.85,1236.0,1239.95
2023-07-12 11:15:00,1238.2,1240.7,1223.1,1227.5
2023-07-12 12:15:00,1227.9,1227.95,1220.05,1224.25
2023-07-12 13:15:00,1223.3,1224.75,1220.7,1222.0
2023-07-12 14:15:00,1222.0,1222.0,1206.3,1209.0
2023-07-12 15:15:00,1208.0,1213.95,1202.0,1212.0
2023-07-13 09:15:00,1209.2,1215.35,1185.0,1193.5
2023-07-13 10:15:00,1193.5,1213.15,1182.75,1209.2
2023-07-13 11:15:00,1209.2,1212.0,1169.0,1186.35
2023-07-13 12:15:00,1185.85,1189.95,1178.0,1182.9
2023-07-13 13:15:00,1183.0,1183.0,1168.0,1169.7
2023-07-13 14:15:00,1169.7,1174.9,1150.15,1161.5
2023-07-13 15:15:00,1161.5,1161.5,1130.0,1149.9
2023-07-14 09:15:00,1147.95,1195.1,1147.95,1184.0
2023-07-14 10:15:00,1184.55,1189.45,1176.8,1179.9
2023-07-14 11:15:00,1178.55,1180.0,1177.0,1178.75
2023-07-14 12:15:00,1178.7,1179.5,1164.85,1175.95
2023-07-14 13:15:00,1176.9,1178.95,1171.1,1173.0
2023-07-14 14:15:00,1173.0,1182.85,1171.2,1177.0
2023-07-14 15:15:00,1177.0,1179.0,1168.0,1168.3
2023-07-17 09:15:00,1179.05,1194.85,1171.35,1193.1
2023-07-17 10:15:00,1191.85,1193.1,1186.2,1190.3
2023-07-17 11:15:00,1190.3,1195.2,1183.35,1192.0
2023-07-17 12:15:00,1192.0,1192.55,1182.0,1185.0
2023-07-17 13:15:00,1185.0,1185.05,1182.55,1183.5
2023-07-17 14:15:00,1183.5,1183.5,1173.0,1174.3
2023-07-17 15:15:00,1174.3,1178.9,1170.35,1178.9
2023-07-18 09:15:00,1180.0,1193.0,1172.55,1185.65
2023-07-18 10:15:00,1185.65,1186.5,1147.35,1158.4
2023-07-18 11:15:00,1155.85,1161.6,1153.0,1153.0
2023-07-18 12:15:00,1153.1,1160.0,1151.05,1154.6
2023-07-18 13:15:00,1153.75,1168.0,1151.55,1162.0
2023-07-18 14:15:00,1161.65,1166.6,1155.7,1157.9
2023-07-18 15:15:00,1159.15,1163.05,1155.25,1163.05
2023-07-19 09:15:00,1163.0,1174.4,1153.6,1155.4
2023-07-19 10:15:00,1155.0,1168.0,1155.0,1158.0
2023-07-19 11:15:00,1160.45,1161.95,1155.65,1160.0
2023-07-19 12:15:00,1160.05,1164.4,1160.0,1162.3
2023-07-19 13:15:00,1163.0,1174.4,1162.0,1164.05
2023-07-19 14:15:00,1162.85,1167.1,1160.2,1166.2
2023-07-19 15:15:00,1166.2,1171.0,1161.8,1171.0
2023-07-20 09:15:00,1175.9,1183.85,1156.0,1158.2
2023-07-20 10:15:00,1159.75,1159.75,1153.0,1155.15
2023-07-20 11:15:00,1155.15,1157.4,1151.2,1154.1
2023-07-20 12:15:00,1154.15,1154.15,1142.0,1148.0
2023-07-20 13:15:00,1148.0,1163.15,1144.6,1149.15
2023-07-20 14:15:00,1149.15,1156.75,1146.5,1148.65
2023-07-20 15:15:00,1148.7,1151.9,1145.0,1146.6
2023-07-21 09:15:00,1148.0,1157.05,1146.0,1152.8
2023-07-21 10:15:00,1153.1,1157.05,1146.7,1150.75
2023-07-21 11:15:00,1150.0,1151.6,1145.5,1150.0
2023-07-21 12:15:00,1150.0,1163.5,1150.0,1157.0
2023-07-21 13:15:00,1157.1,1171.0,1155.0,1170.1
2023-07-21 14:15:00,1170.0,1170.15,1162.5,1168.5
2023-07-21 15:15:00,1168.95,1171.5,1167.0,1168.0
2023-07-24 09:15:00,1175.0,1178.95,1164.7,1172.3
2023-07-24 10:15:00,1171.95,1173.5,1162.5,1163.85
2023-07-24 11:15:00,1162.5,1171.8,1155.65,1168.5
2023-07-24 12:15:00,1166.95,1171.0,1163.8,1167.0
2023-07-24 13:15:00,1160.55,1163.55,1147.15,1151.5
2023-07-24 14:15:00,1150.4,1153.0,1144.0,1148.05
2023-07-24 15:15:00,1149.55,1150.75,1142.0,1149.6
2023-07-25 09:15:00,1149.6,1164.05,1147.0,1162.85
2023-07-25 10:15:00,1162.55,1166.5,1154.7,1159.25
2023-07-25 11:15:00,1158.75,1170.35,1158.0,1164.95
2023-07-25 12:15:00,1165.2,1169.9,1160.65,1166.1
2023-07-25 13:15:00,1167.55,1167.8,1159.0,1160.6
2023-07-25 14:15:00,1162.3,1163.95,1158.0,1159.6
2023-07-25 15:15:00,1160.0,1161.8,1157.3,1160.0
2023-07-26 09:15:00,1155.65,1163.5,1145.75,1151.0
2023-07-26 10:15:00,1151.0,1151.0,1145.6,1148.65
2023-07-26 11:15:00,1148.5,1151.0,1138.0,1139.2
2023-07-26 12:15:00,1138.7,1142.45,1137.0,1139.2
2023-07-26 13:15:00,1139.2,1139.2,1123.5,1124.0
2023-07-26 14:15:00,1124.4,1133.95,1113.0,1122.35
2023-07-26 15:15:00,1121.7,1124.1,1119.0,1122.9
2023-07-27 09:15:00,1124.95,1148.8,1117.0,1143.95
2023-07-27 10:15:00,1142.45,1152.0,1133.0,1145.1
2023-07-27 11:15:00,1145.1,1151.95,1144.4,1145.9
2023-07-27 12:15:00,1145.6,1147.95,1134.2,1144.0
2023-07-27 13:15:00,1144.85,1145.7,1137.65,1138.95
2023-07-27 14:15:00,1138.55,1141.25,1129.15,1132.0
2023-07-27 15:15:00,1131.5,1137.65,1131.5,1135.1
2023-07-28 09:15:00,1143.8,1143.8,1127.2,1127.2
2023-07-28 10:15:00,1127.0,1131.95,1127.0,1129.45
2023-07-28 11:15:00,1128.65,1134.75,1127.05,1130.8
2023-07-28 12:15:00,1130.2,1134.65,1129.35,1131.65
2023-07-28 13:15:00,1131.4,1132.75,1126.25,1129.0
2023-07-28 14:15:00,1130.0,1132.0,1126.65,1128.2
2023-07-28 15:15:00,1129.4,1129.65,1125.0,1125.2
2023-07-31 09:15:00,1132.0,1140.0,1123.85,1129.55
2023-07-31 10:15:00,1130.05,1147.0,1126.75,1141.9
2023-07-31 11:15:00,1141.3,1145.45,1140.0,1142.5
2023-07-31 12:15:00,1142.5,1148.0,1140.85,1147.4
2023-07-31 13:15:00,1147.15,1154.0,1142.35,1145.7
2023-07-31 14:15:00,1145.4,1153.0,1144.05,1146.6
2023-07-31 15:15:00,1146.6,1147.0,1139.95,1145.0
2023-08-01 09:15:00,1149.85,1151.0,1138.4,1141.0
2023-08-01 10:15:00,1141.0,1143.15,1134.05,1138.0
2023-08-01 11:15:00,1138.0,1147.85,1137.05,1145.0
2023-08-01 12:15:00,1143.15,1161.9,1141.65,1155.9
2023-08-01 13:15:00,1155.45,1162.05,1154.55,1160.05
2023-08-01 14:15:00,1160.0,1166.0,1155.1,1155.35
2023-08-01 15:15:00,1155.1,1160.5,1143.7,1160.5
2023-08-02 09:15:00,1162.75,1162.75,1145.4,1149.55
2023-08-02 10:15:00,1150.55,1150.55,1135.55,1143.3
2023-08-02 11:15:00,1143.55,1160.6,1142.35,1159.55
2023-08-02 12:15:00,1157.65,1168.0,1157.1,1162.4
2023-08-02 13:15:00,1161.8,1164.2,1142.7,1147.75
2023-08-02 14:15:00,1146.65,1172.4,1142.55,1156.85
2023-08-02 15:15:00,1155.6,1164.85,1149.1,1164.85
2023-08-03 09:15:00,1174.95,1185.0,1165.05,1177.9
2023-08-03 10:15:00,1178.05,1182.0,1173.5,1181.2
2023-08-03 11:15:00,1180.15,1200.0,1180.0,1192.55
2023-08-03 12:15:00,1192.15,1192.9,1182.45,1187.3
2023-08-03 13:15:00,1187.0,1191.5,1183.0,1187.7
2023-08-03 14:15:00,1187.15,1200.0,1183.8,1194.0
2023-08-03 15:15:00,1194.0,1200.0,1190.2,1192.0
2023-08-04 09:15:00,1199.95,1220.15,1188.05,1215.5
2023-08-04 10:15:00,1215.9,1227.0,1212.9,1221.75
2023-08-04 11:15:00,1222.0,1247.4,1220.5,1247.0
2023-08-04 12:15:00,1246.05,1250.0,1227.15,1230.05
2023-08-04 13:15:00,1230.1,1233.25,1225.0,1230.1
2023-08-04 14:15:00,1229.05,1238.45,1224.8,1227.15
2023-08-04 15:15:00,1228.35,1235.0,1226.0,1233.55
2023-08-07 09:15:00,1237.0,1245.0,1232.65,1236.75
2023-08-07 10:15:00,1236.8,1241.0,1233.3,1239.0
2023-08-07 11:15:00,1239.0,1241.85,1234.5,1238.4
2023-08-07 12:15:00,1238.25,1240.9,1235.05,1239.0
2023-08-07 13:15:00,1239.0,1240.95,1237.0,1239.0
2023-08-07 14:15:00,1239.0,1241.05,1237.0,1237.9
2023-08-07 15:15:00,1235.75,1237.45,1226.0,1227.2
2023-08-08 09:15:00,1240.9,1241.45,1198.05,1206.95
2023-08-08 10:15:00,1206.0,1212.4,1203.3,1211.0
2023-08-08 11:15:00,1210.95,1220.4,1208.2,1219.0
2023-08-08 12:15:00,1219.0,1234.9,1215.0,1226.6
2023-08-08 13:15:00,1227.25,1238.0,1222.5,1237.95
2023-08-08 14:15:00,1236.9,1243.7,1214.7,1222.95
2023-08-08 15:15:00,1224.0,1228.0,1215.35,1219.0
2023-08-09 09:15:00,1228.0,1242.9,1208.0,1214.3
2023-08-09 10:15:00,1214.0,1215.0,1209.9,1212.6
2023-08-09 11:15:00,1212.6,1215.0,1211.3,1212.95
2023-08-09 12:15:00,1212.95,1214.3,1210.5,1211.0
2023-08-09 13:15:00,1210.5,1211.1,1201.25,1207.45
2023-08-09 14:15:00,1207.1,1213.8,1207.1,1211.4
2023-08-09 15:15:00,1211.5,1215.0,1209.95,1213.25
2023-08-10 09:15:00,1214.95,1220.1,1206.9,1214.85
2023-08-10 10:15:00,1214.25,1217.25,1212.7,1215.15
2023-08-10 11:15:00,1215.2,1218.25,1212.8,1216.5
2023-08-10 12:15:00,1216.3,1218.0,1198.4,1207.35
2023-08-10 13:15:00,1206.55,1208.1,1192.4,1198.75
2023-08-10 14:15:00,1200.5,1209.45,1197.0,1206.65
2023-08-10 15:15:00,1208.0,1220.0,1204.1,1211.0
2023-08-11 09:15:00,1222.0,1236.5,1202.7,1226.45
2023-08-11 10:15:00,1226.45,1235.0,1225.0,1229.75
2023-08-11 11:15:00,1229.25,1232.95,1225.15,1227.0
2023-08-11 12:15:00,1229.45,1249.5,1201.05,1236.45
2023-08-11 13:15:00,1236.55,1244.9,1236.3,1240.8
2023-08-11 14:15:00,1240.75,1247.75,1239.1,1246.05
2023-08-11 15:15:00,1245.25,1250.0,1245.0,1245.0
2023-08-14 09:15:00,1234.95,1247.95,1210.05,1235.4
2023-08-14 10:15:00,1236.05,1238.3,1223.05,1226.35
2023-08-14 11:15:00,1226.5,1244.45,1218.5,1241.25
2023-08-14 12:15:00,1242.2,1280.0,1241.1,1272.0
2023-08-14 13:15:00,1270.05,1273.8,1264.2,1268.1
2023-08-14 14:15:00,1268.8,1312.3,1268.1,1301.3
2023-08-14 15:15:00,1301.6,1303.0,1293.05,1297.1
2023-08-16 09:15:00,1302.0,1302.0,1281.2,1298.05
2023-08-16 10:15:00,1299.0,1302.0,1293.15,1296.0
2023-08-16 11:15:00,1295.8,1302.0,1295.0,1301.0
2023-08-16 12:15:00,1302.45,1305.05,1299.05,1300.25
2023-08-16 13:15:00,1301.65,1302.0,1299.2,1300.0
2023-08-16 14:15:00,1300.0,1302.0,1286.25,1288.3
2023-08-16 15:15:00,1290.95,1297.4,1287.65,1290.85
2023-08-17 09:15:00,1308.0,1310.0,1263.15,1280.55
2023-08-17 10:15:00,1281.75,1282.45,1270.05,1271.6
2023-08-17 11:15:00,1271.2,1278.55,1265.0,1278.35
2023-08-17 12:15:00,1278.55,1279.8,1271.5,1272.1
2023-08-17 13:15:00,1272.8,1294.05,1270.0,1288.5
2023-08-17 14:15:00,1290.4,1292.8,1276.9,1280.0
2023-08-17 15:15:00,1278.45,1285.0,1278.45,1284.0
2023-08-18 09:15:00,1294.95,1309.0,1282.6,1284.5
2023-08-18 10:15:00,1284.0,1285.15,1274.5,1277.1
2023-08-18 11:15:00,1278.5,1279.65,1273.95,1277.85
2023-08-18 12:15:00,1277.85,1279.0,1274.8,1276.75
2023-08-18 13:15:00,1278.2,1279.05,1275.0,1279.0
2023-08-18 14:15:00,1278.5,1284.05,1275.65,1279.0
2023-08-18 15:15:00,1279.0,1287.05,1277.8,1278.5
2023-08-21 09:15:00,1298.0,1328.05,1284.8,1290.1
2023-08-21 10:15:00,1291.3,1311.4,1285.05,1302.4
2023-08-21 11:15:00,1302.6,1314.25,1301.3,1312.9
2023-08-21 12:15:00,1312.9,1319.3,1310.0,1310.0
2023-08-21 13:15:00,1310.0,1311.4,1300.25,1305.3
2023-08-21 14:15:00,1305.3,1313.5,1302.05,1310.5
2023-08-21 15:15:00,1310.35,1320.0,1310.1,1318.0
2023-08-22 09:15:00,1324.95,1327.0,1309.6,1311.95
2023-08-22 10:15:00,1312.3,1333.0,1312.3,1326.0
2023-08-22 11:15:00,1325.9,1332.0,1322.0,1326.65
2023-08-22 12:15:00,1326.7,1329.3,1324.9,1328.05
2023-08-22 13:15:00,1328.5,1328.5,1321.85,1323.4
2023-08-22 14:15:00,1323.4,1327.1,1316.75,1319.0
2023-08-22 15:15:00,1320.8,1321.0,1314.1,1315.0
2023-08-23 09:15:00,1321.05,1339.0,1315.0,1334.35
2023-08-23 10:15:00,1333.5,1335.0,1329.0,1334.0
2023-08-23 11:15:00,1334.0,1346.0,1331.45,1343.9
2023-08-23 12:15:00,1343.9,1384.8,1342.0,1377.0
2023-08-23 13:15:00,1377.0,1382.9,1374.3,1376.9
2023-08-23 14:15:00,1377.0,1386.0,1366.35,1369.8
2023-08-23 15:15:00,1369.0,1374.5,1366.3,1368.0
2023-08-24 09:15:00,1386.0,1388.55,1345.0,1351.7
2023-08-24 10:15:00,1351.55,1360.2,1341.0,1341.15
2023-08-24 11:15:00,1341.15,1342.5,1325.0,1325.45
2023-08-24 12:15:00,1326.6,1332.8,1325.0,1327.95
2023-08-24 13:15:00,1327.95,1329.95,1316.75,1326.7
2023-08-24 14:15:00,1326.7,1328.1,1313.7,1314.55
2023-08-24 15:15:00,1314.55,1326.0,1303.0,1325.05
2023-08-25 09:15:00,1311.95,1346.85,1311.55,1340.1
2023-08-25 10:15:00,1341.7,1341.85,1304.25,1321.0
2023-08-25 11:15:00,1322.65,1340.85,1320.05,1336.85
2023-08-25 12:15:00,1335.75,1349.45,1335.0,1346.95
2023-08-25 13:15:00,1346.95,1347.0,1337.05,1341.35
2023-08-25 14:15:00,1342.85,1342.85,1326.45,1330.3
2023-08-25 15:15:00,1331.75,1331.8,1325.0,1326.0
2023-08-28 09:15:00,1348.85,1349.0,1333.55,1343.05
2023-08-28 10:15:00,1342.7,1357.0,1342.7,1348.8
2023-08-28 11:15:00,1349.75,1351.25,1338.05,1340.0
