date,open,high,low,close
2023-06-08 13:15:00,3802.75,3817.0,3800.95,3810.6
2023-06-08 14:15:00,3816.0,3850.0,3811.05,3826.0
2023-06-08 15:15:00,3827.0,3837.5,3812.15,3812.5
2023-06-09 09:15:00,3859.65,3899.95,3818.95,3881.5
2023-06-09 10:15:00,3887.25,3899.0,3880.1,3888.05
2023-06-09 11:15:00,3890.0,3930.0,3890.0,3923.05
2023-06-09 12:15:00,3929.0,3929.0,3894.3,3903.1
2023-06-09 13:15:00,3901.5,3924.95,3877.0,3877.0
2023-06-09 14:15:00,3875.6,3876.95,3841.45,3854.8
2023-06-09 15:15:00,3848.5,3898.95,3848.5,3862.0
2023-06-12 09:15:00,3881.35,3919.95,3868.8,3912.65
2023-06-12 10:15:00,3915.05,3924.7,3912.45,3920.0
2023-06-12 11:15:00,3918.45,3958.0,3915.6,3953.9
2023-06-12 12:15:00,3947.15,3978.0,3932.1,3971.15
2023-06-12 13:15:00,3968.25,3974.0,3943.0,3943.0
2023-06-12 14:15:00,3947.9,3989.45,3921.85,3937.0
2023-06-12 15:15:00,3939.05,3940.05,3910.0,3913.0
2023-06-13 09:15:00,3933.65,3972.95,3930.05,3951.0
2023-06-13 10:15:00,3950.95,3969.95,3939.05,3942.3
2023-06-13 11:15:00,3933.05,3965.95,3933.05,3961.75
2023-06-13 12:15:00,3950.0,3960.0,3935.1,3942.25
2023-06-13 13:15:00,3937.35,3949.1,3937.1,3939.9
2023-06-13 14:15:00,3922.1,3950.0,3910.0,3926.4
2023-06-13 15:15:00,3920.5,3965.0,3920.5,3952.4
2023-06-14 09:15:00,3949.95,3974.15,3870.1,3925.95
2023-06-14 10:15:00,3926.9,3939.0,3917.2,3933.65
2023-06-14 11:15:00,3934.9,3939.0,3911.05,3918.95
2023-06-14 12:15:00,3913.05,3913.05,3885.05,3899.15
2023-06-14 13:15:00,3901.0,3909.1,3892.6,3902.6
2023-06-14 14:15:00,3904.35,3908.95,3892.55,3907.9
2023-06-14 15:15:00,3907.9,3914.0,3855.85,3899.95
2023-06-15 09:15:00,3906.55,3945.8,3899.95,3932.5
2023-06-15 10:15:00,3938.0,3950.0,3918.0,3918.0
2023-06-15 11:15:00,3922.95,3929.95,3900.1,3910.95
2023-06-15 12:15:00,3900.0,3921.3,3900.0,3920.95
2023-06-15 13:15:00,3921.4,3940.0,3910.3,3910.3
2023-06-15 14:15:00,3909.0,3922.95,3896.0,3907.05
2023-06-15 15:15:00,3913.25,3931.0,3902.15,3902.55
2023-06-16 09:15:00,3939.0,3974.9,3936.9,3951.85
2023-06-16 10:15:00,3951.95,4080.0,3940.0,4060.1
2023-06-16 11:15:00,4060.0,4065.8,4012.0,4014.0
2023-06-16 12:15:00,4014.1,4025.95,3990.0,4017.55
2023-06-16 13:15:00,4013.65,4019.95,4000.05,4005.05
2023-06-16 14:15:00,4012.0,4024.0,3991.7,4007.0
2023-06-16 15:15:00,4006.0,4029.9,3993.15,4029.9
2023-06-19 09:15:00,4028.0,4045.0,4020.6,4039.75
2023-06-19 10:15:00,4031.5,4031.5,4014.4,4028.95
2023-06-19 11:15:00,4024.0,4030.0,3996.25,4013.75
2023-06-19 12:15:00,4013.75,4020.6,4009.3,4016.75
2023-06-19 13:15:00,4009.05,4015.25,3967.3,3986.75
2023-06-19 14:15:00,3986.05,4005.0,3970.4,3994.3
2023-06-19 15:15:00,4006.8,4010.0,3979.2,4010.0
2023-06-20 09:15:00,4013.35,4043.9,3993.05,4028.95
2023-06-20 10:15:00,4022.25,4049.0,3997.05,4049.0
2023-06-20 11:15:00,4046.3,4046.3,4004.65,4008.0
2023-06-20 12:15:00,4008.0,4011.65,3959.05,3977.3
2023-06-20 13:15:00,3983.7,4013.95,3979.8,4013.95
2023-06-20 14:15:00,4013.55,4036.9,4008.05,4008.05
2023-06-20 15:15:00,4001.45,4014.95,3965.5,3972.0
2023-06-21 09:15:00,4010.25,4039.5,3994.75,4000.05
2023-06-21 10:15:00,4002.9,4007.9,3993.05,3993.05
2023-06-21 11:15:00,3991.8,4047.7,3973.15,4032.0
2023-06-21 12:15:00,4037.5,4041.0,4023.1,4023.1
2023-06-21 13:15:00,4022.95,4030.0,4015.6,4025.0
2023-06-21 14:15:00,4030.0,4035.3,4008.1,4023.85
2023-06-21 15:15:00,4021.3,4028.95,4002.05,4026.95
2023-06-22 09:15:00,4023.85,4049.85,4019.55,4043.35
2023-06-22 10:15:00,4039.95,4042.45,4022.35,4038.7
2023-06-22 11:15:00,4038.15,4045.0,4014.6,4034.55
2023-06-22 12:15:00,4035.2,4037.95,4025.8,4031.85
2023-06-22 13:15:00,4036.0,4040.0,4028.1,4038.0
2023-06-22 14:15:00,4029.55,4037.0,4027.95,4030.1
2023-06-22 15:15:00,4035.0,4036.95,4025.0,4035.85
2023-06-23 09:15:00,4035.05,4046.2,4013.35,4033.45
2023-06-23 10:15:00,4033.45,4045.0,4023.9,4042.9
2023-06-23 11:15:00,4046.2,4089.95,4046.05,4083.0
2023-06-23 12:15:00,4083.4,4098.5,4060.0,4060.0
2023-06-23 13:15:00,4068.75,4068.75,4044.3,4058.1
2023-06-23 14:15:00,4066.4,4082.6,4051.7,4082.5
2023-06-23 15:15:00,4082.5,4082.5,4000.0,4079.0
2023-06-26 09:15:00,4012.2,4064.95,4012.2,4029.0
2023-06-26 10:15:00,4030.65,4051.55,4024.05,4048.0
2023-06-26 11:15:00,4040.05,4045.4,4037.1,4041.85
2023-06-26 12:15:00,4043.95,4048.4,4035.0,4045.4
2023-06-26 13:15:00,4045.0,4053.6,4030.0,4034.45
2023-06-26 14:15:00,4039.65,4080.0,4033.2,4061.15
2023-06-26 15:15:00,4063.45,4069.0,4030.0,4030.0
2023-06-27 09:15:00,4051.1,4064.0,4026.0,4028.8
2023-06-27 10:15:00,4037.75,4044.15,4028.2,4043.0
2023-06-27 11:15:00,4040.05,4040.05,3951.1,3987.75
2023-06-27 12:15:00,3987.75,3987.75,3950.0,3965.0
2023-06-27 13:15:00,3965.0,3968.0,3951.0,3968.0
2023-06-27 14:15:00,3964.05,3986.9,3953.65,3965.0
2023-06-27 15:15:00,3959.0,3969.0,3951.0,3966.25
2023-06-28 09:15:00,3951.3,4004.95,3951.3,3971.95
2023-06-28 10:15:00,3968.85,3974.0,3960.1,3962.3
2023-06-28 11:15:00,3962.9,3969.9,3959.0,3965.95
2023-06-28 12:15:00,3960.15,3965.0,3955.0,3963.65
2023-06-28 13:15:00,3962.95,3964.0,3955.0,3962.55
2023-06-28 14:15:00,3964.0,3973.6,3951.5,3973.6
2023-06-28 15:15:00,3973.6,3980.0,3929.0,3955.0
2023-06-30 09:15:00,3952.0,3993.75,3952.0,3958.1
2023-06-30 10:15:00,3967.9,3967.9,3950.0,3951.25
2023-06-30 11:15:00,3958.2,3973.65,3952.15,3967.05
2023-06-30 12:15:00,3973.95,3974.9,3960.0,3963.5
2023-06-30 13:15:00,3963.1,3992.45,3963.1,3969.4
2023-06-30 14:15:00,3969.85,3984.0,3960.0,3983.95
2023-06-30 15:15:00,3976.1,3983.9,3967.35,3983.0
2023-07-03 09:15:00,3956.0,4021.2,3956.0,4013.25
2023-07-03 10:15:00,4002.1,4016.85,4000.45,4010.9
2023-07-03 11:15:00,4010.8,4015.95,4003.9,4012.35
2023-07-03 12:15:00,4012.35,4043.7,4008.3,4034.9
2023-07-03 13:15:00,4024.4,4058.95,4024.4,4032.95
2023-07-03 14:15:00,4029.4,4056.0,4028.25,4028.25
2023-07-03 15:15:00,4021.85,4028.7,4000.0,4015.5
2023-07-04 09:15:00,4060.0,4060.0,4000.15,4027.95
2023-07-04 10:15:00,4018.05,4034.95,4018.05,4026.05
2023-07-04 11:15:00,4027.95,4040.0,4024.1,4040.0
2023-07-04 12:15:00,4040.0,4040.0,4015.05,4016.25
2023-07-04 13:15:00,4025.9,4033.95,4015.0,4028.9
2023-07-04 14:15:00,4028.05,4045.7,4015.0,4030.8
2023-07-04 15:15:00,4033.1,4042.6,4019.5,4021.9
2023-07-05 09:15:00,4043.9,4074.9,4036.35,4068.75
2023-07-05 10:15:00,4069.7,4074.9,4060.05,4073.0
2023-07-05 11:15:00,4073.0,4099.9,4063.65,4092.0
2023-07-05 12:15:00,4092.0,4100.0,4075.0,4100.0
2023-07-05 13:15:00,4099.9,4100.0,4080.05,4099.95
2023-07-05 14:15:00,4096.85,4100.0,4056.3,4060.0
2023-07-05 15:15:00,4056.8,4065.85,4044.0,4044.0
2023-07-06 09:15:00,4071.9,4100.0,4067.35,4076.65
2023-07-06 10:15:00,4079.95,4093.0,4078.65,4089.0
2023-07-06 11:15:00,4089.0,4138.05,4085.45,4130.1
2023-07-06 12:15:00,4118.85,4130.5,4096.0,4111.65
2023-07-06 13:15:00,4115.7,4130.5,4109.8,4110.95
2023-07-06 14:15:00,4115.95,4148.25,4098.75,4121.8
2023-07-06 15:15:00,4130.6,4130.6,4099.45,4120.45
2023-07-07 09:15:00,4149.85,4149.85,4107.05,4120.35
2023-07-07 10:15:00,4120.4,4122.0,4040.0,4072.8
2023-07-07 11:15:00,4072.9,4120.0,4065.35,4120.0
2023-07-07 12:15:00,4114.4,4158.0,4113.75,4153.15
2023-07-07 13:15:00,4153.25,4174.55,4141.8,4144.65
2023-07-07 14:15:00,4144.7,4158.0,4120.1,4147.05
2023-07-07 15:15:00,4153.3,4159.0,4120.1,4154.0
2023-07-10 09:15:00,4154.0,4154.05,4081.75,4134.3
2023-07-10 10:15:00,4134.3,4162.45,4119.8,4146.8
2023-07-10 11:15:00,4150.0,4186.0,4144.9,4176.0
2023-07-10 12:15:00,4178.9,4186.0,4162.5,4169.5
2023-07-10 13:15:00,4174.95,4174.95,4150.0,4170.85
2023-07-10 14:15:00,4166.1,4199.0,4166.1,4195.2
2023-07-10 15:15:00,4186.35,4194.95,4160.05,4160.05
2023-07-11 09:15:00,4183.25,4274.95,4178.85,4187.15
2023-07-11 10:15:00,4187.15,4221.6,4187.15,4203.85
2023-07-11 11:15:00,4209.9,4209.95,4194.7,4203.35
2023-07-11 12:15:00,4200.7,4208.0,4181.05,4193.1
2023-07-11 13:15:00,4196.9,4199.9,4140.1,4148.9
2023-07-11 14:15:00,4148.75,4150.9,4117.05,4147.4
2023-07-11 15:15:00,4147.35,4150.95,4121.1,4121.1
2023-07-12 09:15:00,4160.15,4281.95,4142.4,4241.2
2023-07-12 10:15:00,4240.8,4258.0,4236.05,4253.9
2023-07-12 11:15:00,4247.6,4257.15,4238.55,4250.75
2023-07-12 12:15:00,4242.05,4249.4,4225.0,4240.0
2023-07-12 13:15:00,4240.0,4255.95,4234.45,4249.85
2023-07-12 14:15:00,4252.65,4256.2,4232.0,4244.0
2023-07-12 15:15:00,4244.0,4253.0,4235.0,4235.0
2023-07-13 09:15:00,4270.0,4279.6,4245.15,4250.75
2023-07-13 10:15:00,4244.1,4253.0,4241.55,4252.0
2023-07-13 11:15:00,4252.0,4279.0,4247.05,4279.0
2023-07-13 12:15:00,4285.0,4298.55,4283.55,4294.9
2023-07-13 13:15:00,4295.0,4295.0,4258.4,4263.0
2023-07-13 14:15:00,4265.95,4275.0,4255.05,4270.0
2023-07-13 15:15:00,4265.15,4280.0,4262.1,4279.0
2023-07-14 09:15:00,4300.0,4300.0,4251.0,4277.95
2023-07-14 10:15:00,4280.95,4334.95,4277.05,4316.15
2023-07-14 11:15:00,4346.9,4400.0,4324.0,4365.4
2023-07-14 12:15:00,4365.4,4373.75,4350.0,4362.5
2023-07-14 13:15:00,4362.55,4366.0,4337.75,4345.65
2023-07-14 14:15:00,4345.65,4348.0,4284.0,4346.0
2023-07-14 15:15:00,4339.7,4360.0,4305.1,4334.0
2023-07-17 09:15:00,4350.0,4464.75,4349.95,4440.0
2023-07-17 10:15:00,4434.35,4464.75,4422.05,4456.9
2023-07-17 11:15:00,4456.9,4477.0,4436.95,4472.95
2023-07-17 12:15:00,4471.4,4487.0,4405.3,4410.95
2023-07-17 13:15:00,4411.9,4419.0,4390.0,4401.95
2023-07-17 14:15:00,4398.5,4425.0,4385.55,4421.1
2023-07-17 15:15:00,4423.95,4424.0,4395.0,4395.0
2023-07-18 09:15:00,4440.0,4482.9,4413.3,4475.45
2023-07-18 10:15:00,4475.45,4484.0,4462.75,4471.25
2023-07-18 11:15:00,4471.5,4475.0,4422.85,4440.0
2023-07-18 12:15:00,4440.0,4479.95,4440.0,4464.4
2023-07-18 13:15:00,4470.0,4474.9,4446.35,4454.95
2023-07-18 14:15:00,4441.3,4463.75,4429.6,4451.85
2023-07-18 15:15:00,4454.45,4463.8,4422.45,4449.0
2023-07-19 09:15:00,4485.0,4493.9,4456.05,4481.75
2023-07-19 10:15:00,4481.75,4486.0,4475.1,4482.5
2023-07-19 11:15:00,4476.55,4499.0,4475.15,4494.25
2023-07-19 12:15:00,4487.7,4495.0,4483.0,4491.95
2023-07-19 13:15:00,4490.0,4492.9,4483.0,4489.9
2023-07-19 14:15:00,4485.0,4496.1,4485.0,4496.1
2023-07-19 15:15:00,4490.0,4500.0,4490.0,4497.5
2023-07-20 09:15:00,4500.0,4563.05,4460.0,4505.0
2023-07-20 10:15:00,4509.15,4514.95,4489.95,4502.9
2023-07-20 11:15:00,4504.0,4516.95,4487.75,4512.65
2023-07-20 12:15:00,4518.95,4573.7,4506.1,4567.95
2023-07-20 13:15:00,4575.0,4585.0,4551.0,4556.95
2023-07-20 14:15:00,4565.0,4565.0,4518.5,4519.05
2023-07-20 15:15:00,4529.6,4552.95,4522.05,4552.0
2023-07-21 09:15:00,4551.55,4579.95,4476.6,4515.2
2023-07-21 10:15:00,4515.2,4557.95,4506.3,4557.95
2023-07-21 11:15:00,4556.45,4573.8,4527.85,4573.8
2023-07-21 12:15:00,4594.9,4595.0,4564.1,4586.25
2023-07-21 13:15:00,4586.1,4623.0,4579.85,4622.95
2023-07-21 14:15:00,4623.0,4638.0,4566.95,4571.0
2023-07-21 15:15:00,4578.0,4600.0,4535.2,4599.0
2023-07-24 09:15:00,4600.05,4680.0,4600.05,4670.0
2023-07-24 10:15:00,4670.4,4710.95,4665.65,4690.7
2023-07-24 11:15:00,4686.85,4695.6,4659.75,4671.5
2023-07-24 12:15:00,4678.4,4694.0,4664.65,4682.0
2023-07-24 13:15:00,4686.45,4689.9,4646.35,4652.6
2023-07-24 14:15:00,4641.15,4659.5,4634.5,4642.8
2023-07-24 15:15:00,4639.9,4654.0,4619.95,4650.0
2023-07-25 09:15:00,4650.0,4703.65,4633.35,4652.25
2023-07-25 10:15:00,4654.95,4679.85,4643.0,4679.85
2023-07-25 11:15:00,4684.8,4699.0,4661.15,4671.35
2023-07-25 12:15:00,4692.0,4698.0,4683.05,4694.0
2023-07-25 13:15:00,4694.0,4694.0,4637.55,4653.15
2023-07-25 14:15:00,4659.95,4694.95,4643.45,4646.5
2023-07-25 15:15:00,4653.95,4660.0,4592.0,4592.05
2023-07-26 09:15:00,4612.0,4657.0,4611.9,4623.95
2023-07-26 10:15:00,4623.95,4698.7,4623.95,4698.0
2023-07-26 11:15:00,4698.05,4722.8,4694.0,4710.7
2023-07-26 12:15:00,4707.8,4720.0,4686.35,4699.9
2023-07-26 13:15:00,4700.0,4702.0,4691.55,4692.8
2023-07-26 14:15:00,4699.9,4700.0,4680.05,4686.05
2023-07-26 15:15:00,4692.0,4721.0,4686.1,4716.0
2023-07-27 09:15:00,4723.0,4841.95,4700.0,4774.0
2023-07-27 10:15:00,4774.0,4775.0,4757.7,4775.0
2023-07-27 11:15:00,4769.4,4840.0,4764.75,4832.0
2023-07-27 12:15:00,4828.0,4847.0,4807.85,4847.0
2023-07-27 13:15:00,4849.0,4849.0,4750.0,4764.7
2023-07-27 14:15:00,4764.75,4834.0,4748.0,4809.75
2023-07-27 15:15:00,4808.95,4820.9,4750.0,4816.0
2023-07-28 09:15:00,4814.1,4838.2,4752.0,4790.05
2023-07-28 10:15:00,4800.75,4832.0,4790.0,4793.05
2023-07-28 11:15:00,4794.25,4803.85,4764.4,4795.95
2023-07-28 12:15:00,4795.95,4823.0,4771.05,4780.0
2023-07-28 13:15:00,4801.95,4811.9,4756.2,4811.9
2023-07-28 14:15:00,4792.15,4838.0,4787.05,4787.05
2023-07-28 15:15:00,4798.65,4838.0,4788.05,4834.0
2023-07-31 09:15:00,4765.75,4860.0,4675.6,4751.15
2023-07-31 10:15:00,4764.85,4815.0,4762.2,4786.0
2023-07-31 11:15:00,4788.25,4814.95,4769.9,4795.0
2023-07-31 12:15:00,4795.0,4809.95,4780.15,4780.15
2023-07-31 13:15:00,4781.7,4829.5,4772.55,4816.95
2023-07-31 14:15:00,4817.45,4830.0,4809.05,4824.95
2023-07-31 15:15:00,4824.95,4829.95,4770.1,4829.0
2023-08-01 09:15:00,4828.95,4887.95,4818.05,4887.95
2023-08-01 10:15:00,4889.8,4911.0,4851.7,4875.1
2023-08-01 11:15:00,4881.5,4900.3,4866.55,4866.55
2023-08-01 12:15:00,4867.75,4877.4,4847.85,4847.95
2023-08-01 13:15:00,4846.9,4849.8,4839.4,4849.7
2023-08-01 14:15:00,4849.75,4858.0,4808.4,4858.0
2023-08-01 15:15:00,4869.1,4870.0,4845.4,4865.0
2023-08-02 09:15:00,4851.65,4900.0,4756.05,4881.65
2023-08-02 10:15:00,4882.9,4895.55,4861.2,4864.6
2023-08-02 11:15:00,4873.75,4887.0,4847.9,4847.9
2023-08-02 12:15:00,4863.1,4892.45,4842.0,4865.65
2023-08-02 13:15:00,4867.5,4868.0,4779.05,4779.05
2023-08-02 14:15:00,4763.0,4822.45,4754.0,4805.55
2023-08-02 15:15:00,4808.4,4822.0,4760.0,4806.0
2023-08-03 09:15:00,4824.45,4824.45,4725.55,4748.95
2023-08-03 10:15:00,4748.95,4757.25,4710.0,4721.05
2023-08-03 11:15:00,4729.55,4738.1,4694.0,4697.35
2023-08-03 12:15:00,4688.0,4720.0,4672.0,4694.55
2023-08-03 13:15:00,4685.2,4700.0,4679.0,4696.45
2023-08-03 14:15:00,4675.05,4700.0,4675.0,4699.4
2023-08-03 15:15:00,4699.95,4710.0,4676.05,4710.0
2023-08-04 09:15:00,4716.45,4769.95,4712.15,4748.45
2023-08-04 10:15:00,4746.9,4753.0,4732.85,4753.0
2023-08-04 11:15:00,4752.2,4752.95,4734.1,4749.2
2023-08-04 12:15:00,4748.45,4765.0,4721.05,4733.75
2023-08-04 13:15:00,4729.55,4748.8,4729.55,4741.0
2023-08-04 14:15:00,4736.0,4742.35,4676.0,4710.0
2023-08-04 15:15:00,4710.1,4748.85,4710.1,4746.0
2023-08-07 09:15:00,4751.25,4769.8,4717.85,4739.8
2023-08-07 10:15:00,4738.6,4739.0,4725.05,4732.3
2023-08-07 11:15:00,4740.0,4747.0,4700.0,4717.0
2023-08-07 12:15:00,4733.85,4743.6,4720.6,4738.0
2023-08-07 13:15:00,4737.95,4743.25,4716.3,4716.3
2023-08-07 14:15:00,4716.05,4751.0,4708.0,4746.7
2023-08-07 15:15:00,4745.3,4745.3,4712.45,4740.0
2023-08-08 09:15:00,4760.1,4773.9,4710.0,4710.0
2023-08-08 10:15:00,4700.05,4708.8,4652.0,4673.3
2023-08-08 11:15:00,4666.75,4669.8,4650.05,4659.95
2023-08-08 12:15:00,4664.95,4689.95,4655.0,4664.25
2023-08-08 13:15:00,4664.2,4664.8,4588.0,4637.35
2023-08-08 14:15:00,4621.4,4656.9,4602.0,4638.0
2023-08-08 15:15:00,4638.0,4651.25,4627.55,4628.0
2023-08-09 09:15:00,4659.0,4678.9,4585.05,4631.1
2023-08-09 10:15:00,4631.8,4688.0,4623.75,4657.25
2023-08-09 11:15:00,4652.95,4652.95,4633.3,4642.35
2023-08-09 12:15:00,4645.0,4668.7,4610.0,4610.0
2023-08-09 13:15:00,4610.0,4610.0,4576.6,4577.2
2023-08-09 14:15:00,4586.3,4600.0,4577.2,4595.0
2023-08-09 15:15:00,4596.95,4600.0,4590.0,4591.0
2023-08-10 09:15:00,4560.2,4729.85,4560.2,4630.5
2023-08-10 10:15:00,4632.05,4632.1,4585.85,4631.0
2023-08-10 11:15:00,4636.7,4681.05,4635.3,4660.95
2023-08-10 12:15:00,4670.0,4681.05,4658.95,4666.75
2023-08-10 13:15:00,4666.8,4680.85,4644.45,4675.05
2023-08-10 14:15:00,4675.0,4684.8,4639.1,4641.3
2023-08-10 15:15:00,4669.9,4684.7,4655.0,4665.0
2023-08-11 09:15:00,4754.0,4905.25,4720.0,4777.4
2023-08-11 10:15:00,4776.1,4799.95,4770.05,4796.6
2023-08-11 11:15:00,4796.6,4840.0,4786.85,4819.15
2023-08-11 12:15:00,4821.25,4825.0,4800.95,4815.0
2023-08-11 13:15:00,4807.8,4832.3,4802.1,4829.95
2023-08-11 14:15:00,4824.0,4892.65,4812.55,4881.4
2023-08-11 15:15:00,4881.4,4896.4,4870.95,4878.5
2023-08-14 09:15:00,4882.3,5120.0,4882.3,5114.15
2023-08-14 10:15:00,5093.65,5115.9,4992.75,5001.9
2023-08-14 11:15:00,5001.9,5009.95,4965.0,4986.8
2023-08-14 12:15:00,4973.25,4986.4,4965.0,4965.0
2023-08-14 13:15:00,4965.05,5089.85,4965.0,5060.6
2023-08-14 14:15:00,5055.0,5097.0,5028.25,5067.85
2023-08-14 15:15:00,5060.0,5073.95,5041.9,5066.8
2023-08-16 09:15:00,5054.5,5095.85,5048.4,5089.3
2023-08-16 10:15:00,5088.0,5097.0,5073.05,5079.1
2023-08-16 11:15:00,5075.45,5094.75,5075.0,5090.8
2023-08-16 12:15:00,5086.15,5093.0,5080.85,5081.9
2023-08-16 13:15:00,5089.5,5140.0,5081.9,5100.05
2023-08-16 14:15:00,5100.0,5135.0,5086.95,5110.45
2023-08-16 15:15:00,5105.8,5122.6,5090.0,5090.0
2023-08-17 09:15:00,5153.65,5222.45,5085.75,5097.2
2023-08-17 10:15:00,5097.2,5137.9,5085.55,5133.9
2023-08-17 11:15:00,5129.0,5199.25,5124.0,5177.1
2023-08-17 12:15:00,5185.0,5193.6,5152.05,5170.8
2023-08-17 13:15:00,5177.3,5195.0,5170.0,5179.0
2023-08-17 14:15:00,5177.95,5210.0,5170.35,5210.0
2023-08-17 15:15:00,5209.95,5215.0,5190.0,5211.0
2023-08-18 09:15:00,5180.0,5278.55,5176.8,5248.95
2023-08-18 10:15:00,5249.0,5285.0,5249.0,5260.05
2023-08-18 11:15:00,5260.05,5275.0,5248.05,5275.0
2023-08-18 12:15:00,5264.15,5300.0,5249.85,5283.5
2023-08-18 13:15:00,5290.0,5298.0,5283.05,5294.95
2023-08-18 14:15:00,5294.95,5322.0,5288.05,5322.0
2023-08-18 15:15:00,5315.4,5355.95,5301.25,5351.9
2023-08-21 09:15:00,5357.2,5544.9,5357.2,5534.05
2023-08-21 10:15:00,5543.9,5598.0,5500.0,5514.7
2023-08-21 11:15:00,5514.65,5525.7,5446.45,5446.45
2023-08-21 12:15:00,5453.1,5529.4,5453.1,5509.65
2023-08-21 13:15:00,5516.0,5546.0,5510.2,5533.1
2023-08-21 14:15:00,5532.05,5699.0,5520.25,5689.15
2023-08-21 15:15:00,5695.95,5798.0,5327.15,5570.0
2023-08-22 09:15:00,5682.35,5761.0,5597.4,5685.6
2023-08-22 10:15:00,5694.55,5700.0,5666.85,5692.3
2023-08-22 11:15:00,5689.95,5690.0,5654.05,5672.85
2023-08-22 12:15:00,5674.9,5694.9,5674.3,5688.75
2023-08-22 13:15:00,5687.55,5734.3,5660.0,5714.15
2023-08-22 14:15:00,5697.05,5765.0,5685.2,5756.0
2023-08-22 15:15:00,5751.6,5797.0,5731.55,5790.0
2023-08-23 09:15:00,5750.0,5850.0,5742.05,5786.7
2023-08-23 10:15:00,5784.6,5788.6,5750.0,5781.25
2023-08-23 11:15:00,5781.25,5820.0,5781.25,5797.35
2023-08-23 12:15:00,5808.95,5820.0,5788.0,5810.8
2023-08-23 13:15:00,5810.5,5810.5,5786.55,5800.0
2023-08-23 14:15:00,5788.0,5806.6,5750.0,5779.95
2023-08-23 15:15:00,5779.95,5798.9,5700.0,5729.95
2023-08-24 09:15:00,5747.0,5848.45,5724.15,5757.0
2023-08-24 10:15:00,5738.35,5768.95,5730.0,5740.5
2023-08-24 11:15:00,5738.85,5757.05,5735.95,5753.55
2023-08-24 12:15:00,5740.8,5754.95,5718.05,5726.4
2023-08-24 13:15:00,5726.55,5728.1,5659.0,5659.5
2023-08-24 14:15:00,5626.6,5639.4,5490.05,5568.9
2023-08-24 15:15:00,5572.65,5579.0,5525.1,5579.0
2023-08-25 09:15:00,5579.2,5687.0,5549.55,5622.35
2023-08-25 10:15:00,5630.55,5635.6,5555.15,5604.6
2023-08-25 11:15:00,5604.6,5617.0,5604.6,5609.7
2023-08-25 12:15:00,5610.0,5621.5,5606.0,5621.5
2023-08-25 13:15:00,5623.05,5623.85,5610.55,5620.6
2023-08-25 14:15:00,5611.0,5657.2,5611.0,5635.85
2023-08-25 15:15:00,5635.4,5650.0,5627.05,5649.0
2023-08-28 09:15:00,5636.55,5690.0,5628.05,5642.85
2023-08-28 10:15:00,5647.2,5663.1,5628.0,5637.8
2023-08-28 11:15:00,5608.45,5608.45,5575.0,5598.25
