date,open,high,low,close
2023-06-08 12:15:00,103.7,104.5,103.2,104.5
2023-06-08 13:15:00,104.15,104.5,104.0,104.0
2023-06-08 14:15:00,103.7,104.4,103.7,103.9
2023-06-08 15:15:00,103.75,104.0,103.0,103.6
2023-06-09 09:15:00,104.9,104.9,103.1,104.2
2023-06-09 10:15:00,104.15,104.45,103.3,103.55
2023-06-09 11:15:00,103.65,103.95,103.2,103.65
2023-06-09 12:15:00,103.5,104.0,103.4,103.6
2023-06-09 13:15:00,103.9,104.25,103.3,104.0
2023-06-09 14:15:00,104.0,104.8,103.15,103.45
2023-06-09 15:15:00,103.6,104.0,103.15,103.3
2023-06-12 09:15:00,103.6,108.5,102.9,105.55
2023-06-12 10:15:00,105.45,106.0,105.25,105.7
2023-06-12 11:15:00,105.7,105.9,105.1,105.6
2023-06-12 12:15:00,105.6,106.0,105.5,106.0
2023-06-12 13:15:00,105.55,106.0,105.15,105.55
2023-06-12 14:15:00,105.5,106.0,101.15,103.25
2023-06-12 15:15:00,103.25,103.55,103.0,103.4
2023-06-13 09:15:00,103.15,104.4,102.15,103.4
2023-06-13 10:15:00,103.8,104.0,103.35,103.8
2023-06-13 11:15:00,104.0,104.0,102.55,102.8
2023-06-13 12:15:00,102.6,102.95,101.7,101.85
2023-06-13 13:15:00,101.9,102.0,100.3,100.3
2023-06-13 14:15:00,100.5,101.0,99.6,100.65
2023-06-13 15:15:00,100.15,100.65,100.15,100.5
2023-06-14 09:15:00,100.5,102.4,100.5,101.75
2023-06-14 10:15:00,101.7,101.7,100.8,101.0
2023-06-14 11:15:00,101.0,101.25,100.8,101.0
2023-06-14 12:15:00,101.0,101.2,100.65,101.2
2023-06-14 13:15:00,101.25,101.9,101.0,101.0
2023-06-14 14:15:00,101.4,101.7,100.7,101.05
2023-06-14 15:15:00,101.0,101.2,99.25,99.5
2023-06-15 09:15:00,100.0,101.7,100.0,101.45
2023-06-15 10:15:00,101.4,101.85,101.15,101.35
2023-06-15 11:15:00,101.35,101.7,100.55,101.0
2023-06-15 12:15:00,100.75,101.4,100.65,100.8
2023-06-15 13:15:00,100.6,100.8,99.35,100.0
2023-06-15 14:15:00,99.8,99.9,97.7,98.0
2023-06-15 15:15:00,98.0,98.35,97.8,97.85
2023-06-16 09:15:00,98.05,99.9,98.05,99.15
2023-06-16 10:15:00,99.25,100.65,98.5,100.05
2023-06-16 11:15:00,100.0,100.85,99.9,100.5
2023-06-16 12:15:00,100.5,100.75,99.85,99.9
2023-06-16 13:15:00,99.8,100.0,99.0,99.0
2023-06-16 14:15:00,99.0,99.95,99.0,99.85
2023-06-16 15:15:00,100.0,100.0,99.7,99.85
2023-06-19 09:15:00,99.9,103.8,99.9,101.35
2023-06-19 10:15:00,101.2,101.4,100.55,100.8
2023-06-19 11:15:00,101.05,101.95,100.8,101.7
2023-06-19 12:15:00,101.65,101.8,100.55,100.55
2023-06-19 13:15:00,100.95,100.95,100.25,100.55
2023-06-19 14:15:00,100.55,101.0,100.45,100.95
2023-06-19 15:15:00,100.95,101.8,100.5,101.2
2023-06-20 09:15:00,101.2,101.9,100.5,101.5
2023-06-20 10:15:00,101.6,101.8,101.0,101.45
2023-06-20 11:15:00,101.5,102.0,100.85,100.85
2023-06-20 12:15:00,101.15,101.2,100.45,100.45
2023-06-20 13:15:00,100.5,100.9,100.05,100.05
2023-06-20 14:15:00,100.05,100.65,99.45,100.45
2023-06-20 15:15:00,100.3,100.45,99.95,100.0
2023-06-21 09:15:00,100.05,102.0,100.05,101.45
2023-06-21 10:15:00,101.65,102.8,99.3,99.9
2023-06-21 11:15:00,99.75,100.0,99.35,99.85
2023-06-21 12:15:00,99.7,100.35,99.5,99.95
2023-06-21 13:15:00,100.35,100.7,99.5,99.5
2023-06-21 14:15:00,99.8,99.8,98.25,99.4
2023-06-21 15:15:00,99.15,99.8,99.0,99.8
2023-06-22 09:15:00,99.9,100.9,99.55,100.55
2023-06-22 10:15:00,100.5,100.95,100.2,100.65
2023-06-22 11:15:00,100.65,101.2,99.95,99.95
2023-06-22 12:15:00,99.9,100.7,99.1,99.85
2023-06-22 13:15:00,99.85,100.25,99.5,99.75
2023-06-22 14:15:00,99.7,100.25,98.95,99.1
2023-06-22 15:15:00,99.1,99.55,99.0,99.25
2023-06-23 09:15:00,100.0,100.0,98.0,98.7
2023-06-23 10:15:00,98.75,99.4,97.8,98.9
2023-06-23 11:15:00,98.85,98.9,98.65,98.9
2023-06-23 12:15:00,98.95,98.95,98.7,98.9
2023-06-23 13:15:00,98.75,99.15,98.05,98.95
2023-06-23 14:15:00,98.7,99.45,98.2,98.65
2023-06-23 15:15:00,98.35,99.35,98.35,99.2
2023-06-26 09:15:00,104.7,104.7,100.0,100.5
2023-06-26 10:15:00,100.5,101.75,100.4,101.55
2023-06-26 11:15:00,101.55,101.55,98.55,99.9
2023-06-26 12:15:00,99.95,100.0,99.85,99.85
2023-06-26 13:15:00,99.75,100.85,99.75,100.7
2023-06-26 14:15:00,100.3,100.95,99.85,100.25
2023-06-26 15:15:00,100.2,100.9,100.05,100.9
2023-06-27 09:15:00,100.85,103.65,100.3,100.75
2023-06-27 10:15:00,100.9,101.0,99.75,100.8
2023-06-27 11:15:00,100.6,100.95,100.5,100.6
2023-06-27 12:15:00,100.35,101.0,100.35,100.4
2023-06-27 13:15:00,100.7,100.95,100.35,100.85
2023-06-27 14:15:00,101.0,101.4,100.45,100.45
2023-06-27 15:15:00,100.45,100.7,100.4,100.5
2023-06-28 09:15:00,101.9,101.9,99.85,100.65
2023-06-28 10:15:00,100.75,101.25,99.9,100.95
2023-06-28 11:15:00,101.15,101.2,100.65,100.8
2023-06-28 12:15:00,100.75,101.95,100.65,101.95
2023-06-28 13:15:00,102.0,103.25,100.7,101.05
2023-06-28 14:15:00,101.25,101.8,100.8,101.4
2023-06-28 15:15:00,101.15,101.9,100.55,100.65
2023-06-30 09:15:00,101.85,102.5,101.2,101.25
2023-06-30 10:15:00,101.25,101.95,100.95,101.85
2023-06-30 11:15:00,101.65,101.75,100.6,101.0
2023-06-30 12:15:00,101.0,101.5,100.9,100.9
2023-06-30 13:15:00,101.3,101.45,100.55,101.15
2023-06-30 14:15:00,101.2,101.3,100.8,101.1
2023-06-30 15:15:00,100.9,101.0,100.5,100.75
2023-07-03 09:15:00,101.6,102.75,101.05,101.65
2023-07-03 10:15:00,101.65,103.0,101.3,101.55
2023-07-03 11:15:00,101.45,101.45,100.75,100.9
2023-07-03 12:15:00,101.0,101.4,100.9,101.4
2023-07-03 13:15:00,101.45,102.1,101.2,102.0
2023-07-03 14:15:00,102.0,102.0,101.5,101.6
2023-07-03 15:15:00,101.6,102.5,101.5,101.5
2023-07-04 09:15:00,102.6,102.7,100.5,101.0
2023-07-04 10:15:00,100.8,101.1,100.75,101.1
2023-07-04 11:15:00,101.2,101.9,100.8,101.8
2023-07-04 12:15:00,101.8,101.9,101.15,101.75
2023-07-04 13:15:00,101.65,101.9,100.85,101.15
2023-07-04 14:15:00,101.15,101.15,100.55,100.85
2023-07-04 15:15:00,100.7,101.4,100.7,101.4
2023-07-05 09:15:00,101.25,102.65,100.55,102.55
2023-07-05 10:15:00,102.45,102.6,101.95,102.25
2023-07-05 11:15:00,102.4,105.75,102.4,104.5
2023-07-05 12:15:00,104.5,105.75,103.4,105.75
2023-07-05 13:15:00,105.75,107.7,104.7,105.5
2023-07-05 14:15:00,105.5,108.0,105.5,105.85
2023-07-05 15:15:00,106.0,107.2,105.5,106.0
2023-07-06 09:15:00,107.5,112.9,106.95,109.75
2023-07-06 10:15:00,109.8,110.6,109.2,110.35
2023-07-06 11:15:00,110.3,114.5,110.3,111.75
2023-07-06 12:15:00,111.75,112.0,110.8,111.0
2023-07-06 13:15:00,110.8,112.3,110.55,110.8
2023-07-06 14:15:00,111.0,111.4,109.35,109.65
2023-07-06 15:15:00,109.65,110.0,109.0,109.9
2023-07-07 09:15:00,110.05,113.4,110.0,111.2
2023-07-07 10:15:00,111.1,111.2,108.5,109.9
2023-07-07 11:15:00,109.9,110.45,108.75,109.2
2023-07-07 12:15:00,108.95,109.4,108.5,108.5
2023-07-07 13:15:00,108.6,108.8,108.1,108.65
2023-07-07 14:15:00,108.7,109.45,108.6,108.6
2023-07-07 15:15:00,108.6,109.0,108.2,108.7
2023-07-10 09:15:00,109.55,115.9,109.5,113.3
2023-07-10 10:15:00,113.45,114.65,113.0,114.0
2023-07-10 11:15:00,113.9,114.65,112.55,112.8
2023-07-10 12:15:00,112.8,112.9,111.7,112.3
2023-07-10 13:15:00,112.35,112.5,112.0,112.25
2023-07-10 14:15:00,112.05,113.7,111.0,113.7
2023-07-10 15:15:00,113.4,113.45,112.25,113.25
2023-07-11 09:15:00,113.7,118.0,113.7,116.8
2023-07-11 10:15:00,116.8,116.9,115.1,115.15
2023-07-11 11:15:00,115.2,115.5,114.25,114.25
2023-07-11 12:15:00,114.15,114.75,113.6,113.75
2023-07-11 13:15:00,114.0,115.95,114.0,115.6
2023-07-11 14:15:00,115.45,115.75,113.8,114.1
2023-07-11 15:15:00,114.15,114.35,113.3,113.6
2023-07-12 09:15:00,115.3,116.9,114.7,115.5
2023-07-12 10:15:00,115.75,116.2,114.9,116.0
2023-07-12 11:15:00,115.8,115.8,114.9,115.45
2023-07-12 12:15:00,115.5,115.5,114.85,114.85
2023-07-12 13:15:00,114.6,115.2,114.5,114.8
2023-07-12 14:15:00,115.0,115.3,107.6,107.95
2023-07-12 15:15:00,108.0,108.7,106.85,108.5
2023-07-13 09:15:00,108.9,111.9,108.9,111.2
2023-07-13 10:15:00,111.0,111.25,107.45,108.9
2023-07-13 11:15:00,109.0,109.5,108.5,109.0
2023-07-13 12:15:00,109.1,109.15,107.7,108.3
2023-07-13 13:15:00,108.5,108.5,105.6,106.1
2023-07-13 14:15:00,106.4,108.3,106.2,108.25
2023-07-13 15:15:00,108.25,108.4,107.3,107.55
2023-07-14 09:15:00,108.95,108.95,107.3,108.35
2023-07-14 10:15:00,108.35,108.55,106.75,107.0
2023-07-14 11:15:00,107.25,107.25,104.35,104.85
2023-07-14 12:15:00,104.8,105.8,104.6,105.6
2023-07-14 13:15:00,105.8,106.0,105.5,105.7
2023-07-14 14:15:00,105.95,106.25,105.45,105.75
2023-07-14 15:15:00,105.9,106.15,104.85,105.8
2023-07-17 09:15:00,105.8,108.3,105.8,107.65
2023-07-17 10:15:00,107.85,109.05,107.85,108.25
2023-07-17 11:15:00,108.2,108.65,107.65,107.65
2023-07-17 12:15:00,107.85,108.0,107.5,107.65
2023-07-17 13:15:00,107.5,107.85,107.3,107.4
2023-07-17 14:15:00,107.5,108.0,107.3,107.8
2023-07-17 15:15:00,107.8,108.5,107.65,108.5
2023-07-18 09:15:00,108.95,109.85,107.65,108.35
2023-07-18 10:15:00,108.35,111.5,108.35,109.9
2023-07-18 11:15:00,109.8,110.45,107.65,107.65
2023-07-18 12:15:00,107.95,109.0,107.95,108.75
2023-07-18 13:15:00,108.75,108.9,108.3,108.9
2023-07-18 14:15:00,108.85,108.9,107.5,107.8
2023-07-18 15:15:00,108.0,108.35,106.5,107.15
2023-07-19 09:15:00,107.95,109.05,107.4,108.65
2023-07-19 10:15:00,108.45,108.45,107.35,108.0
2023-07-19 11:15:00,108.0,110.85,108.0,110.0
2023-07-19 12:15:00,109.75,110.9,109.3,109.3
2023-07-19 13:15:00,109.55,109.65,108.8,109.05
2023-07-19 14:15:00,108.9,109.45,108.6,109.0
2023-07-19 15:15:00,109.0,109.9,108.6,109.0
2023-07-20 09:15:00,109.0,110.75,107.3,108.3
2023-07-20 10:15:00,108.05,108.7,107.75,108.3
2023-07-20 11:15:00,108.1,108.3,106.05,107.15
2023-07-20 12:15:00,107.05,107.85,106.5,106.95
2023-07-20 13:15:00,107.25,107.75,106.8,107.2
2023-07-20 14:15:00,107.35,107.45,106.7,106.75
2023-07-20 15:15:00,106.7,107.55,106.7,106.75
2023-07-21 09:15:00,106.9,107.85,106.5,106.95
2023-07-21 10:15:00,106.95,107.0,106.25,106.8
2023-07-21 11:15:00,106.8,106.85,106.2,106.3
2023-07-21 12:15:00,106.2,106.25,105.65,106.1
2023-07-21 13:15:00,106.1,106.75,106.0,106.35
2023-07-21 14:15:00,106.25,106.8,105.9,106.05
2023-07-21 15:15:00,106.0,106.85,105.9,106.85
2023-07-24 09:15:00,106.9,107.55,106.4,107.4
2023-07-24 10:15:00,107.65,108.05,107.3,107.5
2023-07-24 11:15:00,107.5,108.55,107.05,107.8
2023-07-24 12:15:00,107.8,108.35,107.2,107.95
2023-07-24 13:15:00,107.55,107.95,107.15,107.8
2023-07-24 14:15:00,107.7,108.0,107.0,107.55
2023-07-24 15:15:00,107.3,107.55,107.1,107.3
2023-07-25 09:15:00,108.0,108.55,107.3,108.5
2023-07-25 10:15:00,108.4,109.7,107.75,107.85
2023-07-25 11:15:00,107.85,107.85,106.55,107.85
2023-07-25 12:15:00,107.85,109.15,107.45,108.6
2023-07-25 13:15:00,108.8,108.8,107.15,107.15
2023-07-25 14:15:00,107.15,107.85,106.75,107.3
2023-07-25 15:15:00,107.3,107.95,106.5,107.0
2023-07-26 09:15:00,108.2,109.0,107.3,107.4
2023-07-26 10:15:00,107.55,107.8,107.3,107.8
2023-07-26 11:15:00,108.05,108.05,105.0,106.85
2023-07-26 12:15:00,106.75,106.95,106.4,106.95
2023-07-26 13:15:00,106.1,107.3,106.1,107.3
2023-07-26 14:15:00,107.3,107.5,106.45,106.6
2023-07-26 15:15:00,106.45,107.05,106.1,106.15
2023-07-27 09:15:00,106.0,108.4,106.0,108.15
2023-07-27 10:15:00,108.1,108.45,107.4,108.15
2023-07-27 11:15:00,108.15,108.15,106.65,106.9
2023-07-27 12:15:00,106.6,107.35,106.5,106.9
2023-07-27 13:15:00,106.95,107.3,106.5,106.9
2023-07-27 14:15:00,106.7,107.0,106.15,106.5
2023-07-27 15:15:00,106.45,106.95,106.4,106.4
2023-07-28 09:15:00,107.05,107.6,105.8,106.55
2023-07-28 10:15:00,106.35,106.95,106.3,106.65
2023-07-28 11:15:00,106.65,106.65,106.05,106.35
2023-07-28 12:15:00,106.45,106.6,106.05,106.6
2023-07-28 13:15:00,106.6,108.0,106.6,106.85
2023-07-28 14:15:00,106.8,107.2,106.0,106.75
2023-07-28 15:15:00,106.7,106.7,106.0,106.4
2023-07-31 09:15:00,107.95,107.95,105.6,105.65
2023-07-31 10:15:00,105.8,106.0,105.1,105.85
2023-07-31 11:15:00,105.5,106.0,105.0,106.0
2023-07-31 12:15:00,105.75,106.0,105.05,106.0
2023-07-31 13:15:00,105.75,105.8,105.1,105.75
2023-07-31 14:15:00,105.5,105.95,105.25,105.3
2023-07-31 15:15:00,105.75,105.8,105.05,105.25
2023-08-01 09:15:00,107.0,109.75,107.0,109.6
2023-08-01 10:15:00,109.5,109.5,107.8,108.4
2023-08-01 11:15:00,108.25,108.25,107.85,108.05
2023-08-01 12:15:00,108.25,108.25,107.55,108.05
2023-08-01 13:15:00,107.8,108.2,107.5,108.0
2023-08-01 14:15:00,108.2,108.25,107.25,108.05
2023-08-01 15:15:00,108.1,108.5,107.85,108.5
2023-08-02 09:15:00,108.1,112.05,107.4,110.5
2023-08-02 10:15:00,110.55,114.6,110.0,114.05
2023-08-02 11:15:00,114.25,117.25,114.1,114.6
2023-08-02 12:15:00,114.6,116.7,114.25,114.8
2023-08-02 13:15:00,114.65,114.8,112.35,112.5
2023-08-02 14:15:00,112.5,114.0,111.1,113.9
2023-08-02 15:15:00,113.7,113.75,113.0,113.0
2023-08-03 09:15:00,113.0,116.75,113.0,115.8
2023-08-03 10:15:00,115.8,119.65,115.8,117.95
2023-08-03 11:15:00,117.45,117.85,116.25,116.3
2023-08-03 12:15:00,116.55,116.55,115.15,115.4
2023-08-03 13:15:00,115.6,115.9,115.1,115.4
2023-08-03 14:15:00,115.2,116.0,115.0,115.85
2023-08-03 15:15:00,115.9,116.95,115.0,116.05
2023-08-04 09:15:00,117.3,120.95,116.95,118.5
2023-08-04 10:15:00,118.45,118.65,117.45,117.6
2023-08-04 11:15:00,117.7,119.4,117.45,118.55
2023-08-04 12:15:00,118.55,120.45,117.65,119.55
2023-08-04 13:15:00,119.3,122.8,117.4,117.9
2023-08-04 14:15:00,118.05,118.9,116.1,116.35
2023-08-04 15:15:00,116.4,116.85,115.25,115.9
2023-08-07 09:15:00,117.25,118.35,116.2,116.65
2023-08-07 10:15:00,116.75,116.75,115.55,115.9
2023-08-07 11:15:00,115.9,116.6,115.9,115.9
2023-08-07 12:15:00,116.0,117.0,116.0,117.0
2023-08-07 13:15:00,117.0,118.0,116.75,116.9
2023-08-07 14:15:00,116.7,125.5,116.7,124.0
2023-08-07 15:15:00,123.95,124.55,123.0,123.45
2023-08-08 09:15:00,124.75,127.0,122.15,125.95
2023-08-08 10:15:00,125.8,126.0,124.1,124.4
2023-08-08 11:15:00,124.4,124.4,122.5,123.15
2023-08-08 12:15:00,123.4,123.95,123.0,123.6
2023-08-08 13:15:00,123.45,129.0,123.45,128.5
2023-08-08 14:15:00,128.35,128.5,125.95,126.65
2023-08-08 15:15:00,126.65,127.45,126.5,126.95
2023-08-09 09:15:00,128.0,131.0,127.15,128.7
2023-08-09 10:15:00,128.7,129.4,127.9,128.55
2023-08-09 11:15:00,128.85,132.3,128.85,131.6
2023-08-09 12:15:00,131.4,131.65,129.55,129.6
2023-08-09 13:15:00,129.6,130.55,128.8,129.9
2023-08-09 14:15:00,129.9,129.9,127.4,128.0
2023-08-09 15:15:00,128.0,128.95,127.55,128.35
2023-08-10 09:15:00,128.85,130.5,127.95,129.15
2023-08-10 10:15:00,129.8,130.95,127.3,129.35
2023-08-10 11:15:00,129.15,129.4,128.25,128.8
2023-08-10 12:15:00,128.8,129.1,128.0,128.0
2023-08-10 13:15:00,128.0,128.4,124.0,125.0
2023-08-10 14:15:00,125.4,125.75,123.6,124.2
2023-08-10 15:15:00,124.2,125.65,124.05,124.95
2023-08-11 09:15:00,125.5,127.4,124.35,125.8
2023-08-11 10:15:00,125.8,126.4,123.35,124.5
2023-08-11 11:15:00,124.4,124.4,121.2,122.85
2023-08-11 12:15:00,122.9,123.4,122.6,123.05
2023-08-11 13:15:00,123.05,124.45,122.6,123.35
2023-08-11 14:15:00,123.3,123.7,121.5,121.7
2023-08-11 15:15:00,121.8,121.95,120.6,121.5
2023-08-14 09:15:00,121.6,122.05,114.75,121.0
2023-08-14 10:15:00,121.2,122.8,119.85,122.1
2023-08-14 11:15:00,122.2,124.4,122.2,122.8
2023-08-14 12:15:00,122.9,123.25,121.8,121.8
2023-08-14 13:15:00,121.6,121.75,120.0,120.9
2023-08-14 14:15:00,120.7,122.75,120.55,122.15
2023-08-14 15:15:00,122.2,122.5,121.5,121.5
2023-08-16 09:15:00,118.95,120.35,117.15,119.3
2023-08-16 10:15:00,119.3,119.35,118.4,118.85
2023-08-16 11:15:00,118.95,119.85,118.25,118.65
2023-08-16 12:15:00,118.65,118.65,118.1,118.55
2023-08-16 13:15:00,118.35,118.85,118.0,118.2
2023-08-16 14:15:00,118.0,118.5,114.65,115.95
2023-08-16 15:15:00,115.95,116.5,115.6,116.0
2023-08-17 09:15:00,116.0,118.7,116.0,118.0
2023-08-17 10:15:00,118.0,118.9,117.7,118.2
2023-08-17 11:15:00,118.2,118.2,116.1,117.0
2023-08-17 12:15:00,117.25,117.3,116.4,116.65
2023-08-17 13:15:00,116.75,118.0,116.4,117.85
2023-08-17 14:15:00,118.1,127.55,118.1,125.75
2023-08-17 15:15:00,125.7,125.95,125.0,125.3
2023-08-18 09:15:00,125.9,138.7,124.4,137.8
2023-08-18 10:15:00,137.55,142.4,133.95,141.6
2023-08-18 11:15:00,141.6,141.7,138.45,138.5
2023-08-18 12:15:00,138.5,140.2,137.5,138.5
2023-08-18 13:15:00,138.45,141.8,137.9,140.5
2023-08-18 14:15:00,140.5,140.85,136.35,137.3
2023-08-18 15:15:00,137.4,139.6,136.45,139.0
2023-08-21 09:15:00,145.0,146.4,139.2,139.65
2023-08-21 10:15:00,139.8,142.3,138.0,138.75
2023-08-21 11:15:00,139.0,141.4,138.85,141.2
2023-08-21 12:15:00,141.2,143.4,140.6,141.9
2023-08-21 13:15:00,141.7,143.35,140.15,142.9
2023-08-21 14:15:00,142.9,143.4,137.2,138.0
2023-08-21 15:15:00,137.9,138.8,137.6,138.5
2023-08-22 09:15:00,139.8,142.5,138.35,139.55
2023-08-22 10:15:00,139.3,143.5,139.1,140.0
2023-08-22 11:15:00,140.0,141.5,140.0,140.65
2023-08-22 12:15:00,140.65,140.75,139.65,139.9
2023-08-22 13:15:00,139.75,140.6,139.5,139.5
2023-08-22 14:15:00,139.45,139.75,137.2,138.55
2023-08-22 15:15:00,138.5,138.6,136.8,137.05
2023-08-23 09:15:00,137.9,138.9,134.0,135.45
2023-08-23 10:15:00,135.45,135.45,133.0,133.7
2023-08-23 11:15:00,133.75,134.05,133.3,133.95
2023-08-23 12:15:00,133.7,135.15,133.7,134.55
2023-08-23 13:15:00,134.6,135.95,134.0,135.0
2023-08-23 14:15:00,134.95,135.0,132.5,132.9
2023-08-23 15:15:00,132.9,133.85,132.15,133.5
2023-08-24 09:15:00,133.0,143.25,133.0,140.7
2023-08-24 10:15:00,140.35,143.4,139.15,142.55
2023-08-24 11:15:00,142.45,144.3,141.5,141.75
2023-08-24 12:15:00,141.7,142.7,139.85,140.6
2023-08-24 13:15:00,140.9,142.4,140.6,142.4
2023-08-24 14:15:00,142.35,142.4,140.1,141.5
2023-08-24 15:15:00,141.4,142.0,140.15,142.0
2023-08-25 09:15:00,141.95,147.0,141.6,144.45
2023-08-25 10:15:00,144.4,144.4,141.65,143.3
2023-08-25 11:15:00,143.35,143.85,142.5,142.8
2023-08-25 12:15:00,142.6,143.5,142.15,143.0
2023-08-25 13:15:00,143.0,143.25,142.5,142.55
2023-08-25 14:15:00,142.75,143.3,141.75,143.05
2023-08-25 15:15:00,142.9,143.2,141.75,142.05
2023-08-28 09:15:00,143.05,145.35,139.6,141.4
2023-08-28 10:15:00,141.6,143.6,141.45,143.35
2023-08-28 11:15:00,143.15,143.45,141.05,141.6
2023-08-28 12:15:00,141.6,141.8,140.9,140.9
2023-08-28 13:15:00,141.15,141.15,139.7,139.7
2023-08-28 14:15:00,139.6,139.75,138.0,139.2
2023-08-28 15:15:00,138.75,139.4,138.5,139.4
2023-08-29 09:15:00,139.7,141.0,139.05,139.6
2023-08-29 10:15:00,139.7,139.75,138.55,138.65
2023-08-29 11:15:00,138.8,139.55,138.55,139.4
2023-08-29 12:15:00,139.45,139.75,139.0,139.65
2023-08-29 13:15:00,139.65,139.65,139.05,139.45
2023-08-29 14:15:00,139.5,139.5,137.7,138.5
2023-08-29 15:15:00,138.6,138.65,136.1,137.8
2023-08-30 09:15:00,138.35,141.3,138.3,139.35
2023-08-30 10:15:00,139.35,139.6,138.8,139.0
2023-08-30 11:15:00,139.15,139.25,137.8,137.9
2023-08-30 12:15:00,137.9,138.8,137.8,138.45
2023-08-30 13:15:00,139.0,139.2,137.3,137.35
2023-08-30 14:15:00,137.3,139.05,136.85,138.45
2023-08-30 15:15:00,138.05,138.35,137.5,138.0
