date,open,high,low,close
2023-06-09 14:15:00,582.45,582.45,578.65,579.5
2023-06-09 15:15:00,579.0,581.6,578.05,581.6
2023-06-12 09:15:00,579.65,607.8,579.2,607.0
2023-06-12 10:15:00,607.05,610.0,602.2,604.95
2023-06-12 11:15:00,604.95,606.85,600.5,605.0
2023-06-12 12:15:00,605.0,605.85,604.75,605.05
2023-06-12 13:15:00,605.45,608.5,604.85,605.1
2023-06-12 14:15:00,605.65,609.9,604.6,609.2
2023-06-12 15:15:00,609.15,609.7,605.65,608.9
2023-06-13 09:15:00,610.95,618.95,610.0,613.35
2023-06-13 10:15:00,613.5,613.5,608.95,610.75
2023-06-13 11:15:00,610.5,612.5,608.95,612.45
2023-06-13 12:15:00,612.45,614.2,611.0,612.75
2023-06-13 13:15:00,612.95,614.25,611.3,612.9
2023-06-13 14:15:00,612.35,613.1,609.1,611.2
2023-06-13 15:15:00,612.25,612.7,609.0,610.25
2023-06-14 09:15:00,611.4,616.55,606.9,613.95
2023-06-14 10:15:00,613.8,615.95,611.05,614.05
2023-06-14 11:15:00,614.9,616.4,612.45,614.85
2023-06-14 12:15:00,614.9,615.4,613.05,615.0
2023-06-14 13:15:00,614.25,615.0,613.05,614.0
2023-06-14 14:15:00,614.0,615.95,613.05,614.7
2023-06-14 15:15:00,614.9,616.0,613.0,616.0
2023-06-15 09:15:00,615.9,616.2,608.75,609.5
2023-06-15 10:15:00,609.85,611.7,608.9,610.0
2023-06-15 11:15:00,610.05,610.7,608.0,609.45
2023-06-15 12:15:00,609.4,612.0,605.05,611.25
2023-06-15 13:15:00,610.0,610.0,601.55,602.1
2023-06-15 14:15:00,602.55,604.75,601.05,601.95
2023-06-15 15:15:00,601.95,602.85,600.5,602.8
2023-06-16 09:15:00,608.7,616.5,605.55,615.55
2023-06-16 10:15:00,617.75,618.0,609.15,609.25
2023-06-16 11:15:00,609.8,613.15,609.35,610.3
2023-06-16 12:15:00,610.3,625.55,610.1,625.55
2023-06-16 13:15:00,626.0,634.0,621.8,630.55
2023-06-16 14:15:00,630.55,632.65,624.0,625.45
2023-06-16 15:15:00,625.35,630.0,624.6,628.3
2023-06-19 09:15:00,638.45,638.45,627.35,629.0
2023-06-19 10:15:00,629.0,629.0,626.0,628.5
2023-06-19 11:15:00,628.75,628.75,621.3,622.3
2023-06-19 12:15:00,622.5,626.4,622.1,624.3
2023-06-19 13:15:00,623.45,623.45,613.0,615.3
2023-06-19 14:15:00,615.95,622.15,615.25,617.05
2023-06-19 15:15:00,617.6,618.4,615.1,618.4
2023-06-20 09:15:00,623.5,626.85,612.1,614.05
2023-06-20 10:15:00,615.0,619.4,613.65,618.1
2023-06-20 11:15:00,618.1,632.75,618.0,630.25
2023-06-20 12:15:00,630.3,631.4,629.6,630.2
2023-06-20 13:15:00,630.0,630.75,629.6,630.4
2023-06-20 14:15:00,630.4,630.8,629.45,629.8
2023-06-20 15:15:00,630.55,631.2,629.7,630.5
2023-06-21 09:15:00,629.55,637.0,629.55,631.45
2023-06-21 10:15:00,631.45,635.9,630.0,630.65
2023-06-21 11:15:00,630.0,633.0,626.15,631.5
2023-06-21 12:15:00,631.35,633.95,629.5,632.7
2023-06-21 13:15:00,632.7,633.6,628.15,630.65
2023-06-21 14:15:00,630.65,631.0,625.2,628.45
2023-06-21 15:15:00,628.45,634.5,622.5,633.55
2023-06-22 09:15:00,635.0,636.85,626.45,627.0
2023-06-22 10:15:00,627.0,634.0,626.1,633.0
2023-06-22 11:15:00,631.75,633.15,629.55,631.2
2023-06-22 12:15:00,631.05,631.05,617.0,621.2
2023-06-22 13:15:00,621.4,633.3,621.4,632.55
2023-06-22 14:15:00,632.55,635.95,631.05,634.45
2023-06-22 15:15:00,634.5,636.0,633.05,635.0
2023-06-23 09:15:00,635.05,637.5,629.65,631.7
2023-06-23 10:15:00,631.7,633.9,630.55,632.35
2023-06-23 11:15:00,631.25,632.0,629.4,629.4
2023-06-23 12:15:00,629.4,636.0,624.0,625.7
2023-06-23 13:15:00,625.7,627.65,617.3,620.45
2023-06-23 14:15:00,620.5,620.65,611.45,613.95
2023-06-23 15:15:00,613.95,616.05,608.0,613.85
2023-06-26 09:15:00,610.4,618.95,607.45,616.9
2023-06-26 10:15:00,616.9,619.95,614.45,616.7
2023-06-26 11:15:00,616.4,624.45,615.15,623.95
2023-06-26 12:15:00,624.0,624.9,615.6,617.45
2023-06-26 13:15:00,617.65,618.65,610.0,612.2
2023-06-26 14:15:00,611.2,625.9,610.8,625.0
2023-06-26 15:15:00,625.0,638.8,623.0,633.4
2023-06-27 09:15:00,635.8,641.6,629.0,632.5
2023-06-27 10:15:00,632.0,633.35,630.8,632.35
2023-06-27 11:15:00,633.15,633.5,631.15,632.6
2023-06-27 12:15:00,632.55,633.55,630.0,632.75
2023-06-27 13:15:00,633.0,633.25,626.95,628.05
2023-06-27 14:15:00,628.05,630.0,624.0,629.25
2023-06-27 15:15:00,629.25,629.95,620.15,626.0
2023-06-28 09:15:00,629.4,638.1,628.55,629.35
2023-06-28 10:15:00,629.5,630.3,625.1,626.75
2023-06-28 11:15:00,626.7,645.1,626.15,645.0
2023-06-28 12:15:00,644.85,647.95,631.7,633.8
2023-06-28 13:15:00,633.25,636.0,632.8,635.0
2023-06-28 14:15:00,635.0,636.45,634.35,636.1
2023-06-28 15:15:00,635.9,638.0,634.7,637.0
2023-06-30 09:15:00,641.95,651.6,637.05,651.6
2023-06-30 10:15:00,651.65,656.0,650.05,655.1
2023-06-30 11:15:00,654.95,655.75,653.15,655.0
2023-06-30 12:15:00,655.0,662.25,654.95,658.5
2023-06-30 13:15:00,658.75,660.9,657.7,658.0
2023-06-30 14:15:00,658.0,666.9,656.7,662.0
2023-06-30 15:15:00,662.0,663.45,659.35,661.1
2023-07-03 09:15:00,667.95,674.0,659.15,664.0
2023-07-03 10:15:00,664.0,669.85,663.0,669.05
2023-07-03 11:15:00,669.1,671.95,665.6,670.6
2023-07-03 12:15:00,670.6,671.95,668.6,670.45
2023-07-03 13:15:00,670.8,671.05,668.55,670.45
2023-07-03 14:15:00,669.7,672.2,668.15,670.7
2023-07-03 15:15:00,670.9,670.95,662.25,663.7
2023-07-04 09:15:00,666.05,667.65,657.5,663.95
2023-07-04 10:15:00,664.5,668.15,663.8,665.8
2023-07-04 11:15:00,666.25,684.0,665.0,682.05
2023-07-04 12:15:00,683.05,687.0,673.0,674.4
2023-07-04 13:15:00,674.6,674.6,668.1,668.15
2023-07-04 14:15:00,668.1,673.2,668.1,672.1
2023-07-04 15:15:00,672.2,673.3,665.0,668.0
2023-07-05 09:15:00,670.15,680.95,667.85,679.45
2023-07-05 10:15:00,678.8,680.0,677.0,677.8
2023-07-05 11:15:00,677.8,678.0,675.5,677.0
2023-07-05 12:15:00,677.4,677.95,673.35,675.75
2023-07-05 13:15:00,675.35,677.95,674.55,677.5
2023-07-05 14:15:00,677.5,678.0,676.4,678.0
2023-07-05 15:15:00,678.0,678.0,675.5,677.45
2023-07-06 09:15:00,674.9,684.9,674.75,683.25
2023-07-06 10:15:00,683.25,684.0,680.55,683.5
2023-07-06 11:15:00,683.5,693.9,682.75,688.8
2023-07-06 12:15:00,689.4,689.8,676.55,676.65
2023-07-06 13:15:00,676.3,678.35,676.0,678.0
2023-07-06 14:15:00,678.0,678.55,676.55,677.5
2023-07-06 15:15:00,677.5,677.5,673.05,677.0
2023-07-07 09:15:00,670.95,677.95,665.0,670.65
2023-07-07 10:15:00,670.65,670.75,663.05,667.05
2023-07-07 11:15:00,666.35,667.25,663.0,663.45
2023-07-07 12:15:00,664.0,666.0,658.55,659.0
2023-07-07 13:15:00,659.0,660.85,657.95,660.0
2023-07-07 14:15:00,660.0,660.9,659.1,659.5
2023-07-07 15:15:00,659.2,660.0,658.0,658.0
2023-07-10 09:15:00,661.25,692.95,661.25,674.0
2023-07-10 10:15:00,674.0,678.9,668.8,675.25
2023-07-10 11:15:00,676.15,678.85,672.65,673.0
2023-07-10 12:15:00,674.85,677.95,674.6,676.7
2023-07-10 13:15:00,676.75,679.0,675.8,678.35
2023-07-10 14:15:00,678.35,684.0,677.3,683.45
2023-07-10 15:15:00,683.75,684.65,678.0,680.0
2023-07-11 09:15:00,685.0,691.8,683.05,689.4
2023-07-11 10:15:00,688.7,690.6,675.55,678.25
2023-07-11 11:15:00,678.3,679.3,672.35,676.25
2023-07-11 12:15:00,676.6,678.95,674.1,674.1
2023-07-11 13:15:00,674.5,676.15,671.05,673.15
2023-07-11 14:15:00,673.0,676.0,671.0,674.0
2023-07-11 15:15:00,673.95,674.6,671.05,672.8
2023-07-12 09:15:00,673.0,676.6,668.0,671.0
2023-07-12 10:15:00,670.6,673.1,668.55,670.3
2023-07-12 11:15:00,670.95,671.9,669.4,669.7
2023-07-12 12:15:00,670.3,671.5,668.05,669.5
2023-07-12 13:15:00,669.5,671.6,668.8,670.15
2023-07-12 14:15:00,670.2,675.0,669.2,674.65
2023-07-12 15:15:00,674.8,675.0,671.0,671.0
2023-07-13 09:15:00,676.7,680.4,673.95,676.05
2023-07-13 10:15:00,676.05,676.75,670.6,671.5
2023-07-13 11:15:00,671.0,671.6,664.6,667.2
2023-07-13 12:15:00,667.25,669.45,666.05,668.3
2023-07-13 13:15:00,668.8,668.8,662.0,662.0
2023-07-13 14:15:00,662.0,671.15,662.0,669.85
2023-07-13 15:15:00,669.05,671.35,667.8,670.05
2023-07-14 09:15:00,672.6,673.4,660.1,662.0
2023-07-14 10:15:00,662.0,663.7,655.2,659.55
2023-07-14 11:15:00,659.5,660.4,656.0,657.5
2023-07-14 12:15:00,657.55,660.5,649.95,660.5
2023-07-14 13:15:00,660.75,661.75,659.55,660.1
2023-07-14 14:15:00,660.0,661.7,659.65,660.0
2023-07-14 15:15:00,660.0,661.45,659.65,660.95
2023-07-17 09:15:00,663.3,681.25,661.1,679.0
2023-07-17 10:15:00,679.0,679.0,673.0,674.35
2023-07-17 11:15:00,674.0,675.0,674.0,675.0
2023-07-17 12:15:00,674.95,684.5,674.25,675.0
2023-07-17 13:15:00,675.0,679.45,674.5,678.05
2023-07-17 14:15:00,678.1,683.5,675.0,681.75
2023-07-17 15:15:00,682.05,683.0,677.05,680.0
2023-07-18 09:15:00,681.65,688.6,670.75,674.85
2023-07-18 10:15:00,675.0,675.0,671.3,671.6
2023-07-18 11:15:00,671.9,672.3,668.55,669.0
2023-07-18 12:15:00,669.75,673.3,669.75,672.8
2023-07-18 13:15:00,672.85,673.3,671.75,673.2
2023-07-18 14:15:00,672.8,675.0,666.35,666.35
2023-07-18 15:15:00,666.25,667.65,663.35,667.0
2023-07-19 09:15:00,670.4,687.85,668.7,680.65
2023-07-19 10:15:00,680.9,682.25,677.9,678.0
2023-07-19 11:15:00,678.55,680.65,676.95,680.0
2023-07-19 12:15:00,680.0,680.8,677.15,677.6
2023-07-19 13:15:00,677.7,678.95,677.3,678.0
2023-07-19 14:15:00,678.0,681.0,677.75,680.7
2023-07-19 15:15:00,680.1,681.0,675.0,675.0
2023-07-20 09:15:00,681.6,687.4,676.2,678.0
2023-07-20 10:15:00,678.35,680.95,672.4,674.05
2023-07-20 11:15:00,674.3,675.6,673.0,674.35
2023-07-20 12:15:00,674.05,675.0,674.0,674.05
2023-07-20 13:15:00,674.05,675.8,674.05,675.0
2023-07-20 14:15:00,675.0,680.2,674.2,680.05
2023-07-20 15:15:00,680.0,682.0,676.45,678.3
2023-07-21 09:15:00,680.0,687.0,660.35,674.65
2023-07-21 10:15:00,675.05,676.4,673.05,675.0
2023-07-21 11:15:00,675.0,675.9,672.1,674.3
2023-07-21 12:15:00,675.0,675.95,673.6,674.25
2023-07-21 13:15:00,674.25,674.65,673.5,674.0
2023-07-21 14:15:00,674.4,677.15,674.1,676.45
2023-07-21 15:15:00,676.45,679.0,674.9,675.5
2023-07-24 09:15:00,682.9,684.95,673.2,679.8
2023-07-24 10:15:00,679.8,679.95,671.85,673.9
2023-07-24 11:15:00,673.9,673.9,665.0,668.75
2023-07-24 12:15:00,668.65,668.65,661.55,664.7
2023-07-24 13:15:00,664.75,665.0,663.75,664.8
2023-07-24 14:15:00,664.15,665.0,661.05,664.95
2023-07-24 15:15:00,664.95,665.0,662.6,664.9
2023-07-25 09:15:00,666.4,674.8,664.8,670.0
2023-07-25 10:15:00,670.0,672.0,669.05,671.25
2023-07-25 11:15:00,670.6,672.95,666.0,669.85
2023-07-25 12:15:00,669.85,670.0,667.75,669.05
2023-07-25 13:15:00,669.05,670.05,663.65,663.75
2023-07-25 14:15:00,663.75,666.75,658.05,664.95
2023-07-25 15:15:00,664.95,664.95,660.0,664.0
2023-07-26 09:15:00,667.5,673.9,667.0,667.35
2023-07-26 10:15:00,667.3,674.5,667.3,671.65
2023-07-26 11:15:00,671.3,673.0,668.5,670.95
2023-07-26 12:15:00,670.45,672.15,669.1,670.75
2023-07-26 13:15:00,670.75,674.4,669.1,670.7
2023-07-26 14:15:00,670.0,674.0,669.4,672.75
2023-07-26 15:15:00,673.4,674.0,665.0,671.95
2023-07-27 09:15:00,676.35,679.7,671.55,675.25
2023-07-27 10:15:00,675.25,676.15,670.1,672.55
2023-07-27 11:15:00,672.55,673.7,668.2,669.5
2023-07-27 12:15:00,669.7,671.95,665.15,666.45
2023-07-27 13:15:00,666.5,671.0,665.0,670.25
2023-07-27 14:15:00,670.4,670.8,667.05,669.5
2023-07-27 15:15:00,669.5,669.6,667.15,669.45
2023-07-28 09:15:00,670.95,680.95,667.25,676.7
2023-07-28 10:15:00,676.65,676.65,672.55,673.0
2023-07-28 11:15:00,671.65,673.0,670.3,671.5
2023-07-28 12:15:00,671.5,672.9,666.05,667.95
2023-07-28 13:15:00,668.1,668.1,662.25,664.45
2023-07-28 14:15:00,664.4,665.0,658.0,658.85
2023-07-28 15:15:00,659.2,660.0,658.05,660.0
2023-07-31 09:15:00,663.05,670.0,657.9,660.0
2023-07-31 10:15:00,660.0,660.3,658.6,660.0
2023-07-31 11:15:00,660.0,660.2,658.8,660.0
2023-07-31 12:15:00,659.95,660.0,659.0,659.9
2023-07-31 13:15:00,659.9,660.05,658.65,660.0
2023-07-31 14:15:00,660.0,660.0,658.0,658.8
2023-07-31 15:15:00,658.65,659.05,656.05,659.0
2023-08-01 09:15:00,661.25,665.7,659.0,661.25
2023-08-01 10:15:00,661.25,662.8,658.55,659.85
2023-08-01 11:15:00,659.65,660.8,659.05,659.95
2023-08-01 12:15:00,659.95,660.25,658.45,659.2
2023-08-01 13:15:00,659.2,659.5,653.9,656.05
2023-08-01 14:15:00,656.15,660.0,656.15,660.0
2023-08-01 15:15:00,660.0,660.0,655.0,655.0
2023-08-02 09:15:00,657.05,659.1,646.0,650.7
2023-08-02 10:15:00,650.05,655.0,649.8,654.1
2023-08-02 11:15:00,653.5,657.55,653.45,655.15
2023-08-02 12:15:00,655.15,661.6,655.05,655.55
2023-08-02 13:15:00,656.35,657.95,654.15,654.9
2023-08-02 14:15:00,654.4,660.95,654.0,660.0
2023-08-02 15:15:00,659.5,664.35,659.5,660.15
2023-08-03 09:15:00,656.05,679.85,656.0,672.2
2023-08-03 10:15:00,671.3,672.75,665.0,666.7
2023-08-03 11:15:00,666.65,667.0,660.2,661.05
2023-08-03 12:15:00,660.85,661.2,656.15,657.1
2023-08-03 13:15:00,655.6,657.85,654.6,655.1
2023-08-03 14:15:00,655.95,660.2,655.6,659.95
2023-08-03 15:15:00,659.95,659.95,652.35,655.0
2023-08-04 09:15:00,657.6,666.55,657.45,662.65
2023-08-04 10:15:00,662.45,662.5,653.5,656.7
2023-08-04 11:15:00,656.7,658.35,656.1,657.0
2023-08-04 12:15:00,657.3,664.0,656.9,658.75
2023-08-04 13:15:00,658.8,659.9,640.15,649.0
2023-08-04 14:15:00,649.0,654.9,646.0,649.75
2023-08-04 15:15:00,649.55,666.6,646.2,661.9
2023-08-07 09:15:00,654.35,658.7,642.4,644.15
2023-08-07 10:15:00,644.75,644.75,636.2,637.2
2023-08-07 11:15:00,638.65,639.75,627.3,632.0
2023-08-07 12:15:00,631.85,632.55,625.0,629.7
2023-08-07 13:15:00,628.8,630.35,626.95,629.35
2023-08-07 14:15:00,629.4,630.0,628.5,628.75
2023-08-07 15:15:00,629.9,630.4,627.15,630.0
2023-08-08 09:15:00,628.95,629.0,613.0,618.25
2023-08-08 10:15:00,618.25,620.75,612.3,620.05
2023-08-08 11:15:00,620.0,627.5,619.35,627.5
2023-08-08 12:15:00,626.95,627.95,624.25,625.0
2023-08-08 13:15:00,625.15,626.0,623.7,625.0
2023-08-08 14:15:00,625.3,626.1,624.55,625.1
2023-08-08 15:15:00,625.0,627.15,623.0,627.0
2023-08-09 09:15:00,627.7,628.95,611.15,620.0
2023-08-09 10:15:00,619.6,623.3,617.6,621.6
2023-08-09 11:15:00,621.6,622.45,620.0,620.55
2023-08-09 12:15:00,620.05,625.1,619.8,624.0
2023-08-09 13:15:00,624.45,626.05,618.9,625.25
2023-08-09 14:15:00,625.25,628.0,623.85,626.15
2023-08-09 15:15:00,626.6,628.0,625.65,627.8
2023-08-10 09:15:00,626.65,626.65,613.45,617.8
2023-08-10 10:15:00,617.6,621.85,617.6,620.2
2023-08-10 11:15:00,620.2,621.9,619.25,621.45
2023-08-10 12:15:00,621.75,624.1,619.85,620.5
2023-08-10 13:15:00,620.5,623.6,620.5,623.0
2023-08-10 14:15:00,623.0,623.8,620.6,623.3
2023-08-10 15:15:00,622.9,625.05,622.2,623.0
2023-08-11 09:15:00,626.6,627.85,613.0,615.05
2023-08-11 10:15:00,615.0,615.9,612.15,612.5
2023-08-11 11:15:00,612.5,614.05,611.0,611.8
2023-08-11 12:15:00,611.8,615.0,611.1,613.5
2023-08-11 13:15:00,613.5,614.0,612.0,613.5
2023-08-11 14:15:00,612.95,615.5,612.75,614.0
2023-08-11 15:15:00,613.5,614.0,612.0,612.0
2023-08-14 09:15:00,614.55,614.55,605.0,609.0
2023-08-14 10:15:00,609.0,609.25,606.35,608.8
2023-08-14 11:15:00,608.8,609.9,606.35,607.95
2023-08-14 12:15:00,608.0,613.75,607.05,612.0
2023-08-14 13:15:00,612.0,613.0,611.05,612.0
2023-08-14 14:15:00,612.0,616.8,610.8,611.3
2023-08-14 15:15:00,611.05,618.0,609.3,618.0
2023-08-16 09:15:00,610.05,614.4,607.7,611.15
2023-08-16 10:15:00,611.85,614.8,611.0,612.0
2023-08-16 11:15:00,612.0,612.05,610.85,611.4
2023-08-16 12:15:00,611.5,611.85,610.2,610.75
2023-08-16 13:15:00,610.8,611.1,610.0,611.0
2023-08-16 14:15:00,611.05,611.5,609.75,610.0
2023-08-16 15:15:00,610.0,610.0,609.0,610.0
2023-08-17 09:15:00,613.1,619.6,610.2,617.5
2023-08-17 10:15:00,616.95,621.0,616.2,619.6
2023-08-17 11:15:00,620.9,620.9,613.3,617.2
2023-08-17 12:15:00,617.7,620.0,615.25,617.75
2023-08-17 13:15:00,617.7,620.0,615.75,619.2
2023-08-17 14:15:00,619.5,619.5,617.6,618.5
2023-08-17 15:15:00,618.5,618.5,612.0,617.0
2023-08-18 09:15:00,619.9,620.0,611.05,611.35
2023-08-18 10:15:00,611.4,611.9,608.35,610.7
2023-08-18 11:15:00,611.0,616.8,610.7,615.0
2023-08-18 12:15:00,615.0,616.0,614.5,615.0
2023-08-18 13:15:00,614.65,616.9,614.55,616.9
2023-08-18 14:15:00,616.9,618.75,615.1,617.95
2023-08-18 15:15:00,617.95,619.25,617.0,618.0
2023-08-21 09:15:00,624.0,624.85,613.15,616.2
2023-08-21 10:15:00,615.7,622.0,615.0,620.2
2023-08-21 11:15:00,620.35,624.45,618.25,623.3
2023-08-21 12:15:00,623.8,626.0,623.45,625.9
2023-08-21 13:15:00,625.8,627.0,625.25,626.3
2023-08-21 14:15:00,626.2,629.0,624.8,629.0
2023-08-21 15:15:00,628.95,631.1,628.95,630.5
2023-08-22 09:15:00,634.8,634.8,624.6,629.95
2023-08-22 10:15:00,629.95,629.95,623.7,625.0
2023-08-22 11:15:00,625.0,626.15,622.5,623.4
2023-08-22 12:15:00,624.35,627.4,623.4,624.95
2023-08-22 13:15:00,624.95,628.2,624.0,626.65
2023-08-22 14:15:00,626.65,636.95,625.25,635.0
2023-08-22 15:15:00,635.0,639.35,634.45,636.95
2023-08-23 09:15:00,638.85,644.95,635.7,643.4
2023-08-23 10:15:00,643.4,644.9,642.55,642.55
2023-08-23 11:15:00,642.55,642.95,640.15,642.0
2023-08-23 12:15:00,642.0,642.0,637.0,641.4
2023-08-23 13:15:00,641.4,641.7,636.0,638.25
2023-08-23 14:15:00,638.95,640.65,635.25,635.25
2023-08-23 15:15:00,635.0,635.05,631.0,633.0
2023-08-24 09:15:00,640.6,640.6,630.0,630.0
2023-08-24 10:15:00,630.0,630.0,621.55,623.2
2023-08-24 11:15:00,623.2,631.3,620.55,630.25
2023-08-24 12:15:00,629.3,637.3,629.3,635.35
2023-08-24 13:15:00,635.35,636.75,633.6,635.3
2023-08-24 14:15:00,635.3,636.75,633.6,635.95
2023-08-24 15:15:00,635.95,635.95,634.25,635.7
2023-08-25 09:15:00,638.4,655.05,634.5,649.3
2023-08-25 10:15:00,649.75,653.5,641.55,653.5
2023-08-25 11:15:00,653.95,659.95,651.65,659.05
2023-08-25 12:15:00,659.1,659.95,652.5,656.2
2023-08-25 13:15:00,655.6,658.55,655.0,657.9
2023-08-25 14:15:00,657.9,665.0,655.0,664.65
2023-08-25 15:15:00,663.8,668.0,663.0,666.35
2023-08-28 09:15:00,667.5,680.0,667.5,676.05
2023-08-28 10:15:00,675.6,677.0,669.7,671.05
2023-08-28 11:15:00,671.1,687.0,671.1,684.55
2023-08-28 12:15:00,684.65,685.0,678.05,681.5
2023-08-28 13:15:00,681.55,682.5,679.25,679.85
2023-08-28 14:15:00,679.85,681.0,675.0,676.3
2023-08-28 15:15:00,676.3,680.0,673.0,680.0
2023-08-29 09:15:00,680.1,688.95,678.7,685.0
2023-08-29 10:15:00,685.0,689.0,684.15,687.0
2023-08-29 11:15:00,687.0,688.8,686.35,686.65
2023-08-29 12:15:00,686.75,688.65,686.0,688.0
2023-08-29 13:15:00,688.0,688.0,682.1,683.0
2023-08-29 14:15:00,683.0,685.0,682.45,684.65
2023-08-29 15:15:00,684.0,687.7,683.9,687.45
2023-08-30 09:15:00,688.55,691.95,672.4,685.55
2023-08-30 10:15:00,685.0,687.0,679.8,685.0
2023-08-30 11:15:00,684.95,686.0,674.15,685.05
2023-08-30 12:15:00,685.7,686.1,684.0,685.05
2023-08-30 13:15:00,685.0,686.5,684.25,685.2
2023-08-30 14:15:00,685.0,688.0,683.6,684.9
2023-08-30 15:15:00,685.7,686.0,683.8,685.0
