date,open,high,low,close
2023-06-14 09:15:00,1157.95,1158.65,1140.5,1145.7
2023-06-14 10:15:00,1145.7,1150.7,1145.0,1145.5
2023-06-14 11:15:00,1145.5,1154.35,1143.85,1149.15
2023-06-14 12:15:00,1149.55,1151.65,1145.55,1151.65
2023-06-14 13:15:00,1151.1,1153.35,1150.05,1151.65
2023-06-14 14:15:00,1151.5,1155.85,1150.0,1155.0
2023-06-14 15:15:00,1155.0,1155.4,1146.0,1150.0
2023-06-15 09:15:00,1157.0,1157.0,1140.95,1152.95
2023-06-15 10:15:00,1152.95,1169.15,1152.8,1167.3
2023-06-15 11:15:00,1166.95,1167.3,1160.75,1164.4
2023-06-15 12:15:00,1164.4,1167.9,1155.5,1156.85
2023-06-15 13:15:00,1156.8,1158.95,1154.5,1155.35
2023-06-15 14:15:00,1154.75,1157.05,1152.0,1155.45
2023-06-15 15:15:00,1155.45,1157.4,1154.25,1156.0
2023-06-16 09:15:00,1145.0,1164.0,1145.0,1160.5
2023-06-16 10:15:00,1161.0,1168.0,1158.9,1165.7
2023-06-16 11:15:00,1166.15,1173.9,1164.75,1169.15
2023-06-16 12:15:00,1169.75,1177.7,1169.75,1175.8
2023-06-16 13:15:00,1175.75,1179.0,1172.15,1174.1
2023-06-16 14:15:00,1174.15,1176.7,1164.15,1167.35
2023-06-16 15:15:00,1167.35,1170.9,1166.0,1169.5
2023-06-19 09:15:00,1170.05,1185.3,1166.5,1185.3
2023-06-19 10:15:00,1185.3,1186.35,1178.0,1180.0
2023-06-19 11:15:00,1180.0,1185.5,1178.2,1183.8
2023-06-19 12:15:00,1183.8,1187.0,1181.95,1184.15
2023-06-19 13:15:00,1183.65,1184.95,1178.6,1180.0
2023-06-19 14:15:00,1180.0,1183.35,1178.2,1181.9
2023-06-19 15:15:00,1181.9,1182.4,1178.6,1181.95
2023-06-20 09:15:00,1186.5,1188.75,1176.0,1183.5
2023-06-20 10:15:00,1183.0,1185.9,1179.8,1180.45
2023-06-20 11:15:00,1179.8,1187.2,1178.05,1187.2
2023-06-20 12:15:00,1186.95,1187.2,1181.0,1184.85
2023-06-20 13:15:00,1185.4,1189.0,1182.35,1188.0
2023-06-20 14:15:00,1188.0,1191.0,1186.0,1189.0
2023-06-20 15:15:00,1189.2,1194.0,1188.5,1191.8
2023-06-21 09:15:00,1191.2,1230.0,1186.1,1220.0
2023-06-21 10:15:00,1220.55,1239.6,1209.55,1225.3
2023-06-21 11:15:00,1225.75,1228.85,1220.25,1228.0
2023-06-21 12:15:00,1228.0,1231.65,1224.55,1227.0
2023-06-21 13:15:00,1227.0,1228.0,1222.6,1225.2
2023-06-21 14:15:00,1225.8,1230.85,1222.75,1229.55
2023-06-21 15:15:00,1229.7,1234.6,1229.35,1232.0
2023-06-22 09:15:00,1228.0,1238.45,1222.6,1225.05
2023-06-22 10:15:00,1225.05,1230.45,1224.0,1227.15
2023-06-22 11:15:00,1227.1,1228.25,1216.05,1219.95
2023-06-22 12:15:00,1219.95,1221.2,1210.55,1217.0
2023-06-22 13:15:00,1217.0,1217.45,1209.35,1213.0
2023-06-22 14:15:00,1213.0,1213.0,1205.95,1210.6
2023-06-22 15:15:00,1210.55,1213.0,1202.6,1211.85
2023-06-23 09:15:00,1214.9,1219.95,1195.05,1199.0
2023-06-23 10:15:00,1199.0,1227.0,1198.55,1217.95
2023-06-23 11:15:00,1218.0,1226.0,1214.65,1217.4
2023-06-23 12:15:00,1217.25,1226.9,1216.05,1224.45
2023-06-23 13:15:00,1224.1,1225.6,1220.35,1221.05
2023-06-23 14:15:00,1220.95,1225.55,1218.45,1221.8
2023-06-23 15:15:00,1222.2,1223.15,1219.65,1222.0
2023-06-26 09:15:00,1215.4,1232.75,1200.0,1225.95
2023-06-26 10:15:00,1225.95,1231.55,1223.7,1227.65
2023-06-26 11:15:00,1226.95,1235.0,1226.7,1231.0
2023-06-26 12:15:00,1231.0,1235.0,1227.3,1231.9
2023-06-26 13:15:00,1232.25,1236.5,1230.0,1234.1
2023-06-26 14:15:00,1233.85,1239.0,1232.55,1239.0
2023-06-26 15:15:00,1239.45,1240.0,1235.75,1235.75
2023-06-27 09:15:00,1240.0,1242.75,1223.5,1227.55
2023-06-27 10:15:00,1227.55,1230.95,1224.0,1228.15
2023-06-27 11:15:00,1228.15,1232.65,1226.6,1232.55
2023-06-27 12:15:00,1232.15,1234.25,1228.25,1231.7
2023-06-27 13:15:00,1231.7,1240.0,1229.35,1238.85
2023-06-27 14:15:00,1238.85,1240.5,1236.2,1237.45
2023-06-27 15:15:00,1237.45,1239.1,1236.6,1236.6
2023-06-28 09:15:00,1240.0,1248.0,1236.25,1242.25
2023-06-28 10:15:00,1242.3,1243.0,1232.3,1237.0
2023-06-28 11:15:00,1236.35,1240.15,1234.25,1239.45
2023-06-28 12:15:00,1239.5,1247.0,1236.0,1247.0
2023-06-28 13:15:00,1247.0,1251.85,1246.15,1248.1
2023-06-28 14:15:00,1248.0,1250.7,1242.25,1249.95
2023-06-28 15:15:00,1249.95,1251.0,1244.05,1244.05
2023-06-30 09:15:00,1241.4,1254.45,1238.35,1240.4
2023-06-30 10:15:00,1240.4,1242.5,1234.15,1238.05
2023-06-30 11:15:00,1238.05,1239.9,1237.0,1238.0
2023-06-30 12:15:00,1238.0,1239.85,1234.6,1235.0
2023-06-30 13:15:00,1235.15,1240.0,1234.0,1240.0
2023-06-30 14:15:00,1240.05,1242.85,1236.45,1240.35
2023-06-30 15:15:00,1240.0,1241.0,1237.4,1241.0
2023-07-03 09:15:00,1242.0,1258.85,1237.35,1252.35
2023-07-03 10:15:00,1252.35,1256.8,1252.35,1255.0
2023-07-03 11:15:00,1255.45,1257.8,1244.1,1245.25
2023-07-03 12:15:00,1245.8,1248.35,1243.3,1244.5
2023-07-03 13:15:00,1244.2,1248.0,1238.3,1244.5
2023-07-03 14:15:00,1244.5,1249.7,1243.7,1248.65
2023-07-03 15:15:00,1248.6,1250.0,1245.3,1249.95
2023-07-04 09:15:00,1248.9,1254.0,1240.9,1247.65
2023-07-04 10:15:00,1247.1,1250.7,1240.8,1249.75
2023-07-04 11:15:00,1250.2,1252.7,1247.1,1252.5
2023-07-04 12:15:00,1252.5,1258.0,1250.6,1251.4
2023-07-04 13:15:00,1251.4,1257.35,1240.1,1241.2
2023-07-04 14:15:00,1241.2,1245.95,1238.05,1241.3
2023-07-04 15:15:00,1242.3,1246.0,1240.15,1245.8
2023-07-05 09:15:00,1240.5,1254.15,1240.0,1251.6
2023-07-05 10:15:00,1252.0,1256.6,1251.75,1256.0
2023-07-05 11:15:00,1256.0,1256.7,1254.55,1256.4
2023-07-05 12:15:00,1256.35,1266.0,1255.7,1264.4
2023-07-05 13:15:00,1264.4,1266.0,1255.0,1262.5
2023-07-05 14:15:00,1262.15,1262.5,1256.25,1260.65
2023-07-05 15:15:00,1260.65,1261.35,1257.8,1258.0
2023-07-06 09:15:00,1258.0,1265.5,1254.35,1255.35
2023-07-06 10:15:00,1254.65,1255.65,1249.0,1254.55
2023-07-06 11:15:00,1254.0,1259.85,1253.9,1257.45
2023-07-06 12:15:00,1256.75,1258.6,1254.35,1258.15
2023-07-06 13:15:00,1258.15,1258.25,1255.0,1258.05
2023-07-06 14:15:00,1258.05,1262.15,1257.0,1262.15
2023-07-06 15:15:00,1262.05,1262.7,1258.9,1260.25
2023-07-07 09:15:00,1251.25,1261.25,1250.8,1258.8
2023-07-07 10:15:00,1258.8,1263.1,1248.25,1253.35
2023-07-07 11:15:00,1253.35,1256.75,1246.85,1250.25
2023-07-07 12:15:00,1249.6,1252.45,1247.1,1251.05
2023-07-07 13:15:00,1251.05,1262.0,1249.8,1257.95
2023-07-07 14:15:00,1257.55,1275.4,1257.5,1268.8
2023-07-07 15:15:00,1268.8,1270.0,1262.55,1267.0
2023-07-10 09:15:00,1269.0,1269.0,1250.0,1258.4
2023-07-10 10:15:00,1257.6,1261.0,1250.2,1256.35
2023-07-10 11:15:00,1256.35,1261.9,1254.0,1258.4
2023-07-10 12:15:00,1258.4,1261.0,1257.4,1260.0
2023-07-10 13:15:00,1260.0,1260.5,1258.4,1259.55
2023-07-10 14:15:00,1259.6,1259.7,1252.65,1255.55
2023-07-10 15:15:00,1255.05,1260.0,1253.65,1260.0
2023-07-11 09:15:00,1268.85,1276.9,1262.0,1275.15
2023-07-11 10:15:00,1275.05,1279.5,1270.0,1271.95
2023-07-11 11:15:00,1272.1,1279.5,1269.5,1276.15
2023-07-11 12:15:00,1275.8,1276.15,1271.0,1271.3
2023-07-11 13:15:00,1271.3,1275.0,1269.7,1271.85
2023-07-11 14:15:00,1271.85,1275.0,1269.95,1270.0
2023-07-11 15:15:00,1270.15,1273.0,1269.65,1270.8
2023-07-12 09:15:00,1268.9,1273.55,1261.2,1268.6
2023-07-12 10:15:00,1268.6,1275.9,1268.2,1273.75
2023-07-12 11:15:00,1274.0,1278.9,1273.7,1275.4
2023-07-12 12:15:00,1274.95,1277.7,1274.0,1276.55
2023-07-12 13:15:00,1276.55,1278.7,1271.8,1271.95
2023-07-12 14:15:00,1271.95,1287.0,1270.05,1285.4
2023-07-12 15:15:00,1285.35,1290.75,1280.5,1290.0
2023-07-13 09:15:00,1283.0,1293.4,1279.8,1282.45
2023-07-13 10:15:00,1282.45,1291.45,1279.45,1290.9
2023-07-13 11:15:00,1290.45,1295.0,1288.5,1291.0
2023-07-13 12:15:00,1290.7,1297.0,1284.0,1286.95
2023-07-13 13:15:00,1286.55,1288.95,1273.4,1275.2
2023-07-13 14:15:00,1274.65,1282.45,1273.8,1278.7
2023-07-13 15:15:00,1279.05,1281.0,1270.05,1281.0
2023-07-14 09:15:00,1292.4,1305.2,1289.45,1294.85
2023-07-14 10:15:00,1294.85,1299.0,1291.15,1298.0
2023-07-14 11:15:00,1298.0,1298.2,1290.3,1297.2
2023-07-14 12:15:00,1297.5,1298.85,1293.6,1298.0
2023-07-14 13:15:00,1298.7,1301.85,1292.85,1300.0
2023-07-14 14:15:00,1300.0,1309.45,1298.8,1309.45
2023-07-14 15:15:00,1309.85,1309.85,1302.45,1305.0
2023-07-17 09:15:00,1292.3,1313.45,1292.3,1300.9
2023-07-17 10:15:00,1300.9,1305.25,1298.0,1303.7
2023-07-17 11:15:00,1303.15,1309.0,1302.05,1308.05
2023-07-17 12:15:00,1308.05,1311.45,1305.25,1309.6
2023-07-17 13:15:00,1309.6,1311.75,1309.0,1310.65
2023-07-17 14:15:00,1310.85,1311.9,1305.7,1311.9
2023-07-17 15:15:00,1312.35,1313.85,1310.05,1310.35
2023-07-18 09:15:00,1309.9,1312.95,1298.05,1308.15
2023-07-18 10:15:00,1308.75,1313.0,1305.45,1308.95
2023-07-18 11:15:00,1308.9,1309.2,1295.0,1297.55
2023-07-18 12:15:00,1297.55,1309.8,1293.7,1298.4
2023-07-18 13:15:00,1298.5,1305.0,1283.7,1289.7
2023-07-18 14:15:00,1290.4,1292.0,1282.0,1290.05
2023-07-18 15:15:00,1290.0,1292.0,1285.1,1291.5
2023-07-19 09:15:00,1297.0,1307.95,1297.0,1299.0
2023-07-19 10:15:00,1299.0,1300.6,1293.65,1295.05
2023-07-19 11:15:00,1294.4,1297.85,1289.4,1295.4
2023-07-19 12:15:00,1295.65,1300.15,1295.25,1299.0
2023-07-19 13:15:00,1299.05,1302.2,1297.2,1301.3
2023-07-19 14:15:00,1301.0,1301.7,1290.25,1293.95
2023-07-19 15:15:00,1294.0,1294.85,1289.0,1292.0
2023-07-20 09:15:00,1293.45,1298.0,1289.3,1292.8
2023-07-20 10:15:00,1292.75,1296.35,1290.55,1293.35
2023-07-20 11:15:00,1294.2,1304.25,1292.9,1302.2
2023-07-20 12:15:00,1302.4,1302.65,1296.05,1297.15
2023-07-20 13:15:00,1297.25,1301.25,1292.0,1295.0
2023-07-20 14:15:00,1294.95,1296.95,1288.6,1292.65
2023-07-20 15:15:00,1292.7,1295.95,1292.15,1295.85
2023-07-21 09:15:00,1294.5,1299.95,1286.2,1296.9
2023-07-21 10:15:00,1296.9,1301.2,1294.05,1295.0
2023-07-21 11:15:00,1295.6,1296.55,1292.6,1295.65
2023-07-21 12:15:00,1295.75,1298.65,1287.0,1292.5
2023-07-21 13:15:00,1292.35,1295.0,1288.85,1290.2
2023-07-21 14:15:00,1290.2,1292.75,1283.9,1286.5
2023-07-21 15:15:00,1287.55,1289.35,1282.35,1282.35
2023-07-24 09:15:00,1272.0,1296.8,1272.0,1290.65
2023-07-24 10:15:00,1291.2,1297.55,1290.05,1294.45
2023-07-24 11:15:00,1294.9,1299.0,1291.1,1295.0
2023-07-24 12:15:00,1295.0,1298.8,1294.55,1297.0
2023-07-24 13:15:00,1296.5,1300.5,1294.45,1295.8
2023-07-24 14:15:00,1295.35,1299.65,1294.0,1297.35
2023-07-24 15:15:00,1296.8,1299.4,1293.3,1296.0
2023-07-25 09:15:00,1303.05,1309.5,1295.0,1297.0
2023-07-25 10:15:00,1297.0,1297.95,1288.3,1288.6
2023-07-25 11:15:00,1288.6,1297.55,1286.6,1296.75
2023-07-25 12:15:00,1296.75,1307.4,1295.0,1298.05
2023-07-25 13:15:00,1297.45,1307.8,1296.05,1306.15
2023-07-25 14:15:00,1306.15,1318.85,1306.05,1313.1
2023-07-25 15:15:00,1313.85,1314.0,1309.0,1310.0
2023-07-26 09:15:00,1315.0,1315.6,1304.15,1308.0
2023-07-26 10:15:00,1307.95,1318.4,1305.65,1307.15
2023-07-26 11:15:00,1307.2,1310.25,1303.45,1309.35
2023-07-26 12:15:00,1309.35,1313.0,1305.3,1311.65
2023-07-26 13:15:00,1311.05,1314.45,1310.15,1313.05
2023-07-26 14:15:00,1313.2,1315.55,1304.1,1310.0
2023-07-26 15:15:00,1309.55,1310.9,1308.2,1310.0
2023-07-27 09:15:00,1307.65,1328.1,1305.25,1325.95
2023-07-27 10:15:00,1325.95,1332.0,1325.0,1331.05
2023-07-27 11:15:00,1331.75,1339.8,1327.05,1327.2
2023-07-27 12:15:00,1327.4,1337.6,1324.5,1337.25
2023-07-27 13:15:00,1337.2,1343.4,1331.3,1335.85
2023-07-27 14:15:00,1336.15,1337.15,1326.05,1330.45
2023-07-27 15:15:00,1330.05,1340.0,1329.75,1332.0
2023-07-28 09:15:00,1330.4,1338.55,1327.1,1329.15
2023-07-28 10:15:00,1329.15,1336.85,1325.6,1329.0
2023-07-28 11:15:00,1329.0,1331.6,1325.65,1329.65
2023-07-28 12:15:00,1329.65,1329.65,1321.65,1326.95
2023-07-28 13:15:00,1326.5,1330.4,1324.05,1328.8
2023-07-28 14:15:00,1329.0,1332.6,1324.55,1330.25
2023-07-28 15:15:00,1330.05,1335.0,1330.0,1330.6
2023-07-31 09:15:00,1333.2,1334.65,1321.9,1325.3
2023-07-31 10:15:00,1326.6,1341.85,1326.6,1337.9
2023-07-31 11:15:00,1337.55,1353.0,1334.45,1349.15
2023-07-31 12:15:00,1349.75,1351.3,1342.05,1344.55
2023-07-31 13:15:00,1344.8,1348.25,1341.0,1348.0
2023-07-31 14:15:00,1348.0,1352.7,1343.45,1352.7
2023-07-31 15:15:00,1352.7,1358.0,1345.7,1357.95
2023-08-01 09:15:00,1351.1,1362.75,1350.0,1353.4
2023-08-01 10:15:00,1353.4,1355.8,1345.05,1350.05
2023-08-01 11:15:00,1349.0,1354.3,1347.1,1352.3
2023-08-01 12:15:00,1352.3,1353.4,1348.6,1350.0
2023-08-01 13:15:00,1349.8,1350.0,1331.0,1336.05
2023-08-01 14:15:00,1336.95,1349.85,1336.05,1347.75
2023-08-01 15:15:00,1347.9,1348.95,1342.05,1348.0
2023-08-02 09:15:00,1348.0,1351.9,1340.0,1348.25
2023-08-02 10:15:00,1348.25,1353.7,1344.8,1347.75
2023-08-02 11:15:00,1347.05,1353.45,1347.05,1352.7
2023-08-02 12:15:00,1351.85,1352.2,1342.0,1344.05
2023-08-02 13:15:00,1344.6,1345.0,1336.55,1336.55
2023-08-02 14:15:00,1336.55,1350.0,1335.35,1350.0
2023-08-02 15:15:00,1350.0,1352.4,1344.75,1344.8
2023-08-03 09:15:00,1345.0,1359.9,1342.35,1354.45
2023-08-03 10:15:00,1353.65,1357.8,1350.0,1353.35
2023-08-03 11:15:00,1353.2,1353.2,1338.8,1339.9
2023-08-03 12:15:00,1339.9,1340.95,1334.2,1336.15
2023-08-03 13:15:00,1336.4,1339.75,1329.8,1336.7
2023-08-03 14:15:00,1335.85,1338.0,1333.0,1335.0
2023-08-03 15:15:00,1335.0,1335.95,1331.0,1331.0
2023-08-04 09:15:00,1348.0,1352.65,1335.55,1346.45
2023-08-04 10:15:00,1346.4,1349.8,1334.3,1339.8
2023-08-04 11:15:00,1339.75,1339.95,1335.2,1337.0
2023-08-04 12:15:00,1337.1,1342.15,1336.9,1337.45
2023-08-04 13:15:00,1337.45,1340.05,1334.75,1338.7
2023-08-04 14:15:00,1338.75,1352.0,1338.45,1352.0
2023-08-04 15:15:00,1352.0,1352.0,1335.0,1335.0
2023-08-07 09:15:00,1346.05,1353.85,1341.35,1351.9
2023-08-07 10:15:00,1351.3,1352.95,1346.35,1347.25
2023-08-07 11:15:00,1347.5,1352.9,1347.5,1351.55
2023-08-07 12:15:00,1351.6,1357.5,1347.0,1355.9
2023-08-07 13:15:00,1355.9,1358.75,1355.2,1356.45
2023-08-07 14:15:00,1356.55,1365.0,1354.6,1364.0
2023-08-07 15:15:00,1364.4,1364.9,1358.0,1361.75
2023-08-08 09:15:00,1362.0,1365.15,1352.2,1355.9
2023-08-08 10:15:00,1356.85,1357.95,1353.75,1354.45
2023-08-08 11:15:00,1354.0,1368.45,1354.0,1360.5
2023-08-08 12:15:00,1360.4,1367.8,1354.1,1365.5
2023-08-08 13:15:00,1366.45,1367.7,1356.4,1359.6
2023-08-08 14:15:00,1359.75,1370.0,1354.85,1365.2
2023-08-08 15:15:00,1364.85,1371.75,1363.0,1369.0
2023-08-09 09:15:00,1367.05,1369.0,1351.25,1355.9
2023-08-09 10:15:00,1355.0,1356.75,1352.05,1353.1
2023-08-09 11:15:00,1352.25,1353.1,1348.7,1350.0
2023-08-09 12:15:00,1350.0,1354.0,1346.05,1350.05
2023-08-09 13:15:00,1350.05,1355.0,1350.0,1352.9
2023-08-09 14:15:00,1352.95,1364.9,1350.05,1364.75
2023-08-09 15:15:00,1364.9,1365.55,1356.0,1357.0
2023-08-10 09:15:00,1358.05,1370.3,1355.25,1368.7
2023-08-10 10:15:00,1368.6,1370.55,1359.25,1360.0
2023-08-10 11:15:00,1360.0,1363.4,1358.45,1359.0
2023-08-10 12:15:00,1359.5,1360.35,1356.55,1358.0
2023-08-10 13:15:00,1357.35,1360.55,1354.35,1360.1
2023-08-10 14:15:00,1359.0,1370.0,1357.25,1365.0
2023-08-10 15:15:00,1365.0,1366.75,1360.95,1360.95
2023-08-11 09:15:00,1363.85,1367.0,1354.4,1364.15
2023-08-11 10:15:00,1364.8,1379.95,1363.1,1373.2
2023-08-11 11:15:00,1373.2,1376.75,1369.35,1375.65
2023-08-11 12:15:00,1375.0,1376.0,1365.0,1366.1
2023-08-11 13:15:00,1366.1,1369.35,1364.75,1366.4
2023-08-11 14:15:00,1366.45,1369.35,1346.05,1350.6
2023-08-11 15:15:00,1350.6,1354.85,1350.0,1350.0
2023-08-14 09:15:00,1310.05,1314.9,1236.55,1246.8
2023-08-14 10:15:00,1246.05,1289.7,1244.0,1285.65
2023-08-14 11:15:00,1285.2,1294.55,1281.0,1284.8
2023-08-14 12:15:00,1284.8,1284.95,1275.2,1280.15
2023-08-14 13:15:00,1280.7,1285.95,1275.75,1285.15
2023-08-14 14:15:00,1285.0,1287.6,1280.0,1282.7
2023-08-14 15:15:00,1282.95,1286.15,1273.7,1276.0
2023-08-16 09:15:00,1262.45,1266.4,1250.1,1261.0
2023-08-16 10:15:00,1261.15,1265.5,1254.3,1255.05
2023-08-16 11:15:00,1255.5,1267.0,1255.05,1262.0
2023-08-16 12:15:00,1261.65,1264.7,1256.45,1257.2
2023-08-16 13:15:00,1257.4,1260.05,1255.5,1258.55
2023-08-16 14:15:00,1258.65,1260.95,1255.05,1256.2
2023-08-16 15:15:00,1256.2,1257.45,1251.5,1255.0
2023-08-17 09:15:00,1259.0,1264.05,1251.0,1254.65
2023-08-17 10:15:00,1254.6,1258.85,1253.75,1254.95
2023-08-17 11:15:00,1254.6,1259.65,1254.0,1258.25
2023-08-17 12:15:00,1258.95,1265.55,1257.65,1258.6
2023-08-17 13:15:00,1258.6,1262.8,1258.1,1262.4
2023-08-17 14:15:00,1262.45,1264.5,1250.6,1254.05
2023-08-17 15:15:00,1254.4,1256.6,1254.0,1254.0
2023-08-18 09:15:00,1254.5,1256.95,1242.05,1246.65
2023-08-18 10:15:00,1246.7,1249.95,1241.1,1241.5
2023-08-18 11:15:00,1241.0,1244.25,1234.05,1241.4
2023-08-18 12:15:00,1241.45,1243.8,1234.85,1235.45
2023-08-18 13:15:00,1235.0,1242.0,1234.9,1240.7
2023-08-18 14:15:00,1240.7,1243.95,1239.85,1241.2
2023-08-18 15:15:00,1241.3,1243.5,1241.05,1242.0
2023-08-21 09:15:00,1233.95,1256.65,1225.0,1249.35
2023-08-21 10:15:00,1250.1,1259.0,1249.05,1259.0
2023-08-21 11:15:00,1259.0,1262.5,1257.7,1260.35
2023-08-21 12:15:00,1260.45,1261.85,1258.65,1260.55
2023-08-21 13:15:00,1260.75,1264.95,1260.0,1262.2
2023-08-21 14:15:00,1262.6,1266.05,1260.0,1260.5
2023-08-21 15:15:00,1260.35,1265.75,1260.0,1260.0
2023-08-22 09:15:00,1261.75,1268.75,1260.05,1263.6
2023-08-22 10:15:00,1263.65,1268.0,1262.1,1262.2
2023-08-22 11:15:00,1262.2,1263.5,1258.9,1261.3
2023-08-22 12:15:00,1261.25,1261.45,1254.25,1255.7
2023-08-22 13:15:00,1255.3,1260.0,1255.3,1259.3
2023-08-22 14:15:00,1259.55,1260.0,1251.0,1257.0
2023-08-22 15:15:00,1256.75,1259.1,1251.95,1257.0
2023-08-23 09:15:00,1256.0,1263.55,1252.4,1253.4
2023-08-23 10:15:00,1253.4,1256.05,1250.0,1253.5
2023-08-23 11:15:00,1253.3,1260.6,1252.3,1256.0
2023-08-23 12:15:00,1256.05,1267.45,1255.75,1265.9
2023-08-23 13:15:00,1265.25,1268.0,1265.0,1266.0
2023-08-23 14:15:00,1266.0,1267.25,1264.0,1264.9
2023-08-23 15:15:00,1263.35,1264.9,1259.7,1260.0
2023-08-24 09:15:00,1265.05,1273.5,1262.0,1262.0
2023-08-24 10:15:00,1262.5,1265.4,1260.45,1263.55
2023-08-24 11:15:00,1263.0,1267.7,1262.2,1264.0
2023-08-24 12:15:00,1264.1,1269.05,1262.4,1267.4
2023-08-24 13:15:00,1267.1,1269.9,1263.35,1267.7
2023-08-24 14:15:00,1267.7,1267.8,1263.95,1263.95
2023-08-24 15:15:00,1263.75,1264.3,1252.5,1260.0
2023-08-25 09:15:00,1255.45,1268.0,1255.1,1260.5
2023-08-25 10:15:00,1260.5,1261.45,1255.0,1258.0
2023-08-25 11:15:00,1258.0,1260.0,1253.0,1254.9
2023-08-25 12:15:00,1254.55,1257.8,1254.1,1256.45
2023-08-25 13:15:00,1256.5,1266.75,1255.0,1261.95
2023-08-25 14:15:00,1261.95,1271.0,1259.4,1260.1
2023-08-25 15:15:00,1260.2,1262.5,1250.05,1258.0
2023-08-28 09:15:00,1255.5,1284.9,1255.0,1283.0
2023-08-28 10:15:00,1282.95,1289.7,1276.15,1277.15
2023-08-28 11:15:00,1278.55,1280.0,1272.45,1278.85
