date,open,high,low,close
2023-06-07 12:15:00,15365.95,15386.55,15362.4,15386.15
2023-06-07 13:15:00,15386.0,15392.4,15367.45,15381.0
2023-06-07 14:15:00,15381.7,15401.85,15380.25,15389.85
2023-06-07 15:15:00,15390.4,15400.95,15382.1,15397.95
2023-06-08 09:15:00,15413.85,15418.45,15343.8,15353.55
2023-06-08 10:15:00,15353.25,15369.35,15347.0,15352.45
2023-06-08 11:15:00,15352.2,15353.75,15285.65,15297.9
2023-06-08 12:15:00,15298.2,15304.1,15282.5,15282.85
2023-06-08 13:15:00,15282.75,15307.35,15276.75,15291.65
2023-06-08 14:15:00,15291.7,15293.5,15242.35,15243.15
2023-06-08 15:15:00,15243.7,15252.2,15232.2,15249.9
2023-06-09 09:15:00,15250.95,15261.05,15199.1,15202.2
2023-06-09 10:15:00,15202.5,15204.6,15149.65,15152.4
2023-06-09 11:15:00,15152.95,15167.3,15146.75,15152.3
2023-06-09 12:15:00,15152.35,15153.1,15109.75,15121.7
2023-06-09 13:15:00,15121.2,15124.85,15083.15,15089.0
2023-06-09 14:15:00,15089.1,15107.55,15066.25,15067.5
2023-06-09 15:15:00,15067.9,15073.4,15058.7,15071.2
2023-06-12 09:15:00,15098.45,15137.2,15065.25,15110.2
2023-06-12 10:15:00,15109.8,15160.05,15106.7,15159.9
2023-06-12 11:15:00,15160.8,15186.75,15159.7,15176.35
2023-06-12 12:15:00,15176.25,15185.15,15152.95,15177.3
2023-06-12 13:15:00,15177.15,15205.5,15176.9,15200.15
2023-06-12 14:15:00,15200.65,15213.35,15185.65,15193.5
2023-06-12 15:15:00,15193.4,15208.95,15188.4,15207.45
2023-06-13 09:15:00,15245.25,15354.45,15233.45,15352.9
2023-06-13 10:15:00,15353.25,15361.8,15329.2,15333.6
2023-06-13 11:15:00,15334.5,15334.8,15318.95,15321.0
2023-06-13 12:15:00,15320.15,15348.95,15316.85,15347.45
2023-06-13 13:15:00,15347.75,15349.75,15330.7,15338.2
2023-06-13 14:15:00,15338.45,15346.95,15327.05,15345.25
2023-06-13 15:15:00,15345.7,15345.95,15334.45,15339.95
2023-06-14 09:15:00,15367.95,15370.3,15303.9,15322.75
2023-06-14 10:15:00,15322.45,15346.85,15317.15,15342.95
2023-06-14 11:15:00,15342.3,15348.95,15337.25,15343.0
2023-06-14 12:15:00,15342.35,15345.3,15325.3,15332.95
2023-06-14 13:15:00,15332.8,15351.55,15328.55,15350.95
2023-06-14 14:15:00,15350.45,15365.0,15339.6,15358.2
2023-06-14 15:15:00,15358.25,15365.05,15352.15,15360.5
2023-06-15 09:15:00,15381.55,15438.45,15362.5,15435.65
2023-06-15 10:15:00,15435.0,15456.25,15429.6,15433.8
2023-06-15 11:15:00,15433.45,15433.5,15377.15,15388.55
2023-06-15 12:15:00,15388.05,15397.55,15383.5,15389.85
2023-06-15 13:15:00,15389.4,15424.5,15389.3,15400.15
2023-06-15 14:15:00,15400.2,15409.15,15373.0,15388.05
2023-06-15 15:15:00,15387.3,15390.75,15377.05,15377.05
2023-06-16 09:15:00,15415.6,15469.75,15393.2,15440.95
2023-06-16 10:15:00,15439.4,15446.0,15408.05,15409.3
2023-06-16 11:15:00,15409.55,15421.05,15388.85,15393.05
2023-06-16 12:15:00,15392.45,15412.25,15383.9,15412.25
2023-06-16 13:15:00,15411.9,15435.5,15408.95,15435.4
2023-06-16 14:15:00,15435.85,15459.2,15426.6,15432.55
2023-06-16 15:15:00,15432.1,15446.0,15422.5,15446.0
2023-06-19 09:15:00,15454.6,15480.4,15436.95,15452.35
2023-06-19 10:15:00,15452.3,15469.8,15435.55,15444.25
2023-06-19 11:15:00,15444.35,15475.45,15442.2,15469.7
2023-06-19 12:15:00,15470.8,15473.2,15441.2,15442.05
2023-06-19 13:15:00,15442.3,15442.3,15406.2,15422.0
2023-06-19 14:15:00,15421.4,15438.35,15407.15,15411.3
2023-06-19 15:15:00,15410.55,15416.35,15399.3,15413.9
2023-06-20 09:15:00,15424.15,15429.15,15359.75,15413.05
2023-06-20 10:15:00,15412.95,15413.7,15375.2,15406.5
2023-06-20 11:15:00,15406.05,15463.8,15402.2,15441.65
2023-06-20 12:15:00,15442.0,15448.7,15435.8,15439.25
2023-06-20 13:15:00,15439.5,15447.9,15425.9,15437.7
2023-06-20 14:15:00,15437.8,15498.55,15436.35,15494.55
2023-06-20 15:15:00,15495.45,15512.45,15494.15,15505.55
2023-06-21 09:15:00,15532.15,15553.9,15509.15,15551.0
2023-06-21 10:15:00,15551.1,15551.25,15476.25,15477.5
2023-06-21 11:15:00,15478.0,15498.6,15467.6,15490.8
2023-06-21 12:15:00,15490.55,15503.1,15485.25,15499.5
2023-06-21 13:15:00,15500.0,15500.1,15475.4,15491.5
2023-06-21 14:15:00,15491.7,15495.45,15459.45,15488.1
2023-06-21 15:15:00,15488.05,15490.85,15479.25,15486.0
2023-06-22 09:15:00,15492.7,15492.7,15416.65,15447.85
2023-06-22 10:15:00,15448.5,15471.5,15442.45,15442.95
2023-06-22 11:15:00,15443.1,15445.4,15410.0,15410.8
2023-06-22 12:15:00,15410.85,15438.8,15380.55,15395.2
2023-06-22 13:15:00,15395.6,15423.1,15389.85,15406.0
2023-06-22 14:15:00,15406.5,15406.7,15369.3,15370.5
2023-06-22 15:15:00,15371.9,15382.9,15363.8,15380.6
2023-06-23 09:15:00,15376.8,15376.8,15250.2,15265.25
2023-06-23 10:15:00,15265.7,15326.95,15262.85,15302.9
2023-06-23 11:15:00,15302.6,15320.8,15283.75,15311.6
2023-06-23 12:15:00,15312.3,15330.3,15305.8,15322.5
2023-06-23 13:15:00,15323.15,15323.75,15295.3,15298.3
2023-06-23 14:15:00,15297.75,15316.4,15285.95,15288.65
2023-06-23 15:15:00,15288.95,15289.15,15272.95,15288.9
2023-06-26 09:15:00,15293.4,15376.2,15280.45,15329.4
2023-06-26 10:15:00,15329.6,15339.3,15317.55,15328.75
2023-06-26 11:15:00,15328.7,15343.7,15326.15,15336.75
2023-06-26 12:15:00,15336.9,15343.95,15328.65,15333.55
2023-06-26 13:15:00,15334.15,15350.45,15331.45,15346.75
2023-06-26 14:15:00,15346.65,15376.7,15337.95,15365.6
2023-06-26 15:15:00,15365.45,15378.5,15355.75,15359.3
2023-06-27 09:15:00,15402.3,15437.35,15383.7,15411.2
2023-06-27 10:15:00,15410.75,15412.1,15381.4,15384.4
2023-06-27 11:15:00,15384.65,15399.65,15375.25,15398.5
2023-06-27 12:15:00,15398.15,15401.65,15370.65,15385.95
2023-06-27 13:15:00,15385.9,15387.8,15376.35,15384.45
2023-06-27 14:15:00,15384.75,15417.65,15383.1,15416.6
2023-06-27 15:15:00,15416.2,15416.2,15402.85,15407.05
2023-06-28 09:15:00,15458.35,15465.0,15421.65,15424.8
2023-06-28 10:15:00,15425.4,15440.5,15411.55,15433.75
2023-06-28 11:15:00,15433.6,15460.7,15431.1,15451.3
2023-06-28 12:15:00,15451.45,15466.1,15446.65,15466.05
2023-06-28 13:15:00,15466.15,15469.25,15444.2,15444.65
2023-06-28 14:15:00,15444.05,15454.4,15415.3,15451.0
2023-06-28 15:15:00,15452.05,15466.5,15448.45,15459.05
2023-06-30 09:15:00,15514.3,15643.7,15506.75,15615.1
2023-06-30 10:15:00,15615.3,15629.95,15602.85,15610.5
2023-06-30 11:15:00,15610.4,15620.15,15602.05,15606.55
2023-06-30 12:15:00,15606.9,15622.2,15599.8,15616.0
2023-06-30 13:15:00,15615.9,15619.7,15602.3,15617.15
2023-06-30 14:15:00,15616.8,15651.25,15613.8,15649.8
2023-06-30 15:15:00,15650.2,15657.85,15644.55,15645.6
2023-07-03 09:15:00,15687.65,15694.4,15625.4,15634.9
2023-07-03 10:15:00,15635.4,15661.1,15616.0,15617.45
2023-07-03 11:15:00,15617.55,15625.0,15598.55,15623.45
2023-07-03 12:15:00,15624.4,15637.1,15616.0,15628.9
2023-07-03 13:15:00,15629.15,15640.5,15620.1,15623.9
2023-07-03 14:15:00,15624.45,15640.9,15611.95,15635.45
2023-07-03 15:15:00,15635.85,15658.0,15633.8,15651.55
2023-07-04 09:15:00,15696.7,15696.7,15626.6,15634.7
2023-07-04 10:15:00,15633.8,15646.75,15619.75,15634.8
2023-07-04 11:15:00,15635.0,15645.95,15632.6,15634.9
2023-07-04 12:15:00,15634.3,15641.35,15624.05,15630.75
2023-07-04 13:15:00,15630.7,15676.35,15628.65,15662.6
2023-07-04 14:15:00,15662.25,15692.6,15655.15,15691.8
2023-07-04 15:15:00,15691.0,15706.2,15690.6,15699.95
2023-07-05 09:15:00,15751.6,15826.15,15716.6,15823.3
2023-07-05 10:15:00,15822.8,15857.95,15818.55,15852.45
2023-07-05 11:15:00,15852.35,15886.7,15850.7,15881.65
2023-07-05 12:15:00,15881.2,15895.0,15870.45,15893.95
2023-07-05 13:15:00,15894.35,15896.4,15857.15,15880.6
2023-07-05 14:15:00,15880.1,15952.7,15859.25,15949.3
2023-07-05 15:15:00,15949.75,15957.75,15941.55,15947.65
2023-07-06 09:15:00,15961.5,15990.4,15923.1,15986.95
2023-07-06 10:15:00,15986.35,15988.6,15945.95,15947.75
2023-07-06 11:15:00,15947.35,15950.05,15916.4,15919.25
2023-07-06 12:15:00,15919.3,15952.55,15915.75,15948.15
2023-07-06 13:15:00,15948.35,15949.95,15927.2,15944.0
2023-07-06 14:15:00,15943.15,15992.85,15936.95,15989.6
2023-07-06 15:15:00,15989.55,15991.35,15972.9,15974.4
2023-07-07 09:15:00,15956.9,15995.2,15916.35,15983.95
2023-07-07 10:15:00,15984.35,15984.45,15879.7,15902.7
2023-07-07 11:15:00,15902.4,15921.85,15858.65,15864.85
2023-07-07 12:15:00,15864.15,15873.55,15831.4,15835.55
2023-07-07 13:15:00,15835.5,15862.95,15834.3,15848.3
2023-07-07 14:15:00,15848.4,15884.6,15781.25,15785.8
2023-07-07 15:15:00,15785.75,15786.0,15763.35,15782.45
2023-07-10 09:15:00,15822.3,15822.3,15671.65,15712.25
2023-07-10 10:15:00,15712.35,15756.8,15707.35,15708.0
2023-07-10 11:15:00,15707.55,15708.3,15660.0,15669.85
2023-07-10 12:15:00,15669.35,15701.45,15668.55,15690.7
2023-07-10 13:15:00,15692.25,15712.7,15689.05,15706.1
2023-07-10 14:15:00,15705.95,15716.85,15682.75,15696.2
2023-07-10 15:15:00,15696.1,15699.6,15684.6,15696.5
2023-07-11 09:15:00,15741.45,15814.75,15691.45,15790.65
2023-07-11 10:15:00,15790.9,15835.95,15780.0,15830.45
2023-07-11 11:15:00,15830.8,15845.4,15820.9,15836.3
2023-07-11 12:15:00,15836.8,15836.8,15795.65,15797.9
2023-07-11 13:15:00,15797.85,15801.8,15783.0,15788.95
2023-07-11 14:15:00,15789.2,15821.35,15787.15,15797.75
2023-07-11 15:15:00,15798.1,15815.4,15796.85,15810.4
2023-07-12 09:15:00,15849.5,15849.5,15759.6,15782.4
2023-07-12 10:15:00,15782.2,15793.25,15750.75,15766.3
2023-07-12 11:15:00,15766.15,15770.35,15718.15,15727.35
2023-07-12 12:15:00,15727.25,15761.6,15717.5,15760.85
2023-07-12 13:15:00,15761.3,15794.65,15751.05,15782.05
2023-07-12 14:15:00,15781.9,15803.5,15760.65,15765.5
2023-07-12 15:15:00,15764.7,15770.65,15748.7,15757.0
2023-07-13 09:15:00,15799.15,15902.5,15781.45,15900.5
2023-07-13 10:15:00,15900.15,15903.1,15870.5,15884.05
2023-07-13 11:15:00,15884.2,15890.6,15862.85,15878.5
2023-07-13 12:15:00,15878.7,15879.8,15842.05,15848.5
2023-07-13 13:15:00,15848.6,15854.95,15746.1,15749.5
2023-07-13 14:15:00,15749.1,15789.05,15734.6,15770.7
2023-07-13 15:15:00,15769.2,15784.7,15769.2,15782.7
2023-07-14 09:15:00,15840.45,15891.1,15821.2,15868.4
2023-07-14 10:15:00,15868.75,15903.0,15862.1,15902.9
2023-07-14 11:15:00,15903.05,15945.1,15898.3,15942.75
2023-07-14 12:15:00,15942.45,15991.1,15934.55,15986.7
2023-07-14 13:15:00,15986.9,16035.45,15971.2,16031.2
2023-07-14 14:15:00,16031.5,16065.35,16011.55,16063.25
2023-07-14 15:15:00,16064.0,16091.15,16059.8,16064.6
2023-07-17 09:15:00,16092.25,16183.3,16073.8,16182.45
2023-07-17 10:15:00,16182.25,16187.35,16129.85,16165.1
2023-07-17 11:15:00,16164.05,16169.5,16143.95,16157.9
2023-07-17 12:15:00,16158.4,16163.4,16050.0,16058.05
2023-07-17 13:15:00,16058.4,16071.35,16045.05,16054.1
2023-07-17 14:15:00,16054.5,16075.3,16027.1,16070.6
2023-07-17 15:15:00,16071.65,16077.1,16060.2,16070.55
2023-07-18 09:15:00,16094.05,16117.8,16063.75,16085.45
2023-07-18 10:15:00,16085.1,16095.2,16060.35,16084.8
2023-07-18 11:15:00,16084.3,16097.8,16030.45,16034.7
2023-07-18 12:15:00,16034.75,16078.7,16033.9,16068.9
2023-07-18 13:15:00,16069.25,16100.25,16047.1,16094.95
2023-07-18 14:15:00,16095.4,16102.6,16077.55,16090.1
2023-07-18 15:15:00,16090.45,16105.55,16089.4,16104.85
2023-07-19 09:15:00,16141.8,16174.8,16117.5,16151.6
2023-07-19 10:15:00,16151.7,16152.15,16070.95,16080.6
2023-07-19 11:15:00,16080.1,16091.95,16058.75,16088.15
2023-07-19 12:15:00,16087.3,16122.25,16087.3,16114.7
2023-07-19 13:15:00,16114.1,16134.05,16094.45,16107.25
2023-07-19 14:15:00,16107.55,16130.15,16091.45,16124.1
2023-07-19 15:15:00,16123.55,16130.0,16120.6,16130.0
2023-07-20 09:15:00,16133.1,16140.0,16041.7,16064.95
2023-07-20 10:15:00,16064.9,16115.05,16062.95,16098.35
2023-07-20 11:15:00,16098.75,16159.9,16088.55,16147.0
2023-07-20 12:15:00,16145.9,16171.1,16130.9,16162.05
2023-07-20 13:15:00,16161.65,16170.4,16140.25,16148.8
2023-07-20 14:15:00,16148.25,16186.55,16137.8,16169.7
2023-07-20 15:15:00,16168.65,16176.45,16161.15,16167.55
2023-07-21 09:15:00,15981.1,16076.8,15923.95,16058.5
2023-07-21 10:15:00,16058.45,16063.75,16003.6,16005.05
2023-07-21 11:15:00,16004.45,16014.8,15982.5,15990.7
2023-07-21 12:15:00,15990.9,15992.45,15964.65,15984.85
2023-07-21 13:15:00,15985.75,15990.45,15948.5,15951.45
2023-07-21 14:15:00,15950.95,15964.3,15928.4,15953.65
2023-07-21 15:15:00,15954.0,15974.85,15953.3,15969.8
2023-07-24 09:15:00,15986.1,15988.45,15911.6,15943.75
2023-07-24 10:15:00,15943.65,15974.75,15943.15,15963.5
2023-07-24 11:15:00,15963.7,15963.7,15908.15,15953.8
2023-07-24 12:15:00,15954.2,15993.3,15954.0,15990.2
2023-07-24 13:15:00,15990.25,16022.25,15979.0,16001.75
2023-07-24 14:15:00,16001.45,16001.65,15915.15,15918.45
2023-07-24 15:15:00,15919.0,15920.5,15901.15,15914.1
2023-07-25 09:15:00,15955.85,15955.85,15858.3,15859.75
2023-07-25 10:15:00,15859.5,15860.4,15833.65,15847.0
2023-07-25 11:15:00,15847.1,15865.05,15839.95,15862.4
2023-07-25 12:15:00,15862.45,15866.75,15830.4,15830.65
2023-07-25 13:15:00,15830.95,15839.3,15797.45,15823.25
2023-07-25 14:15:00,15823.4,15858.05,15820.95,15851.55
2023-07-25 15:15:00,15851.4,15856.05,15839.85,15846.05
2023-07-26 09:15:00,15901.15,15910.7,15865.7,15901.2
2023-07-26 10:15:00,15901.75,15912.1,15894.75,15909.6
2023-07-26 11:15:00,15909.0,15922.6,15885.3,15914.2
2023-07-26 12:15:00,15913.8,15917.2,15889.6,15894.0
2023-07-26 13:15:00,15894.5,15898.25,15882.95,15894.6
2023-07-26 14:15:00,15894.95,15903.2,15866.55,15877.6
2023-07-26 15:15:00,15877.55,15879.7,15855.2,15859.05
2023-07-27 09:15:00,15897.45,15961.0,15857.6,15918.0
2023-07-27 10:15:00,15918.8,15932.1,15894.45,15906.1
2023-07-27 11:15:00,15905.9,15908.25,15857.7,15885.85
2023-07-27 12:15:00,15886.2,15926.6,15882.25,15925.9
2023-07-27 13:15:00,15925.55,15935.5,15885.85,15895.65
2023-07-27 14:15:00,15895.6,15900.3,15829.6,15887.05
2023-07-27 15:15:00,15886.8,15910.0,15878.5,15903.5
2023-07-28 09:15:00,15921.9,15945.75,15870.35,15898.2
2023-07-28 10:15:00,15898.75,15913.15,15886.6,15888.45
2023-07-28 11:15:00,15887.7,15911.1,15875.75,15882.55
2023-07-28 12:15:00,15882.15,15926.65,15871.15,15915.4
2023-07-28 13:15:00,15915.2,15923.75,15884.2,15916.05
2023-07-28 14:15:00,15916.0,15961.1,15901.0,15945.45
2023-07-28 15:15:00,15946.3,15948.25,15928.1,15935.1
2023-07-31 09:15:00,15944.8,15958.7,15878.7,15950.85
2023-07-31 10:15:00,15951.75,15985.3,15948.75,15970.75
2023-07-31 11:15:00,15970.45,15986.25,15959.6,15976.65
2023-07-31 12:15:00,15976.15,15980.4,15950.0,15950.75
2023-07-31 13:15:00,15950.8,15953.6,15930.9,15938.15
2023-07-31 14:15:00,15938.65,15996.5,15936.95,15985.95
2023-07-31 15:15:00,15985.8,15994.45,15968.1,15979.05
2023-08-01 09:15:00,16031.2,16071.5,15985.35,16059.35
2023-08-01 10:15:00,16059.95,16066.75,16016.5,16045.1
2023-08-01 11:15:00,16045.6,16071.95,16045.1,16063.75
2023-08-01 12:15:00,16064.35,16074.15,16022.85,16051.1
2023-08-01 13:15:00,16050.15,16069.95,16049.15,16065.2
2023-08-01 14:15:00,16065.45,16069.6,16043.2,16059.75
2023-08-01 15:15:00,16060.1,16063.55,16052.15,16060.4
2023-08-02 09:15:00,16056.6,16056.6,15975.25,15989.4
2023-08-02 10:15:00,15990.2,15994.6,15920.3,15942.75
2023-08-02 11:15:00,15942.4,15974.6,15935.55,15964.05
2023-08-02 12:15:00,15964.55,15976.8,15939.5,15940.65
2023-08-02 13:15:00,15940.35,15940.35,15882.4,15884.6
2023-08-02 14:15:00,15884.8,15979.2,15879.7,15978.0
2023-08-02 15:15:00,15978.9,15985.1,15959.6,15960.2
2023-08-03 09:15:00,15954.05,15985.2,15893.75,15959.65
2023-08-03 10:15:00,15959.8,15975.0,15930.9,15955.5
2023-08-03 11:15:00,15954.75,15961.75,15924.4,15925.7
2023-08-03 12:15:00,15925.6,15926.6,15836.5,15847.95
2023-08-03 13:15:00,15847.6,15860.45,15832.2,15840.4
2023-08-03 14:15:00,15840.1,15902.65,15837.75,15900.0
2023-08-03 15:15:00,15900.7,15901.6,15887.55,15897.55
2023-08-04 09:15:00,15964.05,16043.8,15945.0,15999.45
2023-08-04 10:15:00,15999.35,16017.95,15960.05,15976.7
2023-08-04 11:15:00,15977.45,15994.1,15970.0,15976.15
2023-08-04 12:15:00,15976.45,16008.6,15975.5,15995.8
2023-08-04 13:15:00,15996.25,16012.55,15978.8,15990.25
2023-08-04 14:15:00,15990.3,16004.3,15979.1,15990.9
2023-08-04 15:15:00,15990.35,15995.45,15968.05,15968.05
2023-08-07 09:15:00,16020.95,16023.55,15979.6,16005.45
2023-08-07 10:15:00,16005.3,16018.9,15973.35,15977.8
2023-08-07 11:15:00,15978.4,15989.85,15967.95,15981.05
2023-08-07 12:15:00,15981.0,16054.1,15976.25,16052.45
2023-08-07 13:15:00,16052.2,16067.1,16042.25,16048.45
2023-08-07 14:15:00,16049.0,16071.35,16039.85,16066.7
2023-08-07 15:15:00,16066.35,16070.45,16059.7,16061.45
2023-08-08 09:15:00,16103.4,16119.7,16058.45,16090.5
2023-08-08 10:15:00,16090.35,16096.65,16041.0,16042.85
2023-08-08 11:15:00,16042.5,16045.2,15997.8,16038.75
2023-08-08 12:15:00,16038.8,16050.2,16020.85,16049.65
2023-08-08 13:15:00,16050.15,16051.15,16033.8,16039.5
2023-08-08 14:15:00,16039.45,16065.45,16031.85,16049.95
2023-08-08 15:15:00,16049.3,16060.35,16047.65,16058.8
2023-08-09 09:15:00,16085.9,16085.9,16013.75,16023.3
2023-08-09 10:15:00,16022.35,16028.2,15988.2,16020.45
2023-08-09 11:15:00,16019.45,16040.4,16017.85,16023.15
2023-08-09 12:15:00,16023.3,16033.75,16012.3,16019.0
2023-08-09 13:15:00,16019.2,16027.4,16010.25,16024.5
2023-08-09 14:15:00,16024.75,16087.75,16019.4,16083.35
2023-08-09 15:15:00,16082.75,16084.75,16063.9,16071.45
2023-08-10 09:15:00,16076.4,16086.0,16027.0,16048.25
2023-08-10 10:15:00,16048.5,16055.5,15998.7,16013.25
2023-08-10 11:15:00,16013.0,16021.9,15993.1,16004.9
2023-08-10 12:15:00,16004.45,16008.9,15986.35,16000.05
2023-08-10 13:15:00,16000.2,16013.8,15944.85,15976.95
2023-08-10 14:15:00,15976.55,16002.75,15963.9,15995.9
2023-08-10 15:15:00,15997.1,16010.05,15992.25,16005.95
2023-08-11 09:15:00,16045.25,16045.25,15941.35,15944.1
2023-08-11 10:15:00,15943.9,15970.3,15937.9,15962.65
2023-08-11 11:15:00,15962.8,15975.8,15940.85,15961.75
2023-08-11 12:15:00,15962.5,15980.7,15953.8,15980.1
2023-08-11 13:15:00,15979.95,15986.05,15960.25,15961.95
2023-08-11 14:15:00,15962.25,15968.95,15937.2,15939.3
2023-08-11 15:15:00,15938.75,15944.9,15920.3,15929.95
2023-08-14 09:15:00,15923.3,15923.3,15748.55,15837.0
2023-08-14 10:15:00,15837.75,15851.05,15809.1,15829.4
2023-08-14 11:15:00,15829.75,15879.8,15829.55,15879.3
2023-08-14 12:15:00,15879.45,15886.3,15847.0,15872.9
2023-08-14 13:15:00,15873.35,15920.65,15871.65,15918.3
2023-08-14 14:15:00,15918.9,15954.95,15902.6,15937.0
2023-08-14 15:15:00,15936.7,15942.4,15919.7,15927.35
2023-08-16 09:15:00,15942.75,15955.35,15894.55,15936.25
2023-08-16 10:15:00,15937.0,15961.1,15926.25,15933.8
2023-08-16 11:15:00,15933.75,15973.9,15932.95,15966.4
2023-08-16 12:15:00,15966.25,15972.25,15951.15,15964.9
2023-08-16 13:15:00,15965.6,15969.35,15950.55,15953.1
2023-08-16 14:15:00,15953.3,16002.35,15941.1,15986.15
2023-08-16 15:15:00,15985.15,15996.8,15972.4,15974.75
2023-08-17 09:15:00,15997.05,15997.05,15907.3,15921.0
2023-08-17 10:15:00,15921.1,15930.25,15911.65,15915.5
2023-08-17 11:15:00,15915.25,15919.3,15867.05,15917.8
2023-08-17 12:15:00,15917.75,15942.85,15917.75,15919.95
2023-08-17 13:15:00,15920.4,15939.2,15912.1,15936.0
2023-08-17 14:15:00,15936.45,15948.65,15921.25,15929.4
2023-08-17 15:15:00,15929.55,15932.75,15912.0,15912.4
2023-08-18 09:15:00,15889.55,15890.05,15778.0,15782.35
2023-08-18 10:15:00,15782.95,15788.3,15767.75,15783.65
2023-08-18 11:15:00,15783.6,15809.6,15782.1,15805.45
2023-08-18 12:15:00,15805.6,15811.0,15776.55,15781.35
2023-08-18 13:15:00,15781.65,15839.85,15779.7,15838.1
2023-08-18 14:15:00,15838.4,15844.9,15807.55,15815.1
2023-08-18 15:15:00,15815.35,15816.2,15779.65,15784.45
2023-08-21 09:15:00,15805.25,15874.75,15779.9,15831.55
2023-08-21 10:15:00,15831.75,15882.1,15828.35,15878.0
2023-08-21 11:15:00,15878.1,15887.3,15869.15,15877.9
2023-08-21 12:15:00,15877.85,15898.7,15873.45,15889.15
2023-08-21 13:15:00,15889.05,15900.4,15881.45,15885.2
2023-08-21 14:15:00,15885.6,15916.4,15879.7,15906.85
2023-08-21 15:15:00,15907.3,15908.0,15892.45,15898.7
2023-08-22 09:15:00,15930.4,15931.15,15878.9,15893.65
2023-08-22 10:15:00,15893.9,15914.15,15889.9,15911.85
2023-08-22 11:15:00,15912.35,15934.95,15911.35,15923.45
2023-08-22 12:15:00,15923.2,15925.0,15883.55,15894.15
2023-08-22 13:15:00,15893.4,15895.75,15867.75,15885.45
2023-08-22 14:15:00,15885.2,15908.35,15875.5,15896.05
2023-08-22 15:15:00,15895.5,15907.6,15893.6,15895.25
2023-08-23 09:15:00,15961.0,15979.05,15920.3,15943.95
2023-08-23 10:15:00,15944.05,15944.65,15918.3,15932.85
2023-08-23 11:15:00,15933.7,15950.15,15933.25,15939.4
2023-08-23 12:15:00,15938.7,15946.25,15930.8,15931.5
2023-08-23 13:15:00,15931.9,15945.1,15927.25,15940.25
2023-08-23 14:15:00,15940.65,15950.9,15916.65,15919.7
2023-08-23 15:15:00,15919.45,15924.4,15913.8,15921.5
2023-08-24 09:15:00,16006.7,16022.35,15984.2,16008.5
2023-08-24 10:15:00,16008.7,16012.8,15981.5,15983.8
2023-08-24 11:15:00,15984.05,15984.05,15954.05,15965.9
2023-08-24 12:15:00,15966.05,15989.25,15961.15,15982.4
2023-08-24 13:15:00,15982.15,15984.0,15962.7,15980.1
2023-08-24 14:15:00,15980.95,15994.4,15955.3,15961.2
2023-08-24 15:15:00,15961.35,15961.35,15943.25,15949.8
2023-08-25 09:15:00,15917.25,15950.9,15892.75,15896.75
2023-08-25 10:15:00,15897.65,15897.65,15849.6,15869.1
2023-08-25 11:15:00,15868.55,15896.15,15852.1,15855.85
2023-08-25 12:15:00,15854.65,15870.2,15854.35,15861.4
2023-08-25 13:15:00,15861.3,15878.8,15855.9,15857.9
2023-08-25 14:15:00,15857.0,15877.95,15849.15,15850.0
2023-08-25 15:15:00,15849.1,15853.05,15825.9,15834.55
2023-08-28 09:15:00,15892.55,15893.65,15794.9,15825.25
2023-08-28 10:15:00,15824.5,15858.95,15823.95,15854.65
2023-08-28 11:15:00,15855.1,15860.35,15846.2,15854.5
