date,open,high,low,close
2023-07-25 14:15:00,87.4,87.85,87.05,87.55
2023-07-25 15:15:00,87.5,87.75,87.0,87.4
2023-07-26 09:15:00,88.4,88.6,85.5,86.2
2023-07-26 10:15:00,86.3,92.0,85.55,91.0
2023-07-26 11:15:00,90.9,91.15,89.55,90.9
2023-07-26 12:15:00,90.95,91.1,90.25,90.55
2023-07-26 13:15:00,90.55,91.8,90.45,91.1
2023-07-26 14:15:00,91.1,91.4,89.5,90.45
2023-07-26 15:15:00,90.4,90.6,89.95,90.45
2023-07-27 09:15:00,91.75,92.5,90.75,91.25
2023-07-27 10:15:00,91.25,91.65,90.5,91.25
2023-07-27 11:15:00,91.0,91.5,90.8,91.0
2023-07-27 12:15:00,91.0,91.75,90.65,90.9
2023-07-27 13:15:00,90.95,91.15,87.5,88.45
2023-07-27 14:15:00,88.35,88.9,88.0,88.55
2023-07-27 15:15:00,88.35,89.4,88.35,88.9
2023-07-28 09:15:00,89.15,90.55,88.7,89.15
2023-07-28 10:15:00,89.35,89.7,88.7,89.2
2023-07-28 11:15:00,89.25,89.25,88.5,88.7
2023-07-28 12:15:00,88.7,88.85,87.85,88.4
2023-07-28 13:15:00,88.4,88.65,87.5,88.55
2023-07-28 14:15:00,88.55,89.35,88.5,89.1
2023-07-28 15:15:00,89.0,89.0,88.5,88.55
2023-07-31 09:15:00,89.05,89.7,88.05,88.7
2023-07-31 10:15:00,88.35,89.5,88.35,88.95
2023-07-31 11:15:00,88.95,89.6,88.8,89.15
2023-07-31 12:15:00,89.15,89.35,88.8,89.0
2023-07-31 13:15:00,88.95,89.0,88.5,88.5
2023-07-31 14:15:00,88.7,88.8,87.1,88.0
2023-07-31 15:15:00,88.2,88.2,86.7,87.5
2023-08-01 09:15:00,87.5,89.5,87.2,88.3
2023-08-01 10:15:00,88.35,88.65,87.75,88.5
2023-08-01 11:15:00,88.45,88.5,87.25,87.85
2023-08-01 12:15:00,87.85,88.1,87.5,87.9
2023-08-01 13:15:00,87.8,88.35,87.35,88.0
2023-08-01 14:15:00,88.0,88.35,87.0,87.4
2023-08-01 15:15:00,87.4,87.4,87.0,87.0
2023-08-02 09:15:00,86.3,88.7,86.25,87.75
2023-08-02 10:15:00,87.65,88.15,86.35,86.8
2023-08-02 11:15:00,86.8,86.9,85.0,85.6
2023-08-02 12:15:00,85.6,86.45,85.55,85.9
2023-08-02 13:15:00,85.85,85.9,83.55,84.75
2023-08-02 14:15:00,84.8,86.9,84.1,86.5
2023-08-02 15:15:00,86.55,86.85,86.1,86.75
2023-08-03 09:15:00,86.2,87.45,85.15,85.55
2023-08-03 10:15:00,85.45,86.5,85.3,86.5
2023-08-03 11:15:00,86.5,86.55,85.4,85.45
2023-08-03 12:15:00,85.25,85.7,85.05,85.35
2023-08-03 13:15:00,85.3,85.7,84.5,84.95
2023-08-03 14:15:00,84.9,88.8,84.85,88.7
2023-08-03 15:15:00,88.75,88.75,87.9,88.05
2023-08-04 09:15:00,87.95,93.25,87.7,91.7
2023-08-04 10:15:00,91.6,92.4,90.85,92.05
2023-08-04 11:15:00,91.95,92.6,91.55,92.05
2023-08-04 12:15:00,92.1,92.1,91.6,91.95
2023-08-04 13:15:00,91.95,92.5,91.4,91.55
2023-08-04 14:15:00,91.5,92.45,91.5,92.05
2023-08-04 15:15:00,92.05,92.35,91.6,92.1
2023-08-07 09:15:00,92.45,93.8,90.5,91.6
2023-08-07 10:15:00,91.6,92.8,91.3,91.8
2023-08-07 11:15:00,91.8,92.35,91.2,91.85
2023-08-07 12:15:00,91.8,92.0,91.6,92.0
2023-08-07 13:15:00,92.0,92.1,90.8,91.45
2023-08-07 14:15:00,91.45,91.95,91.2,91.4
2023-08-07 15:15:00,91.5,91.5,90.5,90.5
2023-08-08 09:15:00,91.25,93.6,90.8,93.2
2023-08-08 10:15:00,93.2,94.35,92.6,93.15
2023-08-08 11:15:00,93.1,94.1,92.7,93.75
2023-08-08 12:15:00,94.0,97.4,93.35,96.7
2023-08-08 13:15:00,96.7,100.0,95.9,97.2
2023-08-08 14:15:00,97.2,99.6,97.2,98.0
2023-08-08 15:15:00,97.8,98.95,97.35,98.8
2023-08-09 09:15:00,98.9,100.45,97.6,98.75
2023-08-09 10:15:00,98.75,101.7,98.5,101.15
2023-08-09 11:15:00,101.25,104.3,100.7,103.4
2023-08-09 12:15:00,103.4,104.5,102.9,103.3
2023-08-09 13:15:00,103.45,104.0,101.75,102.75
2023-08-09 14:15:00,102.75,104.1,101.2,103.7
2023-08-09 15:15:00,103.75,104.0,103.0,103.4
2023-08-10 09:15:00,105.5,110.5,104.4,110.2
2023-08-10 10:15:00,110.15,110.9,106.6,106.9
2023-08-10 11:15:00,107.0,109.7,106.7,109.1
2023-08-10 12:15:00,108.9,109.5,107.6,107.85
2023-08-10 13:15:00,107.7,107.9,104.7,106.0
2023-08-10 14:15:00,105.85,106.4,104.65,106.1
2023-08-10 15:15:00,106.0,106.2,105.25,105.9
2023-08-11 09:15:00,88.65,96.5,86.55,95.75
2023-08-11 10:15:00,95.75,96.7,94.35,95.4
2023-08-11 11:15:00,95.45,96.7,95.05,96.6
2023-08-11 12:15:00,96.65,96.95,95.0,95.65
2023-08-11 13:15:00,95.7,103.65,95.6,101.0
2023-08-11 14:15:00,100.8,106.9,100.1,106.35
2023-08-11 15:15:00,106.25,107.55,105.6,105.6
2023-08-14 09:15:00,104.25,111.6,103.7,107.4
2023-08-14 10:15:00,107.5,107.95,105.45,106.45
2023-08-14 11:15:00,106.55,106.7,104.15,106.3
2023-08-14 12:15:00,106.4,107.7,106.2,106.5
2023-08-14 13:15:00,106.55,107.2,105.4,105.45
2023-08-14 14:15:00,105.55,106.9,104.75,106.9
2023-08-14 15:15:00,106.85,107.2,105.7,106.6
2023-08-16 09:15:00,106.5,108.75,105.0,107.2
2023-08-16 10:15:00,107.2,107.5,106.75,107.2
2023-08-16 11:15:00,107.05,109.65,105.8,109.5
2023-08-16 12:15:00,109.7,112.0,108.4,108.8
2023-08-16 13:15:00,108.65,109.35,107.55,109.1
2023-08-16 14:15:00,109.15,110.8,108.65,110.7
2023-08-16 15:15:00,110.8,111.0,110.35,110.7
2023-08-17 09:15:00,110.55,112.8,110.05,111.95
2023-08-17 10:15:00,111.95,111.95,110.5,111.45
2023-08-17 11:15:00,111.4,111.45,109.0,110.55
2023-08-17 12:15:00,110.55,111.1,109.6,110.0
2023-08-17 13:15:00,109.9,111.5,109.9,110.6
2023-08-17 14:15:00,110.6,111.2,109.9,110.0
2023-08-17 15:15:00,109.9,111.0,109.7,110.55
2023-08-18 09:15:00,110.5,111.4,107.05,107.8
2023-08-18 10:15:00,107.75,108.8,107.65,108.35
2023-08-18 11:15:00,108.4,108.65,107.0,107.1
2023-08-18 12:15:00,106.65,107.2,106.0,106.4
2023-08-18 13:15:00,106.4,107.1,106.0,106.95
2023-08-18 14:15:00,106.95,107.2,105.3,105.9
2023-08-18 15:15:00,105.9,106.8,105.6,106.5
2023-08-21 09:15:00,106.95,108.5,106.05,106.05
2023-08-21 10:15:00,106.15,108.7,106.0,107.9
2023-08-21 11:15:00,107.85,108.0,107.05,107.75
2023-08-21 12:15:00,107.75,107.95,106.95,106.95
2023-08-21 13:15:00,107.0,107.55,106.4,106.5
2023-08-21 14:15:00,106.5,108.25,105.6,107.6
2023-08-21 15:15:00,107.55,108.0,107.25,107.5
2023-08-22 09:15:00,107.95,112.0,107.55,109.6
2023-08-22 10:15:00,109.6,109.7,108.85,109.0
2023-08-22 11:15:00,109.25,116.5,109.1,115.85
2023-08-22 12:15:00,115.85,117.3,115.55,116.0
2023-08-22 13:15:00,115.95,116.1,114.25,115.5
2023-08-22 14:15:00,115.6,116.35,114.8,116.0
2023-08-22 15:15:00,116.05,117.2,116.05,116.9
2023-08-23 09:15:00,117.1,121.05,115.95,117.75
2023-08-23 10:15:00,117.75,118.7,116.3,118.4
2023-08-23 11:15:00,118.4,119.5,117.2,118.6
2023-08-23 12:15:00,118.6,119.0,118.0,118.35
2023-08-23 13:15:00,118.35,119.5,118.0,118.75
2023-08-23 14:15:00,118.8,119.4,118.15,118.35
2023-08-23 15:15:00,118.5,118.85,117.9,118.6
2023-08-24 09:15:00,119.35,124.7,116.45,123.0
2023-08-24 10:15:00,123.0,124.0,122.15,123.6
2023-08-24 11:15:00,123.55,124.0,121.8,121.9
2023-08-24 12:15:00,121.8,121.9,120.6,121.0
2023-08-24 13:15:00,121.0,121.9,120.7,121.6
2023-08-24 14:15:00,121.6,121.6,120.6,120.85
2023-08-24 15:15:00,120.85,121.0,120.4,121.0
2023-08-25 09:15:00,119.45,122.4,119.0,120.45
2023-08-25 10:15:00,120.3,120.3,116.95,117.95
2023-08-25 11:15:00,118.0,119.2,117.5,117.9
2023-08-25 12:15:00,118.0,120.0,117.7,118.1
2023-08-25 13:15:00,118.05,118.55,116.5,116.8
2023-08-25 14:15:00,116.7,118.7,116.55,117.95
2023-08-25 15:15:00,118.0,118.6,117.55,118.05
2023-08-28 09:15:00,118.55,123.9,118.05,122.55
2023-08-28 10:15:00,122.35,123.6,121.25,122.2
2023-08-28 11:15:00,122.1,122.15,120.9,121.65
2023-08-28 12:15:00,121.75,122.6,121.2,121.45
2023-08-28 13:15:00,121.5,122.55,121.4,122.0
2023-08-28 14:15:00,122.15,123.15,121.4,122.8
2023-08-28 15:15:00,122.6,123.0,122.45,122.7
2023-08-29 09:15:00,123.65,124.65,122.4,123.8
2023-08-29 10:15:00,123.8,124.05,121.65,122.3
2023-08-29 11:15:00,122.4,123.7,122.3,123.3
2023-08-29 12:15:00,123.3,123.4,122.5,123.15
2023-08-29 13:15:00,123.25,123.45,122.2,122.3
2023-08-29 14:15:00,122.35,122.8,121.55,122.45
2023-08-29 15:15:00,122.4,122.6,121.55,121.55
2023-08-30 09:15:00,122.9,123.2,120.5,120.85
2023-08-30 10:15:00,120.85,121.15,120.3,120.35
2023-08-30 11:15:00,120.4,120.8,120.0,120.5
2023-08-30 12:15:00,120.5,120.6,119.55,120.1
2023-08-30 13:15:00,120.25,120.75,119.4,120.6
2023-08-30 14:15:00,120.5,120.7,117.5,119.0
2023-08-30 15:15:00,119.0,119.6,118.25,119.55
