date,open,high,low,close
2023-06-09 13:15:00,83.1,83.55,82.1,82.7
2023-06-09 14:15:00,82.7,83.8,82.1,83.4
2023-06-09 15:15:00,84.15,84.8,82.3,84.0
2023-06-12 09:15:00,83.9,85.95,83.0,84.45
2023-06-12 10:15:00,84.6,84.75,83.6,83.85
2023-06-12 11:15:00,84.0,84.0,83.4,83.45
2023-06-12 12:15:00,83.65,83.9,82.55,83.15
2023-06-12 13:15:00,83.4,83.4,82.6,82.6
2023-06-12 14:15:00,82.8,83.45,82.7,83.45
2023-06-12 15:15:00,83.45,83.9,83.15,83.85
2023-06-13 09:15:00,83.8,83.85,83.1,83.7
2023-06-13 10:15:00,83.7,83.7,82.8,83.4
2023-06-13 11:15:00,83.4,83.4,81.55,82.25
2023-06-13 12:15:00,82.25,82.95,82.2,82.95
2023-06-13 13:15:00,82.85,83.05,82.1,82.95
2023-06-13 14:15:00,82.9,82.9,82.0,82.05
2023-06-13 15:15:00,82.25,84.0,82.15,83.0
2023-06-14 09:15:00,83.4,84.5,82.0,84.4
2023-06-14 10:15:00,84.3,86.5,84.1,85.4
2023-06-14 11:15:00,85.45,85.8,83.6,85.8
2023-06-14 12:15:00,85.75,87.0,84.65,86.9
2023-06-14 13:15:00,86.0,87.0,86.0,86.35
2023-06-14 14:15:00,86.3,86.7,85.5,86.6
2023-06-14 15:15:00,86.2,86.35,83.8,84.9
2023-06-15 09:15:00,85.9,85.9,84.5,85.0
2023-06-15 10:15:00,85.05,85.5,84.65,85.25
2023-06-15 11:15:00,85.4,86.85,85.1,86.35
2023-06-15 12:15:00,86.3,87.25,84.8,85.95
2023-06-15 13:15:00,86.0,86.75,83.65,86.25
2023-06-15 14:15:00,86.35,90.5,84.8,90.0
2023-06-15 15:15:00,90.2,90.2,88.8,89.45
2023-06-16 09:15:00,88.25,89.2,87.7,87.7
2023-06-16 10:15:00,87.6,87.6,86.5,87.0
2023-06-16 11:15:00,86.95,89.55,86.8,89.5
2023-06-16 12:15:00,89.35,89.8,89.25,89.55
2023-06-16 13:15:00,89.5,90.0,89.25,89.7
2023-06-16 14:15:00,89.7,89.75,88.85,89.2
2023-06-16 15:15:00,89.0,89.2,88.3,89.0
2023-06-19 09:15:00,83.95,87.95,83.25,85.05
2023-06-19 10:15:00,85.3,85.7,84.15,85.0
2023-06-19 11:15:00,85.0,85.35,80.2,80.9
2023-06-19 12:15:00,80.75,82.8,80.15,80.7
2023-06-19 13:15:00,80.7,84.4,80.15,81.4
2023-06-19 14:15:00,82.05,83.0,81.0,82.35
2023-06-19 15:15:00,82.35,82.35,80.15,81.45
2023-06-20 09:15:00,84.0,84.0,81.5,82.6
2023-06-20 10:15:00,82.8,82.9,82.3,82.5
2023-06-20 11:15:00,82.5,83.0,82.15,82.7
2023-06-20 12:15:00,83.0,83.0,82.45,82.6
2023-06-20 13:15:00,84.4,85.0,83.2,84.1
2023-06-20 14:15:00,84.35,84.5,83.45,83.9
2023-06-20 15:15:00,83.8,84.4,83.2,84.0
2023-06-21 09:15:00,84.0,84.0,81.0,81.35
2023-06-21 10:15:00,81.35,83.3,80.5,80.9
2023-06-21 11:15:00,80.95,81.1,75.45,75.45
2023-06-21 12:15:00,75.45,75.45,75.45,75.45
2023-06-21 13:15:00,75.45,75.45,75.45,75.45
2023-06-21 14:15:00,75.45,75.45,75.45,75.45
2023-06-21 15:15:00,75.45,75.45,75.45,75.45
2023-06-22 09:15:00,70.4,70.4,67.9,67.9
2023-06-22 10:15:00,67.9,67.9,67.9,67.9
2023-06-22 11:15:00,67.9,67.9,67.9,67.9
2023-06-22 12:15:00,67.9,67.9,67.9,67.9
2023-06-22 13:15:00,67.9,67.9,67.9,67.9
2023-06-22 14:15:00,67.9,67.9,67.9,67.9
2023-06-22 15:15:00,67.9,67.9,67.9,67.9
2023-06-23 09:15:00,66.8,67.1,64.6,65.3
2023-06-23 10:15:00,65.3,66.25,64.75,65.65
2023-06-23 11:15:00,65.6,65.85,65.05,65.4
2023-06-23 12:15:00,65.4,65.5,65.05,65.35
2023-06-23 13:15:00,65.25,66.05,65.15,65.45
2023-06-23 14:15:00,65.45,65.75,64.85,64.95
2023-06-23 15:15:00,65.0,67.4,64.55,65.0
2023-06-26 09:15:00,67.7,67.95,66.0,67.1
2023-06-26 10:15:00,67.1,67.35,66.5,66.7
2023-06-26 11:15:00,66.45,67.05,66.45,66.75
2023-06-26 12:15:00,66.45,66.75,66.3,66.5
2023-06-26 13:15:00,66.5,66.95,66.5,66.6
2023-06-26 14:15:00,66.85,68.15,66.6,68.15
2023-06-26 15:15:00,68.15,68.15,67.1,68.1
2023-06-27 09:15:00,68.1,69.2,67.0,67.85
2023-06-27 10:15:00,67.6,68.0,67.5,67.5
2023-06-27 11:15:00,67.5,68.2,66.7,67.35
2023-06-27 12:15:00,67.3,67.5,66.65,67.5
2023-06-27 13:15:00,67.45,68.4,67.45,67.95
2023-06-27 14:15:00,68.2,71.4,67.9,71.4
2023-06-27 15:15:00,71.4,71.4,71.4,71.4
2023-06-28 09:15:00,72.0,73.95,72.0,73.3
2023-06-28 10:15:00,73.1,74.2,72.7,73.7
2023-06-28 11:15:00,73.7,74.2,73.5,73.85
2023-06-28 12:15:00,73.85,74.05,73.7,73.75
2023-06-28 13:15:00,73.85,73.95,73.5,73.9
2023-06-28 14:15:00,73.9,74.45,73.7,74.45
2023-06-28 15:15:00,74.45,74.45,74.2,74.45
2023-06-30 09:15:00,75.45,77.4,75.45,77.0
2023-06-30 10:15:00,76.9,77.0,76.45,76.95
2023-06-30 11:15:00,76.75,76.9,76.6,76.85
2023-06-30 12:15:00,76.65,76.9,76.5,76.65
2023-06-30 13:15:00,76.45,76.65,76.35,76.55
2023-06-30 14:15:00,76.55,77.2,75.8,76.4
2023-06-30 15:15:00,75.9,77.5,74.0,77.5
2023-07-03 09:15:00,78.25,78.5,73.65,74.3
2023-07-03 10:15:00,74.45,74.95,74.05,74.25
2023-07-03 11:15:00,74.3,74.3,73.5,73.9
2023-07-03 12:15:00,73.9,74.2,73.25,74.2
2023-07-03 13:15:00,74.35,74.4,73.9,73.9
2023-07-03 14:15:00,74.1,75.0,73.1,74.6
2023-07-03 15:15:00,76.0,77.7,75.5,76.4
2023-07-04 09:15:00,76.4,76.85,73.95,74.2
2023-07-04 10:15:00,74.25,74.6,73.8,74.6
2023-07-04 11:15:00,74.7,75.1,74.6,75.1
2023-07-04 12:15:00,75.1,75.1,74.6,74.65
2023-07-04 13:15:00,74.55,74.8,74.4,74.8
2023-07-04 14:15:00,74.8,74.85,74.5,74.8
2023-07-04 15:15:00,74.8,76.0,74.35,74.65
2023-07-05 09:15:00,74.2,74.9,73.5,74.0
2023-07-05 10:15:00,73.85,74.0,73.85,74.0
2023-07-05 11:15:00,73.85,73.9,73.6,73.65
2023-07-05 12:15:00,73.7,73.7,73.5,73.5
2023-07-05 13:15:00,73.5,73.65,71.25,71.95
2023-07-05 14:15:00,71.6,73.9,71.4,72.8
2023-07-05 15:15:00,72.7,75.0,72.65,73.7
2023-07-06 09:15:00,73.45,73.8,72.85,72.85
2023-07-06 10:15:00,72.5,72.5,71.45,71.45
2023-07-06 11:15:00,71.45,71.85,71.25,71.8
2023-07-06 12:15:00,71.85,72.0,71.6,71.9
2023-07-06 13:15:00,72.0,72.0,71.6,71.65
2023-07-06 14:15:00,71.9,71.9,71.45,71.45
2023-07-06 15:15:00,71.45,71.7,71.4,71.5
2023-07-07 09:15:00,73.0,73.0,68.0,68.0
2023-07-07 10:15:00,68.0,68.0,68.0,68.0
2023-07-07 11:15:00,68.0,69.75,68.0,68.3
2023-07-07 12:15:00,68.25,68.5,68.0,68.3
2023-07-07 13:15:00,68.3,70.8,68.3,70.45
2023-07-07 14:15:00,70.65,75.0,70.4,73.7
2023-07-07 15:15:00,73.75,74.0,71.55,73.0
2023-07-10 09:15:00,72.0,73.5,72.0,72.8
2023-07-10 10:15:00,72.85,72.85,72.2,72.2
2023-07-10 11:15:00,72.15,72.45,71.35,71.35
2023-07-10 12:15:00,71.35,72.7,71.15,72.65
2023-07-10 13:15:00,72.45,72.45,71.85,72.4
2023-07-10 14:15:00,71.8,72.4,71.0,71.15
2023-07-10 15:15:00,71.35,72.45,71.35,72.4
2023-07-11 09:15:00,71.6,72.25,71.35,71.6
2023-07-11 10:15:00,71.4,72.0,71.4,72.0
2023-07-11 11:15:00,72.0,72.8,72.0,72.6
2023-07-11 12:15:00,72.6,72.6,72.1,72.15
2023-07-11 13:15:00,72.25,72.4,72.0,72.0
2023-07-11 14:15:00,70.6,71.45,70.6,70.7
2023-07-11 15:15:00,70.6,72.75,70.55,71.1
2023-07-12 09:15:00,71.1,71.3,70.4,70.7
2023-07-12 10:15:00,71.05,71.1,70.0,70.15
2023-07-12 11:15:00,70.15,70.6,69.5,69.9
2023-07-12 12:15:00,69.85,69.85,69.55,69.8
2023-07-12 13:15:00,69.8,72.1,69.4,72.05
2023-07-12 14:15:00,72.05,74.95,72.05,74.6
2023-07-12 15:15:00,74.65,74.95,74.55,74.9
2023-07-13 09:15:00,74.45,75.6,73.2,73.95
2023-07-13 10:15:00,73.7,74.0,73.7,73.9
2023-07-13 11:15:00,73.95,73.95,73.6,73.95
2023-07-13 12:15:00,73.95,74.5,73.9,74.5
2023-07-13 13:15:00,74.8,75.0,74.3,74.3
2023-07-13 14:15:00,74.25,75.0,74.05,75.0
2023-07-13 15:15:00,75.0,75.0,73.5,73.5
2023-07-14 09:15:00,74.1,74.4,73.55,73.95
2023-07-14 10:15:00,74.0,74.0,73.6,73.85
2023-07-14 11:15:00,73.65,74.0,73.55,73.65
2023-07-14 12:15:00,73.7,74.0,73.4,73.65
2023-07-14 13:15:00,74.0,74.8,73.7,73.7
2023-07-14 14:15:00,74.15,75.0,73.4,75.0
2023-07-14 15:15:00,75.0,75.0,73.5,73.5
2023-07-17 09:15:00,73.8,75.75,73.8,74.65
2023-07-17 10:15:00,74.5,74.5,73.8,74.35
2023-07-17 11:15:00,74.35,74.8,74.2,74.2
2023-07-17 12:15:00,74.1,74.8,74.1,74.4
2023-07-17 13:15:00,74.35,75.05,73.7,74.15
2023-07-17 14:15:00,74.5,77.05,74.15,76.5
2023-07-17 15:15:00,75.5,77.0,75.5,76.05
2023-07-18 09:15:00,74.1,77.1,74.1,76.25
2023-07-18 10:15:00,76.0,76.0,75.1,75.3
2023-07-18 11:15:00,75.0,75.45,74.55,74.8
2023-07-18 12:15:00,74.85,75.7,74.8,75.5
2023-07-18 13:15:00,75.0,75.9,74.7,75.9
2023-07-18 14:15:00,76.2,77.6,75.6,77.45
2023-07-18 15:15:00,77.05,77.35,75.1,75.55
2023-07-19 09:15:00,76.9,77.0,75.75,76.25
2023-07-19 10:15:00,76.15,76.45,76.0,76.15
2023-07-19 11:15:00,76.3,76.55,76.05,76.25
2023-07-19 12:15:00,76.25,76.45,76.0,76.1
2023-07-19 13:15:00,76.15,77.4,75.25,75.85
2023-07-19 14:15:00,75.95,80.7,75.7,79.2
2023-07-19 15:15:00,79.2,80.7,78.7,80.7
2023-07-20 09:15:00,80.95,80.95,79.1,79.7
2023-07-20 10:15:00,79.9,80.0,79.1,79.45
2023-07-20 11:15:00,79.2,80.0,79.2,79.85
2023-07-20 12:15:00,79.8,80.0,79.75,79.75
2023-07-20 13:15:00,79.8,79.85,79.1,79.5
2023-07-20 14:15:00,79.5,81.8,79.15,80.6
2023-07-20 15:15:00,80.65,80.85,79.5,80.5
2023-07-21 09:15:00,82.4,82.4,79.45,79.85
2023-07-21 10:15:00,79.85,80.1,78.75,79.55
2023-07-21 11:15:00,79.6,80.2,79.6,79.8
2023-07-21 12:15:00,79.75,79.75,79.05,79.3
2023-07-21 13:15:00,79.3,79.3,78.5,79.0
2023-07-21 14:15:00,79.2,81.05,77.55,80.0
2023-07-21 15:15:00,80.45,80.5,79.4,80.5
2023-07-24 09:15:00,80.25,82.0,79.5,79.8
2023-07-24 10:15:00,79.8,80.3,79.65,79.7
2023-07-24 11:15:00,79.75,79.9,79.15,79.15
2023-07-24 12:15:00,79.15,79.65,79.15,79.65
2023-07-24 13:15:00,79.85,80.0,79.25,79.35
2023-07-24 14:15:00,79.5,81.05,79.4,80.85
2023-07-24 15:15:00,80.3,80.3,79.3,79.5
2023-07-25 09:15:00,81.05,81.15,78.9,79.0
2023-07-25 10:15:00,79.0,79.2,77.25,77.85
2023-07-25 11:15:00,77.85,77.9,76.4,76.9
2023-07-25 12:15:00,76.9,78.0,76.45,78.0
2023-07-25 13:15:00,78.0,79.0,76.75,77.95
2023-07-25 14:15:00,78.4,81.2,77.95,79.6
2023-07-25 15:15:00,80.35,80.35,78.5,78.7
2023-07-26 09:15:00,80.95,80.95,78.5,78.6
2023-07-26 10:15:00,78.75,79.7,78.75,79.2
2023-07-26 11:15:00,78.9,79.1,78.7,79.05
2023-07-26 12:15:00,79.0,79.55,79.0,79.05
2023-07-26 13:15:00,79.3,79.3,79.0,79.0
2023-07-26 14:15:00,79.0,79.0,78.5,78.9
2023-07-26 15:15:00,78.85,78.9,77.8,78.8
2023-07-27 09:15:00,80.0,80.0,78.85,79.05
2023-07-27 10:15:00,78.95,79.0,78.75,78.75
2023-07-27 11:15:00,78.75,78.8,77.85,78.3
2023-07-27 12:15:00,78.45,78.7,78.25,78.7
2023-07-27 13:15:00,78.7,78.9,78.7,78.9
2023-07-27 14:15:00,78.9,80.0,78.8,80.0
2023-07-27 15:15:00,80.15,80.4,78.2,79.1
2023-07-28 09:15:00,79.45,79.9,79.0,79.75
2023-07-28 10:15:00,79.5,79.9,79.0,79.9
2023-07-28 11:15:00,79.9,80.7,79.2,80.2
2023-07-28 12:15:00,80.45,80.9,79.25,80.5
2023-07-28 13:15:00,80.5,80.75,80.0,80.5
2023-07-28 14:15:00,80.5,80.7,80.0,80.05
2023-07-28 15:15:00,80.05,80.5,79.9,80.5
2023-07-31 09:15:00,81.6,81.6,78.5,80.45
2023-07-31 10:15:00,80.2,80.45,80.1,80.45
2023-07-31 11:15:00,80.4,80.5,80.2,80.3
2023-07-31 12:15:00,80.2,80.75,80.1,80.55
2023-07-31 13:15:00,80.85,80.95,79.5,79.8
2023-07-31 14:15:00,79.75,80.5,79.6,80.0
2023-07-31 15:15:00,80.0,80.0,79.0,79.0
2023-08-01 09:15:00,79.55,80.9,79.5,79.6
2023-08-01 10:15:00,79.6,79.7,79.5,79.7
2023-08-01 11:15:00,79.7,79.75,79.3,79.4
2023-08-01 12:15:00,79.4,79.5,78.8,78.95
2023-08-01 13:15:00,79.05,79.2,79.0,79.2
2023-08-01 14:15:00,79.25,79.25,78.5,78.8
2023-08-01 15:15:00,78.8,79.2,78.5,78.5
2023-08-02 09:15:00,78.85,79.3,78.85,78.9
2023-08-02 10:15:00,78.85,79.05,78.85,78.85
2023-08-02 11:15:00,78.75,80.0,78.4,79.4
2023-08-02 12:15:00,79.4,79.6,79.0,79.3
2023-08-02 13:15:00,79.5,79.7,78.5,78.5
2023-08-02 14:15:00,78.35,79.9,77.6,79.6
2023-08-02 15:15:00,79.85,80.1,79.1,79.1
2023-08-03 09:15:00,79.55,79.55,78.15,78.65
2023-08-03 10:15:00,78.6,78.9,78.1,78.4
2023-08-03 11:15:00,78.7,78.75,78.3,78.6
2023-08-03 12:15:00,78.6,78.9,78.3,78.75
2023-08-03 13:15:00,78.6,78.85,78.6,78.6
2023-08-03 14:15:00,78.5,79.5,78.5,79.5
2023-08-03 15:15:00,79.45,79.45,78.2,79.0
2023-08-04 09:15:00,81.3,81.3,78.4,79.55
2023-08-04 10:15:00,79.35,79.5,79.05,79.3
2023-08-04 11:15:00,79.5,79.6,79.1,79.5
2023-08-04 12:15:00,79.7,79.7,79.45,79.45
2023-08-04 13:15:00,79.4,79.95,79.15,79.45
2023-08-04 14:15:00,80.0,80.2,79.65,80.0
2023-08-04 15:15:00,79.7,80.0,79.1,80.0
2023-08-07 09:15:00,78.2,80.55,78.2,79.3
2023-08-07 10:15:00,79.3,79.65,79.2,79.5
2023-08-07 11:15:00,79.45,80.85,79.15,79.45
2023-08-07 12:15:00,79.5,79.9,78.75,79.3
2023-08-07 13:15:00,79.45,80.0,79.3,79.5
2023-08-07 14:15:00,79.6,80.2,78.05,79.0
2023-08-07 15:15:00,79.0,79.3,77.0,78.7
2023-08-08 09:15:00,79.9,79.9,78.25,78.25
2023-08-08 10:15:00,78.25,78.45,78.25,78.4
2023-08-08 11:15:00,78.45,78.5,78.2,78.45
2023-08-08 12:15:00,78.45,79.25,78.45,78.75
2023-08-08 13:15:00,78.85,79.0,78.8,78.8
2023-08-08 14:15:00,78.8,79.05,78.8,79.05
2023-08-08 15:15:00,79.2,79.2,78.85,79.0
2023-08-09 09:15:00,78.15,80.0,78.15,78.8
2023-08-09 10:15:00,78.75,79.25,78.7,79.25
2023-08-09 11:15:00,78.95,79.5,78.5,79.0
2023-08-09 12:15:00,78.75,78.95,78.75,78.75
2023-08-09 13:15:00,78.75,78.9,78.65,78.9
2023-08-09 14:15:00,78.7,79.0,78.25,78.65
2023-08-09 15:15:00,78.35,78.7,78.2,78.7
2023-08-10 09:15:00,79.9,79.9,77.6,78.05
2023-08-10 10:15:00,78.0,78.2,77.85,77.85
2023-08-10 11:15:00,77.8,78.1,77.7,78.0
2023-08-10 12:15:00,77.9,78.0,75.2,76.4
2023-08-10 13:15:00,76.4,76.9,76.05,76.45
2023-08-10 14:15:00,76.05,78.0,76.0,77.0
2023-08-10 15:15:00,77.0,80.0,76.25,78.05
2023-08-11 09:15:00,79.85,79.9,77.7,78.65
2023-08-11 10:15:00,78.4,78.6,77.95,78.0
2023-08-11 11:15:00,78.0,78.85,77.6,78.75
2023-08-11 12:15:00,78.4,78.45,77.65,78.4
2023-08-11 13:15:00,78.0,78.4,77.65,78.25
2023-08-11 14:15:00,78.3,78.7,77.95,77.95
2023-08-11 15:15:00,78.0,78.75,77.5,77.5
2023-08-14 09:15:00,79.5,79.5,76.2,77.0
2023-08-14 10:15:00,76.85,77.8,76.8,77.15
2023-08-14 11:15:00,77.35,77.4,77.0,77.35
2023-08-14 12:15:00,77.35,77.55,77.3,77.55
2023-08-14 13:15:00,77.0,77.3,77.0,77.3
2023-08-14 14:15:00,77.1,77.7,76.55,77.4
2023-08-14 15:15:00,77.4,79.0,77.1,77.25
2023-08-16 09:15:00,78.85,78.85,77.25,77.65
2023-08-16 10:15:00,77.6,77.65,77.45,77.6
2023-08-16 11:15:00,77.7,78.6,77.6,78.15
2023-08-16 12:15:00,78.25,78.6,78.05,78.6
2023-08-16 13:15:00,78.35,78.75,78.15,78.3
2023-08-16 14:15:00,78.3,79.3,78.15,78.95
2023-08-16 15:15:00,78.95,80.5,78.95,80.4
2023-08-17 09:15:00,80.8,80.8,79.35,79.65
2023-08-17 10:15:00,79.95,79.95,79.5,79.55
2023-08-17 11:15:00,79.35,80.1,79.35,79.85
2023-08-17 12:15:00,80.0,80.1,79.5,80.0
2023-08-17 13:15:00,79.9,80.0,79.4,79.7
2023-08-17 14:15:00,80.0,82.0,79.55,81.75
2023-08-17 15:15:00,81.75,81.75,80.3,80.9
2023-08-18 09:15:00,80.85,80.85,80.1,80.75
2023-08-18 10:15:00,80.75,80.75,80.55,80.6
2023-08-18 11:15:00,80.55,83.0,80.55,82.65
2023-08-18 12:15:00,82.65,82.7,80.95,81.2
2023-08-18 13:15:00,80.5,82.15,80.0,81.8
2023-08-18 14:15:00,81.8,82.8,81.3,82.05
2023-08-18 15:15:00,82.65,82.65,81.5,82.65
2023-08-21 09:15:00,83.4,83.55,81.0,81.5
2023-08-21 10:15:00,81.8,81.85,81.15,81.75
2023-08-21 11:15:00,81.75,81.9,80.0,81.9
2023-08-21 12:15:00,81.65,82.05,80.4,81.1
2023-08-21 13:15:00,81.25,81.9,81.0,81.0
2023-08-21 14:15:00,81.5,81.85,80.55,80.95
2023-08-21 15:15:00,80.7,81.0,80.0,80.0
2023-08-22 09:15:00,80.9,80.9,80.05,80.7
2023-08-22 10:15:00,80.5,80.5,80.15,80.4
2023-08-22 11:15:00,80.4,80.4,80.1,80.25
2023-08-22 12:15:00,80.5,80.95,78.9,80.6
2023-08-22 13:15:00,80.6,81.9,80.5,80.7
2023-08-22 14:15:00,80.6,81.6,80.5,81.4
2023-08-22 15:15:00,81.4,81.5,79.85,79.85
2023-08-23 09:15:00,81.8,81.8,80.0,80.75
2023-08-23 10:15:00,80.55,80.55,80.15,80.3
2023-08-23 11:15:00,80.4,80.7,80.3,80.35
2023-08-23 12:15:00,80.65,80.65,80.4,80.4
2023-08-23 13:15:00,80.5,80.8,80.3,80.3
2023-08-23 14:15:00,80.05,81.4,79.65,80.5
2023-08-23 15:15:00,80.8,81.0,80.45,81.0
2023-08-24 09:15:00,82.0,82.0,79.2,79.75
2023-08-24 10:15:00,79.75,80.0,78.2,78.95
2023-08-24 11:15:00,79.2,79.35,79.0,79.35
2023-08-24 12:15:00,79.35,79.35,79.0,79.0
2023-08-24 13:15:00,79.0,79.5,78.5,78.5
2023-08-24 14:15:00,78.85,80.0,77.9,79.2
2023-08-24 15:15:00,79.2,80.0,79.2,79.25
2023-08-25 09:15:00,79.95,80.75,79.5,80.1
2023-08-25 10:15:00,79.85,80.3,79.5,79.95
2023-08-25 11:15:00,79.95,80.0,79.8,80.0
2023-08-25 12:15:00,79.85,80.9,79.55,80.4
2023-08-25 13:15:00,79.9,79.95,79.75,79.95
2023-08-25 14:15:00,79.95,80.95,78.0,80.95
2023-08-25 15:15:00,80.75,81.8,80.0,81.0
2023-08-28 09:15:00,80.55,80.75,79.35,80.25
2023-08-28 10:15:00,80.25,80.9,79.8,80.5
2023-08-28 11:15:00,80.25,80.5,80.1,80.25
2023-08-28 12:15:00,80.4,80.7,80.25,80.55
2023-08-28 13:15:00,80.4,80.5,80.0,80.3
2023-08-28 14:15:00,80.3,80.5,79.75,79.75
2023-08-28 15:15:00,80.05,80.1,79.4,79.5
2023-08-29 09:15:00,79.95,80.4,79.5,79.7
2023-08-29 10:15:00,80.2,80.2,79.75,79.8
2023-08-29 11:15:00,79.6,79.75,79.2,79.35
2023-08-29 12:15:00,79.45,80.35,79.3,79.8
2023-08-29 13:15:00,79.85,79.9,79.5,79.5
2023-08-29 14:15:00,79.55,79.75,79.4,79.65
2023-08-29 15:15:00,79.5,79.9,79.2,79.3
2023-08-30 09:15:00,80.8,80.8,79.75,80.0
2023-08-30 10:15:00,80.2,80.4,80.0,80.15
2023-08-30 11:15:00,80.2,80.2,79.95,80.1
2023-08-30 12:15:00,80.2,80.8,79.75,80.5
2023-08-30 13:15:00,80.7,80.7,80.15,80.15
2023-08-30 14:15:00,80.2,80.2,79.25,79.6
2023-08-30 15:15:00,79.6,80.2,78.25,79.95
