date,open,high,low,close
2023-06-12 14:15:00,770.8,775.0,770.0,774.75
2023-06-12 15:15:00,774.5,775.0,771.5,773.5
2023-06-13 09:15:00,774.0,805.1,774.0,796.5
2023-06-13 10:15:00,796.55,805.0,790.55,805.0
2023-06-13 11:15:00,805.0,809.0,802.0,807.9
2023-06-13 12:15:00,807.9,823.35,805.0,811.85
2023-06-13 13:15:00,811.85,812.0,804.1,811.45
2023-06-13 14:15:00,811.9,812.95,804.45,809.0
2023-06-13 15:15:00,809.05,813.0,805.45,810.95
2023-06-14 09:15:00,809.4,818.7,803.0,816.0
2023-06-14 10:15:00,815.6,817.85,813.0,814.4
2023-06-14 11:15:00,814.95,814.95,804.1,804.5
2023-06-14 12:15:00,805.25,809.7,805.25,807.8
2023-06-14 13:15:00,808.0,813.9,805.6,806.6
2023-06-14 14:15:00,807.0,810.9,806.1,809.1
2023-06-14 15:15:00,808.55,809.35,807.0,809.0
2023-06-15 09:15:00,813.0,832.0,808.55,823.35
2023-06-15 10:15:00,823.15,825.0,818.15,819.0
2023-06-15 11:15:00,819.0,829.0,815.0,828.95
2023-06-15 12:15:00,829.0,829.45,824.8,827.4
2023-06-15 13:15:00,827.4,830.0,827.0,829.05
2023-06-15 14:15:00,829.0,839.35,828.15,837.95
2023-06-15 15:15:00,837.95,840.0,833.25,835.1
2023-06-16 09:15:00,834.65,848.0,831.3,844.5
2023-06-16 10:15:00,845.0,849.4,836.45,848.15
2023-06-16 11:15:00,849.15,850.0,846.0,848.0
2023-06-16 12:15:00,847.85,849.95,846.75,849.0
2023-06-16 13:15:00,849.0,849.5,846.05,846.85
2023-06-16 14:15:00,846.9,847.0,813.55,825.1
2023-06-16 15:15:00,826.05,827.4,815.25,819.0
2023-06-19 09:15:00,826.8,828.9,805.5,808.4
2023-06-19 10:15:00,809.05,809.9,805.0,808.9
2023-06-19 11:15:00,807.0,811.65,802.55,804.0
2023-06-19 12:15:00,803.3,805.85,801.35,801.85
2023-06-19 13:15:00,801.75,801.75,775.05,786.9
2023-06-19 14:15:00,786.05,788.95,783.0,785.0
2023-06-19 15:15:00,785.0,788.5,784.35,786.0
2023-06-20 09:15:00,790.0,817.95,787.85,812.4
2023-06-20 10:15:00,812.9,815.0,807.0,814.4
2023-06-20 11:15:00,814.7,815.0,811.05,811.6
2023-06-20 12:15:00,811.65,811.65,806.9,809.75
2023-06-20 13:15:00,809.75,814.65,808.1,813.65
2023-06-20 14:15:00,814.25,814.95,812.0,814.5
2023-06-20 15:15:00,814.95,819.0,814.5,816.95
2023-06-21 09:15:00,822.9,833.0,819.3,829.15
2023-06-21 10:15:00,829.3,836.5,825.0,835.7
2023-06-21 11:15:00,836.0,837.0,834.0,835.0
2023-06-21 12:15:00,835.7,837.75,830.7,836.0
2023-06-21 13:15:00,835.0,839.3,835.0,839.15
2023-06-21 14:15:00,838.45,843.1,837.0,840.05
2023-06-21 15:15:00,840.0,844.95,839.05,840.0
2023-06-22 09:15:00,837.0,840.1,832.0,835.2
2023-06-22 10:15:00,835.95,835.95,832.0,832.9
2023-06-22 11:15:00,832.05,834.95,822.75,822.8
2023-06-22 12:15:00,822.8,829.1,820.6,829.1
2023-06-22 13:15:00,830.35,834.4,829.45,834.4
2023-06-22 14:15:00,834.4,837.95,834.0,837.15
2023-06-22 15:15:00,837.0,839.0,836.1,838.0
2023-06-23 09:15:00,837.0,839.75,828.3,830.8
2023-06-23 10:15:00,831.1,839.5,831.1,834.05
2023-06-23 11:15:00,834.05,838.9,834.05,837.1
2023-06-23 12:15:00,837.9,848.95,837.0,848.45
2023-06-23 13:15:00,848.75,852.0,845.05,849.9
2023-06-23 14:15:00,850.0,851.2,847.45,848.75
2023-06-23 15:15:00,849.85,851.9,848.95,849.55
2023-06-26 09:15:00,849.0,857.25,834.05,835.5
2023-06-26 10:15:00,835.45,837.05,825.1,829.75
2023-06-26 11:15:00,829.05,838.0,829.05,830.5
2023-06-26 12:15:00,830.3,832.0,827.5,827.5
2023-06-26 13:15:00,827.6,829.8,825.0,826.8
2023-06-26 14:15:00,825.7,835.95,821.15,835.75
2023-06-26 15:15:00,835.85,837.2,812.1,824.9
2023-06-27 09:15:00,829.75,834.8,825.0,827.15
2023-06-27 10:15:00,828.65,830.35,822.85,822.85
2023-06-27 11:15:00,821.6,824.45,816.2,820.35
2023-06-27 12:15:00,819.3,820.3,815.0,816.0
2023-06-27 13:15:00,816.0,818.85,813.0,815.15
2023-06-27 14:15:00,815.15,820.0,814.0,815.2
2023-06-27 15:15:00,815.9,815.95,811.3,813.0
2023-06-28 09:15:00,822.35,822.4,792.25,798.7
2023-06-28 10:15:00,798.85,801.55,793.25,800.85
2023-06-28 11:15:00,800.4,806.1,800.0,801.85
2023-06-28 12:15:00,801.05,804.85,800.0,804.0
2023-06-28 13:15:00,804.7,807.4,800.05,801.0
2023-06-28 14:15:00,800.05,807.6,800.05,807.5
2023-06-28 15:15:00,807.35,812.9,806.0,810.0
2023-06-30 09:15:00,815.45,824.0,808.1,809.75
2023-06-30 10:15:00,809.75,812.0,802.95,809.75
2023-06-30 11:15:00,808.55,813.6,808.0,812.95
2023-06-30 12:15:00,812.95,814.95,808.0,809.6
2023-06-30 13:15:00,809.6,810.0,807.65,808.75
2023-06-30 14:15:00,808.75,810.0,805.2,808.0
2023-06-30 15:15:00,808.0,808.0,803.8,804.0
2023-07-03 09:15:00,814.25,821.5,810.4,820.65
2023-07-03 10:15:00,821.6,830.0,820.95,826.8
2023-07-03 11:15:00,826.7,832.9,823.65,831.55
2023-07-03 12:15:00,831.55,834.25,831.25,834.25
2023-07-03 13:15:00,834.0,835.0,833.1,833.6
2023-07-03 14:15:00,833.5,834.85,829.9,831.95
2023-07-03 15:15:00,831.1,831.8,830.0,831.15
2023-07-04 09:15:00,833.0,836.85,813.0,814.85
2023-07-04 10:15:00,814.95,815.5,813.9,815.2
2023-07-04 11:15:00,815.5,816.0,813.15,814.4
2023-07-04 12:15:00,814.4,815.0,813.05,814.3
2023-07-04 13:15:00,814.95,819.0,812.0,818.65
2023-07-04 14:15:00,818.65,818.7,810.0,813.25
2023-07-04 15:15:00,813.2,815.0,807.45,814.95
2023-07-05 09:15:00,812.7,822.75,807.2,814.05
2023-07-05 10:15:00,814.05,817.0,811.0,817.0
2023-07-05 11:15:00,817.0,820.45,815.45,820.0
2023-07-05 12:15:00,820.0,827.2,819.25,827.0
2023-07-05 13:15:00,827.0,828.0,819.05,823.85
2023-07-05 14:15:00,823.85,828.0,815.65,818.6
2023-07-05 15:15:00,817.4,819.0,813.2,819.0
2023-07-06 09:15:00,819.05,825.0,810.45,814.95
2023-07-06 10:15:00,814.85,819.95,812.3,815.9
2023-07-06 11:15:00,815.95,817.0,814.75,816.95
2023-07-06 12:15:00,817.0,820.0,815.85,818.3
2023-07-06 13:15:00,818.45,820.0,817.45,818.05
2023-07-06 14:15:00,818.1,818.8,814.1,817.0
2023-07-06 15:15:00,817.0,820.0,816.55,820.0
2023-07-07 09:15:00,817.7,830.0,812.7,818.75
2023-07-07 10:15:00,818.8,820.0,815.05,819.6
2023-07-07 11:15:00,819.1,820.3,814.3,820.0
2023-07-07 12:15:00,820.0,820.0,786.5,789.85
2023-07-07 13:15:00,789.8,806.9,786.55,806.9
2023-07-07 14:15:00,806.9,807.0,801.45,802.55
2023-07-07 15:15:00,802.3,814.0,795.0,804.0
2023-07-10 09:15:00,805.0,805.9,792.6,801.15
2023-07-10 10:15:00,800.2,804.05,795.0,800.0
2023-07-10 11:15:00,800.35,800.35,793.05,795.85
2023-07-10 12:15:00,795.95,801.0,788.05,796.05
2023-07-10 13:15:00,796.1,800.1,796.1,798.8
2023-07-10 14:15:00,797.7,798.5,793.75,795.0
2023-07-10 15:15:00,795.0,795.0,789.05,792.4
2023-07-11 09:15:00,799.8,829.0,797.55,827.0
2023-07-11 10:15:00,827.5,835.0,826.05,830.0
2023-07-11 11:15:00,830.0,833.0,828.3,832.2
2023-07-11 12:15:00,832.75,833.75,830.0,833.0
2023-07-11 13:15:00,833.0,834.9,830.7,832.65
2023-07-11 14:15:00,832.7,834.0,828.0,828.5
2023-07-11 15:15:00,828.4,829.0,826.9,828.0
2023-07-12 09:15:00,833.7,843.5,830.0,839.1
2023-07-12 10:15:00,839.0,839.95,828.3,829.75
2023-07-12 11:15:00,829.75,830.0,824.0,824.65
2023-07-12 12:15:00,824.7,826.6,820.0,824.55
2023-07-12 13:15:00,823.85,824.35,821.0,823.55
2023-07-12 14:15:00,823.15,824.9,820.0,822.0
2023-07-12 15:15:00,822.0,822.95,822.0,822.8
2023-07-13 09:15:00,828.8,833.1,822.2,824.8
2023-07-13 10:15:00,824.9,825.0,823.5,824.35
2023-07-13 11:15:00,824.95,828.0,824.0,827.95
2023-07-13 12:15:00,827.4,828.0,826.0,827.05
2023-07-13 13:15:00,827.45,844.25,826.2,841.65
2023-07-13 14:15:00,842.0,849.5,835.0,842.55
2023-07-13 15:15:00,842.95,844.3,837.2,842.6
2023-07-14 09:15:00,849.0,856.0,843.05,849.4
2023-07-14 10:15:00,849.7,850.25,845.6,848.3
2023-07-14 11:15:00,848.25,850.0,835.25,835.25
2023-07-14 12:15:00,835.9,841.9,826.05,828.8
2023-07-14 13:15:00,828.7,830.75,817.5,818.95
2023-07-14 14:15:00,817.8,830.55,817.6,822.55
2023-07-14 15:15:00,823.5,825.95,820.0,825.75
2023-07-17 09:15:00,829.75,839.75,825.4,825.55
2023-07-17 10:15:00,826.45,830.55,825.3,827.4
2023-07-17 11:15:00,826.65,834.0,814.6,829.6
2023-07-17 12:15:00,829.15,833.95,824.95,832.2
2023-07-17 13:15:00,832.6,834.85,828.15,832.75
2023-07-17 14:15:00,832.75,837.8,829.0,831.65
2023-07-17 15:15:00,831.65,836.0,830.0,831.0
2023-07-18 09:15:00,840.0,859.7,831.6,842.0
2023-07-18 10:15:00,842.0,849.0,841.05,844.0
2023-07-18 11:15:00,844.65,845.0,839.5,840.85
2023-07-18 12:15:00,840.85,844.9,839.5,842.25
2023-07-18 13:15:00,841.5,843.2,834.05,839.0
2023-07-18 14:15:00,837.85,843.7,836.3,841.85
2023-07-18 15:15:00,841.5,850.0,837.0,847.0
2023-07-19 09:15:00,850.0,851.8,835.85,836.7
2023-07-19 10:15:00,837.2,840.0,836.5,839.0
2023-07-19 11:15:00,839.0,839.45,837.2,837.95
2023-07-19 12:15:00,838.0,838.0,835.1,836.1
2023-07-19 13:15:00,836.75,836.75,831.3,833.5
2023-07-19 14:15:00,833.5,838.5,832.7,836.0
2023-07-19 15:15:00,836.55,836.7,830.1,832.9
2023-07-20 09:15:00,848.95,848.95,831.5,832.75
2023-07-20 10:15:00,833.45,835.0,831.15,834.0
2023-07-20 11:15:00,834.0,834.45,831.0,833.9
2023-07-20 12:15:00,833.5,835.0,832.65,833.9
2023-07-20 13:15:00,833.75,835.0,831.5,835.0
2023-07-20 14:15:00,835.0,843.85,833.85,841.95
2023-07-20 15:15:00,839.95,844.0,839.95,844.0
2023-07-21 09:15:00,847.2,858.1,832.65,838.55
2023-07-21 10:15:00,838.1,841.35,834.15,841.0
2023-07-21 11:15:00,841.0,841.95,840.0,840.9
2023-07-21 12:15:00,840.6,842.0,840.0,842.0
2023-07-21 13:15:00,840.4,842.0,834.95,838.95
2023-07-21 14:15:00,838.95,843.45,835.45,841.35
2023-07-21 15:15:00,841.1,841.2,835.15,838.0
2023-07-24 09:15:00,845.0,845.0,800.05,810.0
2023-07-24 10:15:00,810.0,810.0,805.8,809.45
2023-07-24 11:15:00,809.45,810.0,808.0,809.35
2023-07-24 12:15:00,809.85,810.0,809.0,809.95
2023-07-24 13:15:00,810.0,810.0,806.25,807.65
2023-07-24 14:15:00,807.65,817.55,806.5,815.35
2023-07-24 15:15:00,815.5,831.8,814.0,816.15
2023-07-25 09:15:00,828.0,828.0,812.65,818.95
2023-07-25 10:15:00,819.0,821.0,816.7,818.55
2023-07-25 11:15:00,818.55,828.0,817.05,824.0
2023-07-25 12:15:00,824.9,838.15,824.0,834.45
2023-07-25 13:15:00,835.0,849.85,831.55,844.85
2023-07-25 14:15:00,844.0,909.0,843.2,856.6
2023-07-25 15:15:00,857.0,872.0,856.6,869.0
2023-07-26 09:15:00,887.2,888.0,850.25,865.0
2023-07-26 10:15:00,865.0,870.2,864.1,868.6
2023-07-26 11:15:00,868.5,875.0,864.0,869.85
2023-07-26 12:15:00,870.0,870.0,861.8,864.4
2023-07-26 13:15:00,864.95,877.1,863.9,869.0
2023-07-26 14:15:00,870.0,871.8,861.25,870.65
2023-07-26 15:15:00,870.65,870.65,863.0,867.0
2023-07-27 09:15:00,869.3,877.0,861.2,865.0
2023-07-27 10:15:00,865.0,875.0,863.15,873.8
2023-07-27 11:15:00,872.95,875.0,868.25,874.1
2023-07-27 12:15:00,874.05,877.55,872.55,876.65
2023-07-27 13:15:00,876.65,878.8,868.45,873.7
2023-07-27 14:15:00,872.75,876.75,869.05,874.95
2023-07-27 15:15:00,874.95,882.0,872.2,881.0
2023-07-28 09:15:00,879.95,890.0,871.65,877.95
2023-07-28 10:15:00,877.95,877.95,873.1,875.15
2023-07-28 11:15:00,875.3,880.0,874.05,879.15
2023-07-28 12:15:00,879.15,883.9,876.25,879.0
2023-07-28 13:15:00,878.95,882.0,874.0,874.8
2023-07-28 14:15:00,874.75,881.0,874.0,878.0
2023-07-28 15:15:00,878.0,889.7,875.05,879.9
2023-07-31 09:15:00,890.1,928.85,890.05,918.25
2023-07-31 10:15:00,919.7,928.0,918.05,924.9
2023-07-31 11:15:00,924.0,925.0,917.55,919.95
2023-07-31 12:15:00,920.0,920.0,895.45,914.05
2023-07-31 13:15:00,914.95,918.0,908.0,910.05
2023-07-31 14:15:00,911.3,920.25,905.4,919.6
2023-07-31 15:15:00,919.9,920.25,910.9,918.5
2023-08-01 09:15:00,922.0,926.15,865.65,881.45
2023-08-01 10:15:00,882.45,893.05,878.0,891.2
2023-08-01 11:15:00,891.8,903.55,890.2,901.6
2023-08-01 12:15:00,901.8,912.25,900.0,907.7
2023-08-01 13:15:00,908.0,918.9,899.9,906.55
2023-08-01 14:15:00,905.4,907.9,893.4,893.6
2023-08-01 15:15:00,893.6,900.0,892.9,899.9
2023-08-02 09:15:00,901.9,901.9,886.1,887.5
2023-08-02 10:15:00,887.5,889.5,880.0,883.5
2023-08-02 11:15:00,883.65,885.0,880.0,882.4
2023-08-02 12:15:00,882.0,882.6,875.05,879.0
2023-08-02 13:15:00,878.95,879.8,861.2,863.0
2023-08-02 14:15:00,863.0,875.0,861.2,870.0
2023-08-02 15:15:00,870.0,872.65,866.1,866.1
2023-08-03 09:15:00,875.8,895.0,869.95,877.0
2023-08-03 10:15:00,877.25,885.0,875.1,885.0
2023-08-03 11:15:00,885.0,885.0,878.0,879.55
2023-08-03 12:15:00,879.55,880.0,866.65,868.2
2023-08-03 13:15:00,868.65,878.1,866.25,875.15
2023-08-03 14:15:00,874.95,884.75,873.8,873.8
2023-08-03 15:15:00,873.0,877.0,870.15,871.0
2023-08-04 09:15:00,880.6,894.95,872.0,879.3
2023-08-04 10:15:00,879.3,880.0,878.05,879.15
2023-08-04 11:15:00,879.45,880.65,877.05,879.55
2023-08-04 12:15:00,879.55,908.55,879.55,904.5
2023-08-04 13:15:00,903.1,904.45,889.05,893.6
2023-08-04 14:15:00,893.65,900.0,887.4,892.55
2023-08-04 15:15:00,892.55,905.0,891.2,900.0
2023-08-07 09:15:00,940.0,998.9,935.95,962.8
2023-08-07 10:15:00,963.75,966.95,949.1,951.75
2023-08-07 11:15:00,951.75,953.5,949.3,949.6
2023-08-07 12:15:00,949.6,950.0,942.1,942.1
2023-08-07 13:15:00,942.5,942.95,926.0,933.0
2023-08-07 14:15:00,933.0,945.0,932.5,943.4
2023-08-07 15:15:00,943.4,945.0,942.1,943.95
2023-08-08 09:15:00,955.05,965.9,945.15,954.7
2023-08-08 10:15:00,954.7,959.05,953.0,955.1
2023-08-08 11:15:00,955.1,956.9,951.0,952.55
2023-08-08 12:15:00,952.7,956.0,952.0,954.4
2023-08-08 13:15:00,954.9,996.55,954.4,991.85
2023-08-08 14:15:00,991.85,1010.55,988.0,992.15
2023-08-08 15:15:00,992.45,993.5,989.15,992.0
2023-08-09 09:15:00,1002.0,1025.0,992.65,998.3
2023-08-09 10:15:00,999.2,1006.9,998.3,1000.1
2023-08-09 11:15:00,1000.1,1010.0,1000.1,1010.0
2023-08-09 12:15:00,1009.05,1019.85,1005.65,1018.2
2023-08-09 13:15:00,1018.9,1033.45,1017.45,1032.9
2023-08-09 14:15:00,1032.75,1067.95,1031.5,1041.95
2023-08-09 15:15:00,1041.35,1051.0,1036.0,1051.0
2023-08-10 09:15:00,1052.0,1055.45,1019.0,1036.0
2023-08-10 10:15:00,1037.45,1039.8,1026.55,1030.85
2023-08-10 11:15:00,1031.95,1034.45,1027.65,1033.0
2023-08-10 12:15:00,1034.45,1035.0,1028.0,1029.3
2023-08-10 13:15:00,1029.3,1032.75,1022.0,1029.6
2023-08-10 14:15:00,1029.6,1040.0,1027.15,1029.85
2023-08-10 15:15:00,1029.85,1034.7,1022.1,1030.15
2023-08-11 09:15:00,1034.0,1078.95,1034.0,1068.25
2023-08-11 10:15:00,1068.25,1100.0,1068.25,1081.75
2023-08-11 11:15:00,1082.0,1085.25,1051.3,1078.75
2023-08-11 12:15:00,1079.95,1094.75,1075.3,1080.0
2023-08-11 13:15:00,1080.0,1099.65,1077.0,1094.7
2023-08-11 14:15:00,1094.0,1095.5,1082.8,1090.25
2023-08-11 15:15:00,1090.2,1099.0,1071.45,1084.7
2023-08-14 09:15:00,1092.05,1094.95,1006.0,1047.05
2023-08-14 10:15:00,1048.05,1065.0,1047.1,1065.0
2023-08-14 11:15:00,1065.0,1134.95,1065.0,1128.65
2023-08-14 12:15:00,1129.75,1131.0,1100.0,1101.55
2023-08-14 13:15:00,1102.5,1110.85,1094.0,1101.85
2023-08-14 14:15:00,1102.35,1105.0,1093.35,1100.2
2023-08-14 15:15:00,1100.1,1115.0,1095.65,1106.0
2023-08-16 09:15:00,1106.0,1120.0,1100.05,1115.0
2023-08-16 10:15:00,1115.0,1116.0,1104.35,1112.05
2023-08-16 11:15:00,1113.25,1118.8,1112.7,1116.35
2023-08-16 12:15:00,1117.95,1125.1,1116.4,1118.9
2023-08-16 13:15:00,1119.0,1119.0,1110.05,1115.65
2023-08-16 14:15:00,1116.35,1117.15,1111.0,1111.0
2023-08-16 15:15:00,1111.05,1120.0,1111.05,1119.9
2023-08-17 09:15:00,1121.95,1134.95,1117.2,1127.0
2023-08-17 10:15:00,1126.1,1130.0,1123.9,1129.45
2023-08-17 11:15:00,1130.0,1132.95,1125.3,1127.3
2023-08-17 12:15:00,1127.35,1129.0,1126.25,1126.85
2023-08-17 13:15:00,1127.35,1130.3,1112.7,1115.1
2023-08-17 14:15:00,1115.55,1115.95,1086.1,1099.8
2023-08-17 15:15:00,1099.8,1103.0,1072.95,1088.4
2023-08-18 09:15:00,1120.8,1120.8,1085.0,1085.3
2023-08-18 10:15:00,1086.0,1089.0,1075.0,1079.95
2023-08-18 11:15:00,1080.0,1086.35,1079.05,1085.6
2023-08-18 12:15:00,1085.75,1088.7,1082.65,1082.9
2023-08-18 13:15:00,1081.5,1081.8,1068.5,1072.0
2023-08-18 14:15:00,1071.05,1081.5,1071.05,1079.95
2023-08-18 15:15:00,1080.0,1080.0,1065.15,1077.95
2023-08-21 09:15:00,1074.9,1079.95,1019.0,1022.75
2023-08-21 10:15:00,1023.85,1042.95,1021.0,1023.35
2023-08-21 11:15:00,1022.85,1029.7,1022.85,1028.15
2023-08-21 12:15:00,1028.1,1031.0,1026.05,1028.85
2023-08-21 13:15:00,1029.0,1030.0,1024.1,1025.55
2023-08-21 14:15:00,1025.4,1029.95,1021.05,1022.45
2023-08-21 15:15:00,1022.3,1024.4,1012.15,1020.0
2023-08-22 09:15:00,1024.05,1034.75,1023.15,1029.9
2023-08-22 10:15:00,1029.9,1030.0,1016.1,1025.1
2023-08-22 11:15:00,1025.55,1033.75,1024.25,1030.0
2023-08-22 12:15:00,1030.0,1030.0,1016.0,1018.75
2023-08-22 13:15:00,1019.5,1026.35,1018.5,1024.4
2023-08-22 14:15:00,1024.25,1025.7,1018.0,1020.75
2023-08-22 15:15:00,1020.75,1020.95,1017.35,1019.5
2023-08-23 09:15:00,1028.0,1045.6,1017.0,1029.4
2023-08-23 10:15:00,1029.4,1030.75,1028.35,1029.4
2023-08-23 11:15:00,1029.65,1033.0,1028.15,1033.0
2023-08-23 12:15:00,1033.0,1034.8,1026.45,1026.45
2023-08-23 13:15:00,1027.6,1028.2,1020.0,1022.1
2023-08-23 14:15:00,1022.2,1035.0,1019.15,1032.85
2023-08-23 15:15:00,1033.45,1039.85,1028.25,1028.5
2023-08-24 09:15:00,1036.05,1062.15,1036.05,1056.9
2023-08-24 10:15:00,1057.9,1084.8,1056.85,1066.0
2023-08-24 11:15:00,1066.0,1075.0,1065.15,1070.0
2023-08-24 12:15:00,1070.75,1075.0,1063.05,1063.8
2023-08-24 13:15:00,1064.05,1074.95,1063.95,1072.2
2023-08-24 14:15:00,1072.95,1079.9,1069.9,1075.0
2023-08-24 15:15:00,1074.75,1079.95,1074.15,1079.95
2023-08-25 09:15:00,1073.95,1082.05,1050.0,1052.15
2023-08-25 10:15:00,1052.35,1053.45,1040.0,1049.1
2023-08-25 11:15:00,1047.85,1062.05,1046.3,1047.05
2023-08-25 12:15:00,1047.05,1052.5,1040.0,1052.5
2023-08-25 13:15:00,1052.3,1058.5,1045.0,1048.15
2023-08-25 14:15:00,1048.3,1055.0,1047.3,1052.5
2023-08-25 15:15:00,1052.5,1056.05,1045.0,1048.0
2023-08-28 09:15:00,1048.0,1072.9,1045.0,1061.8
2023-08-28 10:15:00,1060.7,1061.75,1053.0,1060.0
2023-08-28 11:15:00,1059.4,1064.9,1058.5,1063.6
2023-08-28 12:15:00,1063.65,1072.6,1063.6,1068.8
2023-08-28 13:15:00,1067.35,1069.0,1060.0,1062.4
2023-08-28 14:15:00,1062.4,1069.65,1059.5,1066.7
2023-08-28 15:15:00,1066.8,1069.95,1062.55,1067.0
2023-08-29 09:15:00,1067.8,1075.0,1055.0,1058.05
2023-08-29 10:15:00,1058.6,1060.0,1055.65,1056.1
2023-08-29 11:15:00,1056.1,1058.35,1055.5,1057.0
2023-08-29 12:15:00,1056.3,1058.35,1054.75,1054.75
2023-08-29 13:15:00,1055.55,1055.7,1044.95,1049.0
2023-08-29 14:15:00,1049.9,1053.55,1041.7,1048.65
2023-08-29 15:15:00,1048.75,1051.6,1047.15,1051.6
2023-08-30 09:15:00,1059.0,1080.0,1042.65,1053.95
2023-08-30 10:15:00,1054.1,1054.1,1047.0,1048.8
2023-08-30 11:15:00,1048.0,1048.8,1042.05,1043.1
2023-08-30 12:15:00,1043.1,1044.95,1041.0,1042.55
2023-08-30 13:15:00,1042.1,1044.4,1022.05,1032.3
2023-08-30 14:15:00,1031.6,1036.5,1024.0,1027.1
2023-08-30 15:15:00,1027.1,1035.0,1022.55,1031.0
