date,open,high,low,close
2023-06-23 11:15:00,226.85,227.5,225.05,226.2
2023-06-23 12:15:00,227.15,228.0,224.4,225.0
2023-06-23 13:15:00,224.45,226.0,224.45,225.0
2023-06-23 14:15:00,224.6,225.7,222.0,223.0
2023-06-23 15:15:00,223.15,223.55,213.3,216.25
2023-06-26 09:15:00,216.95,217.0,214.0,214.4
2023-06-26 10:15:00,214.5,215.25,212.95,213.75
2023-06-26 11:15:00,213.5,213.85,210.85,211.5
2023-06-26 12:15:00,211.5,213.5,211.5,212.0
2023-06-26 13:15:00,212.0,213.65,211.1,212.5
2023-06-26 14:15:00,212.45,214.1,211.7,212.0
2023-06-26 15:15:00,212.0,213.0,212.0,212.85
2023-06-27 09:15:00,213.2,222.0,213.2,218.65
2023-06-27 10:15:00,218.65,220.45,215.05,216.85
2023-06-27 11:15:00,217.7,218.8,216.75,218.8
2023-06-27 12:15:00,218.8,218.8,217.1,217.25
2023-06-27 13:15:00,217.0,218.05,215.05,217.1
2023-06-27 14:15:00,217.0,217.8,215.0,216.1
2023-06-27 15:15:00,215.3,217.9,215.3,216.8
2023-06-28 09:15:00,218.05,220.0,212.2,217.15
2023-06-28 10:15:00,217.15,219.0,214.0,217.45
2023-06-28 11:15:00,215.9,216.5,214.05,214.05
2023-06-28 12:15:00,214.2,215.5,214.0,214.25
2023-06-28 13:15:00,214.55,217.4,214.55,217.4
2023-06-28 14:15:00,217.35,221.75,217.0,217.35
2023-06-28 15:15:00,217.3,217.35,215.0,215.25
2023-06-30 09:15:00,217.95,224.0,217.0,218.0
2023-06-30 10:15:00,218.0,219.0,215.3,217.25
2023-06-30 11:15:00,216.4,218.4,213.0,215.0
2023-06-30 12:15:00,215.0,220.0,213.0,218.85
2023-06-30 13:15:00,218.7,220.45,217.25,218.7
2023-06-30 14:15:00,218.7,220.5,217.05,219.7
2023-06-30 15:15:00,220.0,220.0,216.95,216.95
2023-07-03 09:15:00,221.05,222.9,216.2,218.75
2023-07-03 10:15:00,218.05,220.0,217.2,219.05
2023-07-03 11:15:00,219.05,222.0,218.1,221.9
2023-07-03 12:15:00,221.8,225.0,219.9,224.05
2023-07-03 13:15:00,224.6,224.75,221.0,221.2
2023-07-03 14:15:00,220.85,222.95,220.5,220.95
2023-07-03 15:15:00,220.65,222.0,220.65,220.9
2023-07-04 09:15:00,222.65,224.0,216.25,218.5
2023-07-04 10:15:00,217.55,219.95,217.0,218.65
2023-07-04 11:15:00,218.6,218.6,217.0,218.6
2023-07-04 12:15:00,218.1,218.8,216.25,217.65
2023-07-04 13:15:00,217.55,218.05,216.25,217.0
2023-07-04 14:15:00,216.05,218.0,215.0,215.85
2023-07-04 15:15:00,215.75,216.0,214.5,216.0
2023-07-05 09:15:00,217.65,226.35,214.15,226.35
2023-07-05 10:15:00,226.35,226.35,220.8,222.4
2023-07-05 11:15:00,222.8,225.9,222.4,225.55
2023-07-05 12:15:00,225.6,226.0,225.0,226.0
2023-07-05 13:15:00,226.0,226.35,226.0,226.35
2023-07-05 14:15:00,226.35,226.35,226.35,226.35
2023-07-05 15:15:00,226.35,226.35,226.35,226.35
2023-07-06 09:15:00,227.5,227.5,221.5,223.5
2023-07-06 10:15:00,223.95,232.0,223.5,229.05
2023-07-06 11:15:00,229.0,235.95,229.0,233.05
2023-07-06 12:15:00,233.0,235.15,231.75,234.75
2023-07-06 13:15:00,234.65,234.8,233.0,233.75
2023-07-06 14:15:00,233.75,235.6,233.3,233.6
2023-07-06 15:15:00,232.15,233.8,229.0,229.0
2023-07-07 09:15:00,232.05,232.05,226.9,228.15
2023-07-07 10:15:00,227.6,228.5,222.55,225.7
2023-07-07 11:15:00,225.7,227.4,224.65,226.9
2023-07-07 12:15:00,225.85,227.25,225.35,226.55
2023-07-07 13:15:00,226.9,228.95,226.05,228.05
2023-07-07 14:15:00,228.05,228.65,226.55,227.2
2023-07-07 15:15:00,227.2,227.8,226.8,227.0
2023-07-10 09:15:00,229.85,231.45,227.9,229.0
2023-07-10 10:15:00,229.0,229.0,225.5,226.45
2023-07-10 11:15:00,226.7,226.85,224.0,224.0
2023-07-10 12:15:00,224.7,226.95,224.1,226.0
2023-07-10 13:15:00,226.9,227.05,225.1,225.6
2023-07-10 14:15:00,226.2,226.3,224.6,225.5
2023-07-10 15:15:00,224.45,225.8,220.0,225.0
2023-07-11 09:15:00,223.4,226.0,222.0,224.25
2023-07-11 10:15:00,224.25,226.85,224.15,226.5
2023-07-11 11:15:00,226.5,227.0,225.0,225.55
2023-07-11 12:15:00,225.4,225.4,224.05,225.0
2023-07-11 13:15:00,225.2,225.7,224.25,225.0
2023-07-11 14:15:00,224.95,225.05,223.05,224.0
2023-07-11 15:15:00,224.0,226.0,223.8,226.0
2023-07-12 09:15:00,225.95,226.75,223.1,226.7
2023-07-12 10:15:00,226.6,226.7,222.1,223.0
2023-07-12 11:15:00,223.0,224.2,222.55,223.6
2023-07-12 12:15:00,223.6,223.6,220.6,221.85
2023-07-12 13:15:00,222.45,222.7,221.45,222.2
2023-07-12 14:15:00,222.5,222.5,220.6,221.2
2023-07-12 15:15:00,221.2,223.0,220.0,222.7
2023-07-13 09:15:00,224.6,226.0,221.1,225.5
2023-07-13 10:15:00,225.4,231.95,225.4,230.3
2023-07-13 11:15:00,230.5,231.95,229.05,231.95
2023-07-13 12:15:00,231.95,231.95,231.95,231.95
2023-07-13 13:15:00,231.95,231.95,228.3,228.5
2023-07-13 14:15:00,228.7,231.95,226.25,231.95
2023-07-13 15:15:00,231.95,231.95,231.95,231.95
2023-07-14 09:15:00,234.0,243.35,234.0,242.8
2023-07-14 10:15:00,242.8,243.35,241.45,243.35
2023-07-14 11:15:00,243.35,243.35,243.35,243.35
2023-07-14 12:15:00,243.35,243.35,243.35,243.35
2023-07-14 13:15:00,243.35,243.35,243.35,243.35
2023-07-14 14:15:00,243.35,243.35,243.35,243.35
2023-07-14 15:15:00,243.35,243.35,243.35,243.35
2023-07-17 09:15:00,250.9,255.5,248.35,255.5
2023-07-17 10:15:00,255.5,255.5,255.5,255.5
2023-07-17 11:15:00,255.5,255.5,250.0,252.0
2023-07-17 12:15:00,252.25,253.35,247.3,250.1
2023-07-17 13:15:00,250.15,251.9,247.3,250.25
2023-07-17 14:15:00,250.2,254.0,246.45,248.15
2023-07-17 15:15:00,248.25,249.0,241.25,241.3
2023-07-18 09:15:00,246.0,246.0,236.6,239.35
2023-07-18 10:15:00,239.35,241.9,237.8,238.3
2023-07-18 11:15:00,238.35,244.65,237.5,237.5
2023-07-18 12:15:00,237.95,247.45,237.95,246.5
2023-07-18 13:15:00,246.05,247.15,240.55,241.6
2023-07-18 14:15:00,240.05,241.7,237.25,237.35
2023-07-18 15:15:00,237.55,239.05,235.25,238.0
2023-07-19 09:15:00,238.0,244.5,238.0,240.85
2023-07-19 10:15:00,240.85,241.0,239.5,239.5
2023-07-19 11:15:00,239.25,239.25,236.8,237.75
2023-07-19 12:15:00,237.75,238.0,229.65,231.9
2023-07-19 13:15:00,231.9,231.9,226.0,226.0
2023-07-19 14:15:00,226.0,226.1,226.0,226.0
2023-07-19 15:15:00,226.0,226.0,226.0,226.0
2023-07-20 09:15:00,227.25,234.0,221.1,232.25
2023-07-20 10:15:00,232.65,235.9,230.15,233.6
2023-07-20 11:15:00,233.9,235.0,232.25,234.0
2023-07-20 12:15:00,234.0,234.25,227.5,227.85
2023-07-20 13:15:00,228.0,229.0,226.0,226.3
2023-07-20 14:15:00,226.65,227.75,223.8,225.85
2023-07-20 15:15:00,225.25,228.4,225.0,228.4
2023-07-21 09:15:00,226.95,230.8,225.15,226.35
2023-07-21 10:15:00,226.25,227.9,226.0,227.05
2023-07-21 11:15:00,226.9,227.15,225.55,226.1
2023-07-21 12:15:00,226.05,226.4,224.75,225.7
2023-07-21 13:15:00,225.95,226.0,225.05,225.85
2023-07-21 14:15:00,225.5,226.8,224.3,225.95
2023-07-21 15:15:00,225.95,227.0,225.0,227.0
2023-07-24 09:15:00,226.15,227.9,222.5,224.0
2023-07-24 10:15:00,224.25,224.3,216.15,219.45
2023-07-24 11:15:00,218.95,220.15,217.0,218.0
2023-07-24 12:15:00,218.0,218.0,216.5,216.5
2023-07-24 13:15:00,217.35,218.0,215.2,216.05
2023-07-24 14:15:00,216.45,217.95,215.0,215.25
2023-07-24 15:15:00,215.5,216.45,215.0,216.0
2023-07-25 09:15:00,217.05,226.05,216.0,226.05
2023-07-25 10:15:00,226.05,226.05,226.05,226.05
2023-07-25 11:15:00,226.05,226.05,226.05,226.05
2023-07-25 12:15:00,226.05,226.05,226.05,226.05
2023-07-25 13:15:00,226.05,226.05,226.05,226.05
2023-07-25 14:15:00,226.05,226.05,226.05,226.05
2023-07-25 15:15:00,226.05,226.05,226.05,226.05
2023-07-26 09:15:00,235.3,237.35,230.15,231.0
2023-07-26 10:15:00,231.0,233.9,229.0,229.25
2023-07-26 11:15:00,229.2,229.2,225.05,227.55
2023-07-26 12:15:00,227.95,227.95,225.05,226.0
2023-07-26 13:15:00,225.6,228.25,225.6,227.7
2023-07-26 14:15:00,227.6,231.7,226.65,227.0
2023-07-26 15:15:00,226.75,228.45,221.15,222.0
2023-07-27 09:15:00,223.45,228.7,220.55,227.45
2023-07-27 10:15:00,227.45,231.0,224.35,230.15
2023-07-27 11:15:00,230.1,234.35,229.5,231.55
2023-07-27 12:15:00,231.55,234.35,230.3,232.9
2023-07-27 13:15:00,232.85,235.45,232.1,234.0
2023-07-27 14:15:00,234.0,234.95,230.55,233.3
2023-07-27 15:15:00,234.1,235.0,231.55,234.35
2023-07-28 09:15:00,235.85,243.2,233.5,235.0
2023-07-28 10:15:00,235.25,237.5,234.6,237.5
2023-07-28 11:15:00,237.8,243.4,237.1,241.25
2023-07-28 12:15:00,242.1,245.15,240.1,245.15
2023-07-28 13:15:00,245.15,245.15,243.5,245.15
2023-07-28 14:15:00,245.15,245.15,245.15,245.15
2023-07-28 15:15:00,245.15,245.15,245.15,245.15
2023-07-31 09:15:00,248.2,254.4,244.4,247.55
2023-07-31 10:15:00,247.9,248.55,246.0,247.1
2023-07-31 11:15:00,247.3,251.9,246.0,250.6
2023-07-31 12:15:00,250.85,251.85,248.25,248.6
2023-07-31 13:15:00,248.8,249.95,248.1,249.0
2023-07-31 14:15:00,248.9,249.45,246.7,247.6
2023-07-31 15:15:00,247.65,248.0,238.1,241.5
2023-08-01 09:15:00,242.8,247.45,240.1,246.6
2023-08-01 10:15:00,246.75,246.95,243.95,245.0
2023-08-01 11:15:00,244.45,245.0,243.1,244.8
2023-08-01 12:15:00,244.8,245.0,241.25,244.65
2023-08-01 13:15:00,245.0,247.4,243.5,247.35
2023-08-01 14:15:00,248.0,254.7,248.0,251.55
2023-08-01 15:15:00,251.55,253.9,250.7,251.75
2023-08-02 09:15:00,257.45,257.45,245.95,250.0
2023-08-02 10:15:00,250.25,250.25,244.1,247.3
2023-08-02 11:15:00,245.55,250.7,245.55,248.05
2023-08-02 12:15:00,248.6,248.9,246.85,247.1
2023-08-02 13:15:00,247.8,265.2,247.15,265.2
2023-08-02 14:15:00,265.2,265.2,265.2,265.2
2023-08-02 15:15:00,265.2,265.2,265.2,265.2
2023-08-03 09:15:00,277.0,278.45,274.7,278.45
2023-08-03 10:15:00,278.45,278.45,278.45,278.45
2023-08-03 11:15:00,278.45,278.45,278.45,278.45
2023-08-03 12:15:00,278.45,278.45,278.45,278.45
2023-08-03 13:15:00,278.45,278.45,278.45,278.45
2023-08-03 14:15:00,278.45,278.45,278.45,278.45
2023-08-03 15:15:00,278.45,278.45,278.45,278.45
2023-08-04 09:15:00,292.35,292.35,292.35,292.35
2023-08-04 10:15:00,292.35,292.35,292.35,292.35
2023-08-04 11:15:00,292.35,292.35,292.35,292.35
2023-08-04 12:15:00,292.35,292.35,292.35,292.35
2023-08-04 13:15:00,292.35,292.35,292.35,292.35
2023-08-04 14:15:00,292.35,292.35,292.35,292.35
2023-08-04 15:15:00,292.35,292.35,292.35,292.35
2023-08-07 09:15:00,306.95,306.95,306.95,306.95
2023-08-07 10:15:00,306.95,306.95,294.1,306.95
2023-08-07 11:15:00,306.95,306.95,302.95,306.75
2023-08-07 12:15:00,306.75,306.95,303.0,304.65
2023-08-07 13:15:00,304.65,305.25,294.1,298.4
2023-08-07 14:15:00,298.0,300.0,294.1,294.5
2023-08-07 15:15:00,294.1,295.0,283.25,286.5
2023-08-08 09:15:00,297.0,304.65,287.0,304.65
2023-08-08 10:15:00,304.65,304.65,304.65,304.65
2023-08-08 11:15:00,304.65,304.65,297.05,304.65
2023-08-08 12:15:00,304.65,304.65,304.65,304.65
2023-08-08 13:15:00,304.65,304.65,304.65,304.65
2023-08-08 14:15:00,304.65,304.65,304.65,304.65
2023-08-08 15:15:00,304.65,304.65,304.65,304.65
2023-08-09 09:15:00,313.15,319.85,311.85,319.85
2023-08-09 10:15:00,319.85,319.85,319.85,319.85
2023-08-09 11:15:00,319.85,319.85,319.85,319.85
2023-08-09 12:15:00,319.85,319.85,319.85,319.85
2023-08-09 13:15:00,319.85,319.85,319.85,319.85
2023-08-09 14:15:00,319.85,319.85,319.85,319.85
2023-08-09 15:15:00,319.85,319.85,319.85,319.85
2023-08-10 09:15:00,326.25,335.8,325.6,335.8
2023-08-10 10:15:00,335.8,335.8,335.8,335.8
2023-08-10 11:15:00,335.8,335.8,335.8,335.8
2023-08-10 12:15:00,335.8,335.8,335.8,335.8
2023-08-10 13:15:00,335.8,335.8,335.8,335.8
2023-08-10 14:15:00,335.8,335.8,335.8,335.8
2023-08-10 15:15:00,335.8,335.8,335.8,335.8
2023-08-11 09:15:00,346.0,352.55,342.55,352.55
2023-08-11 10:15:00,352.55,352.55,343.2,344.0
2023-08-11 11:15:00,344.85,350.0,335.9,348.55
2023-08-11 12:15:00,348.55,350.0,347.05,349.0
2023-08-11 13:15:00,349.0,349.85,347.0,349.85
2023-08-11 14:15:00,349.2,352.55,347.8,352.55
2023-08-11 15:15:00,352.3,352.45,343.25,343.25
2023-08-14 09:15:00,357.3,359.4,332.75,348.95
2023-08-14 10:15:00,349.0,356.6,342.2,350.0
2023-08-14 11:15:00,350.0,351.0,349.1,349.95
2023-08-14 12:15:00,349.9,349.95,342.05,343.0
2023-08-14 13:15:00,342.15,343.0,340.0,342.0
2023-08-14 14:15:00,342.0,343.0,341.0,342.2
2023-08-14 15:15:00,342.0,342.4,338.0,341.0
2023-08-16 09:15:00,336.05,350.0,333.75,347.95
2023-08-16 10:15:00,347.95,347.95,337.25,340.0
2023-08-16 11:15:00,340.0,342.0,336.25,339.95
2023-08-16 12:15:00,340.9,341.0,336.25,337.5
2023-08-16 13:15:00,337.95,338.0,336.05,337.95
2023-08-16 14:15:00,337.95,338.8,335.1,335.25
2023-08-16 15:15:00,335.55,335.6,325.1,328.0
2023-08-17 09:15:00,322.9,333.8,321.0,329.55
2023-08-17 10:15:00,329.25,331.0,328.8,329.0
2023-08-17 11:15:00,329.4,329.9,321.15,327.05
2023-08-17 12:15:00,327.05,327.9,323.3,325.4
2023-08-17 13:15:00,325.85,326.0,316.35,324.9
2023-08-17 14:15:00,325.0,325.0,321.0,321.45
2023-08-17 15:15:00,321.5,321.5,313.9,313.9
2023-08-18 09:15:00,314.5,331.8,308.0,331.8
2023-08-18 10:15:00,331.8,331.8,331.8,331.8
2023-08-18 11:15:00,331.8,331.8,331.8,331.8
2023-08-18 12:15:00,331.8,331.8,331.8,331.8
2023-08-18 13:15:00,331.8,331.8,331.8,331.8
2023-08-18 14:15:00,331.8,331.8,331.8,331.8
2023-08-18 15:15:00,331.8,331.8,331.8,331.8
2023-08-21 09:15:00,348.35,348.35,348.35,348.35
2023-08-21 10:15:00,348.35,348.35,345.2,348.35
2023-08-21 11:15:00,348.35,348.35,348.35,348.35
2023-08-21 12:15:00,348.35,348.35,348.35,348.35
2023-08-21 13:15:00,348.35,348.35,348.35,348.35
2023-08-21 14:15:00,348.35,348.35,348.35,348.35
2023-08-21 15:15:00,348.35,348.35,348.35,348.35
2023-08-22 09:15:00,358.65,365.75,348.35,359.9
2023-08-22 10:15:00,359.95,364.0,356.0,363.9
2023-08-22 11:15:00,363.9,364.75,358.9,360.7
2023-08-22 12:15:00,360.7,361.0,358.5,360.0
2023-08-22 13:15:00,360.0,364.0,359.85,361.5
2023-08-22 14:15:00,361.85,365.75,352.55,362.75
2023-08-22 15:15:00,360.25,365.75,360.25,365.75
2023-08-23 09:15:00,375.65,381.7,373.1,377.0
2023-08-23 10:15:00,377.0,379.5,376.05,378.6
2023-08-23 11:15:00,378.2,381.7,378.0,381.7
2023-08-23 12:15:00,381.7,381.7,381.7,381.7
2023-08-23 13:15:00,381.7,381.7,381.7,381.7
2023-08-23 14:15:00,381.7,381.7,381.7,381.7
2023-08-23 15:15:00,381.7,381.7,381.7,381.7
2023-08-24 09:15:00,393.95,397.7,365.0,390.15
2023-08-24 10:15:00,390.6,392.0,376.0,381.9
2023-08-24 11:15:00,382.2,385.4,376.2,377.5
2023-08-24 12:15:00,378.0,381.0,376.0,378.0
2023-08-24 13:15:00,378.0,379.95,374.4,375.0
2023-08-24 14:15:00,375.0,383.5,370.25,381.8
2023-08-24 15:15:00,382.0,383.5,372.45,372.45
2023-08-25 09:15:00,375.25,398.85,375.25,398.85
2023-08-25 10:15:00,398.85,398.85,391.05,398.85
2023-08-25 11:15:00,398.85,398.85,398.85,398.85
2023-08-25 12:15:00,398.85,398.85,398.85,398.85
2023-08-25 13:15:00,398.85,398.85,398.85,398.85
2023-08-25 14:15:00,398.85,398.85,397.7,398.85
2023-08-25 15:15:00,398.85,398.85,398.85,398.85
2023-08-28 09:15:00,410.05,418.75,407.05,418.75
2023-08-28 10:15:00,418.75,418.75,418.75,418.75
2023-08-28 11:15:00,418.75,418.75,418.75,418.75
2023-08-28 12:15:00,418.75,418.75,418.75,418.75
2023-08-28 13:15:00,418.75,418.75,418.75,418.75
2023-08-28 14:15:00,418.75,418.75,418.75,418.75
2023-08-28 15:15:00,418.75,418.75,418.75,418.75
2023-08-29 09:15:00,439.65,439.65,439.65,439.65
2023-08-29 10:15:00,439.65,439.65,439.65,439.65
2023-08-29 11:15:00,439.65,439.65,425.0,439.0
2023-08-29 12:15:00,439.45,439.65,435.0,439.65
2023-08-29 13:15:00,439.65,439.65,439.65,439.65
2023-08-29 14:15:00,439.65,439.65,431.0,439.65
2023-08-29 15:15:00,439.65,439.65,439.65,439.65
2023-08-30 09:15:00,452.0,461.1,450.05,461.1
2023-08-30 10:15:00,461.1,461.1,461.1,461.1
2023-08-30 11:15:00,461.1,461.1,461.1,461.1
2023-08-30 12:15:00,461.1,461.1,461.1,461.1
2023-08-30 13:15:00,461.1,461.1,461.1,461.1
2023-08-30 14:15:00,461.1,461.1,461.1,461.1
2023-08-30 15:15:00,461.1,461.1,461.1,461.1
