date,open,high,low,close
2023-06-13 14:15:00,200.03,200.08,199.68,200.02
2023-06-13 15:15:00,200.01,200.1,199.75,199.9
2023-06-14 09:15:00,200.02,201.5,199.76,200.05
2023-06-14 10:15:00,200.07,200.35,200.0,200.29
2023-06-14 11:15:00,200.29,200.46,200.05,200.18
2023-06-14 12:15:00,200.44,200.53,200.21,200.3
2023-06-14 13:15:00,200.39,200.6,200.38,200.6
2023-06-14 14:15:00,200.59,200.6,200.37,200.6
2023-06-14 15:15:00,200.5,200.59,199.97,200.58
2023-06-15 09:15:00,200.37,200.86,200.14,200.86
2023-06-15 10:15:00,200.84,201.0,200.46,200.46
2023-06-15 11:15:00,200.63,200.63,200.01,200.11
2023-06-15 12:15:00,200.27,200.3,200.08,200.08
2023-06-15 13:15:00,200.15,200.59,200.07,200.07
2023-06-15 14:15:00,200.11,200.11,199.69,199.85
2023-06-15 15:15:00,199.9,199.92,199.8,199.87
2023-06-16 09:15:00,199.99,200.8,199.99,200.75
2023-06-16 10:15:00,200.75,200.89,200.49,200.77
2023-06-16 11:15:00,200.79,200.88,200.42,200.83
2023-06-16 12:15:00,200.82,200.82,200.45,200.6
2023-06-16 13:15:00,200.6,200.83,200.47,200.83
2023-06-16 14:15:00,200.84,201.74,200.84,201.15
2023-06-16 15:15:00,201.01,201.25,200.67,200.67
2023-06-19 09:15:00,201.18,202.0,200.72,201.34
2023-06-19 10:15:00,201.34,201.34,200.8,200.94
2023-06-19 11:15:00,200.94,201.17,200.58,201.0
2023-06-19 12:15:00,200.8,201.12,200.71,201.12
2023-06-19 13:15:00,200.7,200.76,200.23,200.56
2023-06-19 14:15:00,200.59,201.12,200.11,200.55
2023-06-19 15:15:00,200.6,201.05,200.5,201.05
2023-06-20 09:15:00,200.45,200.75,199.72,200.61
2023-06-20 10:15:00,200.06,200.52,199.58,200.1
2023-06-20 11:15:00,200.19,200.84,199.91,200.36
2023-06-20 12:15:00,200.58,200.67,200.11,200.57
2023-06-20 13:15:00,200.67,200.98,200.35,200.9
2023-06-20 14:15:00,200.89,201.47,200.43,201.47
2023-06-20 15:15:00,201.73,201.73,201.13,201.13
2023-06-21 09:15:00,201.9,202.0,201.14,202.0
2023-06-21 10:15:00,202.12,202.12,201.21,201.55
2023-06-21 11:15:00,201.55,201.83,201.15,201.31
2023-06-21 12:15:00,201.67,202.0,201.36,201.99
2023-06-21 13:15:00,201.97,202.12,201.51,202.0
2023-06-21 14:15:00,201.99,202.05,201.43,201.63
2023-06-21 15:15:00,201.86,201.89,201.52,201.52
2023-06-22 09:15:00,202.2,202.2,201.15,201.84
2023-06-22 10:15:00,201.85,202.0,201.84,201.96
2023-06-22 11:15:00,201.96,201.99,201.22,201.22
2023-06-22 12:15:00,201.22,201.5,201.18,201.4
2023-06-22 13:15:00,201.45,201.84,201.11,201.4
2023-06-22 14:15:00,201.35,201.49,200.77,200.77
2023-06-22 15:15:00,201.01,201.5,200.8,200.9
2023-06-23 09:15:00,201.16,201.16,199.7,199.97
2023-06-23 10:15:00,199.99,200.75,199.87,200.35
2023-06-23 11:15:00,200.35,200.65,200.21,200.65
2023-06-23 12:15:00,200.68,200.68,200.3,200.5
2023-06-23 13:15:00,200.5,200.68,200.2,200.2
2023-06-23 14:15:00,200.2,200.35,199.89,199.9
2023-06-23 15:15:00,199.96,200.0,199.71,200.0
2023-06-26 09:15:00,199.94,201.75,199.71,199.99
2023-06-26 10:15:00,199.99,200.1,199.74,200.09
2023-06-26 11:15:00,200.09,200.09,199.67,200.08
2023-06-26 12:15:00,200.08,200.08,199.71,199.95
2023-06-26 13:15:00,199.73,199.99,199.73,199.77
2023-06-26 14:15:00,199.78,200.09,199.78,199.97
2023-06-26 15:15:00,200.09,200.09,199.71,199.71
2023-06-27 09:15:00,200.0,200.99,200.0,200.62
2023-06-27 10:15:00,200.21,200.68,200.1,200.6
2023-06-27 11:15:00,200.6,200.97,200.35,200.44
2023-06-27 12:15:00,200.45,200.87,200.33,200.35
2023-06-27 13:15:00,200.4,200.89,200.35,200.88
2023-06-27 14:15:00,200.9,201.25,200.8,201.25
2023-06-27 15:15:00,201.18,201.3,200.68,201.3
2023-06-28 09:15:00,201.17,202.2,201.15,201.98
2023-06-28 10:15:00,201.98,202.2,201.87,202.16
2023-06-28 11:15:00,202.16,202.92,201.93,202.5
2023-06-28 12:15:00,202.35,202.89,202.35,202.76
2023-06-28 13:15:00,202.9,203.0,202.64,202.64
2023-06-28 14:15:00,202.92,203.09,202.28,202.3
2023-06-28 15:15:00,202.3,202.7,202.3,202.34
2023-06-30 09:15:00,202.44,204.29,202.44,204.2
2023-06-30 10:15:00,204.2,204.2,203.81,204.0
2023-06-30 11:15:00,204.1,204.4,204.1,204.3
2023-06-30 12:15:00,204.35,204.96,204.35,204.68
2023-06-30 13:15:00,204.85,204.95,204.62,204.88
2023-06-30 14:15:00,204.88,205.2,204.65,205.2
2023-06-30 15:15:00,205.2,205.25,204.22,204.22
2023-07-03 09:15:00,207.8,211.25,205.09,206.5
2023-07-03 10:15:00,206.5,206.84,205.91,206.0
2023-07-03 11:15:00,206.0,206.66,206.0,206.64
2023-07-03 12:15:00,206.25,206.92,206.25,206.46
2023-07-03 13:15:00,206.47,206.89,206.37,206.75
2023-07-03 14:15:00,206.4,206.8,206.34,206.45
2023-07-03 15:15:00,206.4,206.7,206.4,206.5
2023-07-04 09:15:00,206.64,208.14,206.28,206.7
2023-07-04 10:15:00,206.71,206.99,206.33,206.97
2023-07-04 11:15:00,206.97,207.15,206.47,206.66
2023-07-04 12:15:00,206.9,207.39,206.9,207.1
2023-07-04 13:15:00,207.1,207.58,207.1,207.29
2023-07-04 14:15:00,207.1,207.39,207.0,207.18
2023-07-04 15:15:00,207.18,207.39,206.75,207.27
2023-07-05 09:15:00,207.11,207.72,206.9,207.58
2023-07-05 10:15:00,207.57,207.58,207.0,207.4
2023-07-05 11:15:00,207.41,208.2,207.13,208.2
2023-07-05 12:15:00,207.65,207.65,207.1,207.21
2023-07-05 13:15:00,207.21,207.57,207.05,207.45
2023-07-05 14:15:00,207.12,207.45,206.93,207.45
2023-07-05 15:15:00,207.46,207.88,206.97,206.97
2023-07-06 09:15:00,207.52,208.11,207.18,208.11
2023-07-06 10:15:00,208.0,208.25,207.77,208.22
2023-07-06 11:15:00,208.1,208.34,207.93,208.28
2023-07-06 12:15:00,208.3,208.37,207.82,208.07
2023-07-06 13:15:00,208.26,208.3,207.86,208.03
2023-07-06 14:15:00,208.3,208.51,208.13,208.51
2023-07-06 15:15:00,208.59,208.59,208.14,208.14
2023-07-07 09:15:00,208.38,208.99,208.19,208.76
2023-07-07 10:15:00,208.75,208.78,207.74,208.1
2023-07-07 11:15:00,208.17,208.23,207.3,207.3
2023-07-07 12:15:00,207.21,207.78,207.08,207.08
2023-07-07 13:15:00,207.59,207.72,207.11,207.5
2023-07-07 14:15:00,207.26,207.79,206.62,206.62
2023-07-07 15:15:00,206.7,207.25,206.42,207.25
2023-07-10 09:15:00,207.99,207.99,206.01,207.95
2023-07-10 10:15:00,207.95,207.99,207.52,207.62
2023-07-10 11:15:00,207.56,207.56,206.77,206.77
2023-07-10 12:15:00,207.05,207.5,207.05,207.44
2023-07-10 13:15:00,207.44,207.71,207.3,207.5
2023-07-10 14:15:00,207.5,207.56,207.04,207.2
2023-07-10 15:15:00,207.2,207.46,207.01,207.33
2023-07-11 09:15:00,211.23,211.23,206.55,208.48
2023-07-11 10:15:00,208.48,208.78,208.15,208.78
2023-07-11 11:15:00,208.78,208.94,208.4,208.52
2023-07-11 12:15:00,208.27,208.62,208.18,208.3
2023-07-11 13:15:00,208.29,208.58,208.18,208.2
2023-07-11 14:15:00,208.0,208.49,208.0,208.19
2023-07-11 15:15:00,208.0,208.3,208.0,208.0
2023-07-12 09:15:00,208.77,208.79,207.98,208.59
2023-07-12 10:15:00,208.59,208.59,208.0,208.38
2023-07-12 11:15:00,208.38,208.48,207.9,208.05
2023-07-12 12:15:00,208.01,208.26,207.81,207.9
2023-07-12 13:15:00,208.32,208.33,208.01,208.01
2023-07-12 14:15:00,208.19,208.19,207.51,207.54
2023-07-12 15:15:00,207.42,207.96,207.42,207.42
2023-07-13 09:15:00,208.65,209.0,208.1,209.0
2023-07-13 10:15:00,208.96,209.0,208.78,208.9
2023-07-13 11:15:00,208.91,209.44,208.85,209.07
2023-07-13 12:15:00,208.85,209.0,208.73,208.81
2023-07-13 13:15:00,208.85,208.99,207.8,208.38
2023-07-13 14:15:00,207.81,208.34,207.33,207.48
2023-07-13 15:15:00,208.26,208.26,207.25,207.37
2023-07-14 09:15:00,207.4,208.7,207.4,208.19
2023-07-14 10:15:00,208.19,208.28,207.74,208.28
2023-07-14 11:15:00,208.28,208.67,207.95,208.53
2023-07-14 12:15:00,208.12,208.69,208.08,208.24
2023-07-14 13:15:00,208.65,208.65,208.17,208.65
2023-07-14 14:15:00,208.65,209.29,208.27,209.29
2023-07-14 15:15:00,209.08,209.55,209.01,209.47
2023-07-17 09:15:00,210.0,211.9,209.01,209.91
2023-07-17 10:15:00,209.91,209.93,209.53,209.85
2023-07-17 11:15:00,209.85,209.91,209.64,209.89
2023-07-17 12:15:00,209.82,210.1,209.81,210.05
2023-07-17 13:15:00,210.06,210.26,209.93,210.15
2023-07-17 14:15:00,210.14,210.8,210.01,210.8
2023-07-17 15:15:00,210.8,211.7,210.71,211.0
2023-07-18 09:15:00,210.4,212.3,210.4,211.64
2023-07-18 10:15:00,211.64,211.96,211.12,211.62
2023-07-18 11:15:00,211.62,211.62,210.42,211.01
2023-07-18 12:15:00,210.49,211.38,210.49,210.91
2023-07-18 13:15:00,210.65,211.6,210.65,211.59
2023-07-18 14:15:00,211.11,211.66,210.74,211.03
2023-07-18 15:15:00,211.08,211.6,211.01,211.6
2023-07-19 09:15:00,211.01,212.25,211.01,212.25
2023-07-19 10:15:00,212.25,212.25,211.14,211.68
2023-07-19 11:15:00,211.5,211.81,211.05,211.27
2023-07-19 12:15:00,211.64,211.96,211.43,211.43
2023-07-19 13:15:00,212.0,212.0,211.27,211.99
2023-07-19 14:15:00,211.92,212.01,211.43,212.01
2023-07-19 15:15:00,212.24,212.3,212.01,212.3
2023-07-20 09:15:00,213.75,213.75,210.25,212.06
2023-07-20 10:15:00,212.06,212.26,211.37,211.44
2023-07-20 11:15:00,211.96,212.33,211.38,212.2
2023-07-20 12:15:00,211.77,212.7,211.77,212.7
2023-07-20 13:15:00,212.85,212.87,211.9,212.15
2023-07-20 14:15:00,212.69,213.0,212.17,212.8
2023-07-20 15:15:00,212.99,212.99,212.36,212.36
2023-07-21 09:15:00,212.59,212.85,211.29,212.38
2023-07-21 10:15:00,212.0,212.33,211.11,211.98
2023-07-21 11:15:00,211.97,212.0,211.25,211.9
2023-07-21 12:15:00,211.9,211.99,211.01,211.99
2023-07-21 13:15:00,211.9,212.35,211.26,211.61
2023-07-21 14:15:00,211.5,211.92,211.0,211.51
2023-07-21 15:15:00,211.76,212.09,211.25,211.25
2023-07-24 09:15:00,218.25,218.25,209.51,211.61
2023-07-24 10:15:00,211.61,211.83,211.01,211.64
2023-07-24 11:15:00,211.62,211.63,210.16,210.58
2023-07-24 12:15:00,210.38,211.5,210.38,211.5
2023-07-24 13:15:00,211.5,211.62,211.01,211.4
2023-07-24 14:15:00,211.0,211.33,210.55,210.55
2023-07-24 15:15:00,210.68,210.68,210.0,210.0
2023-07-25 09:15:00,212.0,212.06,210.18,210.64
2023-07-25 10:15:00,210.58,210.63,210.14,210.48
2023-07-25 11:15:00,210.54,210.57,210.01,210.02
2023-07-25 12:15:00,210.14,210.69,210.14,210.49
2023-07-25 13:15:00,210.39,210.39,209.88,210.01
2023-07-25 14:15:00,210.58,210.59,210.14,210.15
2023-07-25 15:15:00,210.15,210.49,210.13,210.13
2023-07-26 09:15:00,210.25,212.0,210.25,211.92
2023-07-26 10:15:00,211.92,211.92,211.3,211.8
2023-07-26 11:15:00,211.86,211.89,211.22,211.7
2023-07-26 12:15:00,211.91,211.91,211.28,211.38
2023-07-26 13:15:00,211.68,211.84,211.4,211.45
2023-07-26 14:15:00,211.39,211.91,211.19,211.4
2023-07-26 15:15:00,211.4,211.62,211.4,211.57
2023-07-27 09:15:00,211.51,213.45,211.39,211.9
2023-07-27 10:15:00,211.89,212.0,211.43,211.75
2023-07-27 11:15:00,211.55,211.55,210.85,211.29
2023-07-27 12:15:00,211.01,211.33,210.71,211.17
2023-07-27 13:15:00,210.84,210.97,210.65,210.78
2023-07-27 14:15:00,210.71,211.79,210.1,210.11
2023-07-27 15:15:00,210.21,211.06,210.21,211.06
2023-07-28 09:15:00,210.59,210.59,209.66,209.99
2023-07-28 10:15:00,209.93,209.99,209.73,209.9
2023-07-28 11:15:00,209.88,209.88,209.5,209.5
2023-07-28 12:15:00,209.6,209.89,209.5,209.61
2023-07-28 13:15:00,209.63,209.92,209.42,209.92
2023-07-28 14:15:00,209.71,210.61,209.7,210.1
2023-07-28 15:15:00,210.4,210.54,210.02,210.27
2023-07-31 09:15:00,212.25,212.25,208.33,210.7
2023-07-31 10:15:00,210.7,210.99,210.27,210.95
2023-07-31 11:15:00,210.95,211.0,210.57,210.99
2023-07-31 12:15:00,210.82,210.99,210.56,210.61
2023-07-31 13:15:00,210.62,211.0,210.6,211.0
2023-07-31 14:15:00,211.0,211.5,210.82,211.35
2023-07-31 15:15:00,211.11,211.44,211.11,211.35
2023-08-01 09:15:00,211.11,212.99,211.08,211.4
2023-08-01 10:15:00,211.52,211.53,210.88,211.33
2023-08-01 11:15:00,211.33,211.45,210.94,211.27
2023-08-01 12:15:00,211.2,211.35,210.96,211.29
2023-08-01 13:15:00,211.29,211.57,211.11,211.41
2023-08-01 14:15:00,211.41,211.65,211.01,211.01
2023-08-01 15:15:00,211.14,211.41,211.1,211.1
2023-08-02 09:15:00,212.9,212.9,210.0,210.18
2023-08-02 10:15:00,210.11,210.17,209.3,209.61
2023-08-02 11:15:00,209.55,210.12,209.29,210.0
2023-08-02 12:15:00,209.71,209.8,209.3,209.55
2023-08-02 13:15:00,209.5,209.96,209.14,209.47
2023-08-02 14:15:00,209.41,210.17,209.13,209.63
2023-08-02 15:15:00,209.88,210.06,209.6,210.0
2023-08-03 09:15:00,211.45,211.45,208.57,209.35
2023-08-03 10:15:00,209.36,209.72,208.47,209.61
2023-08-03 11:15:00,209.61,209.61,209.08,209.09
2023-08-03 12:15:00,209.0,209.06,207.8,207.97
2023-08-03 13:15:00,208.09,208.09,207.4,207.49
2023-08-03 14:15:00,207.56,208.22,207.47,208.22
2023-08-03 15:15:00,208.4,208.58,208.1,208.1
2023-08-04 09:15:00,209.89,209.89,208.1,209.21
2023-08-04 10:15:00,209.24,209.33,208.74,209.25
2023-08-04 11:15:00,209.27,209.69,208.88,209.01
2023-08-04 12:15:00,209.11,209.8,208.78,209.18
2023-08-04 13:15:00,209.66,209.66,208.5,208.52
2023-08-04 14:15:00,208.98,209.49,208.53,209.36
2023-08-04 15:15:00,209.5,209.66,209.5,209.66
2023-08-07 09:15:00,209.58,210.08,208.98,210.0
2023-08-07 10:15:00,210.0,210.29,209.31,209.41
2023-08-07 11:15:00,209.79,210.05,209.37,209.7
2023-08-07 12:15:00,209.7,210.15,209.37,210.15
2023-08-07 13:15:00,210.15,210.48,209.62,210.21
2023-08-07 14:15:00,209.89,210.14,209.51,209.66
2023-08-07 15:15:00,209.81,210.39,209.81,210.39
2023-08-08 09:15:00,210.42,210.42,209.9,210.26
2023-08-08 10:15:00,210.28,210.43,209.9,209.9
2023-08-08 11:15:00,209.7,209.93,209.22,209.6
2023-08-08 12:15:00,210.0,210.0,209.71,209.98
2023-08-08 13:15:00,209.98,210.5,209.7,210.06
2023-08-08 14:15:00,210.02,210.2,209.6,209.88
2023-08-08 15:15:00,209.88,209.92,209.61,209.88
2023-08-09 09:15:00,210.0,211.79,208.9,209.3
2023-08-09 10:15:00,209.17,209.17,208.36,209.05
2023-08-09 11:15:00,209.05,209.44,209.03,209.27
2023-08-09 12:15:00,209.27,209.51,209.13,209.43
2023-08-09 13:15:00,209.45,209.7,209.2,209.7
2023-08-09 14:15:00,209.5,210.73,209.15,210.58
2023-08-09 15:15:00,210.33,210.7,210.33,210.7
2023-08-10 09:15:00,211.75,211.75,209.28,210.2
2023-08-10 10:15:00,210.67,210.67,208.66,209.79
2023-08-10 11:15:00,209.51,209.99,209.5,209.83
2023-08-10 12:15:00,209.88,210.0,209.51,209.51
2023-08-10 13:15:00,209.95,209.99,209.5,209.9
2023-08-10 14:15:00,209.52,210.0,209.52,210.0
2023-08-10 15:15:00,210.0,210.0,209.63,210.0
2023-08-11 09:15:00,211.35,211.35,209.0,209.08
2023-08-11 10:15:00,209.08,209.08,208.67,209.08
2023-08-11 11:15:00,209.08,209.08,208.81,209.06
2023-08-11 12:15:00,209.08,209.44,209.0,209.19
2023-08-11 13:15:00,209.22,209.4,209.12,209.2
2023-08-11 14:15:00,209.2,209.4,208.79,208.8
2023-08-11 15:15:00,208.8,209.0,208.73,208.89
2023-08-14 09:15:00,208.32,208.32,207.01,207.63
2023-08-14 10:15:00,207.62,207.65,206.71,207.61
2023-08-14 11:15:00,207.61,208.44,207.41,208.44
2023-08-14 12:15:00,208.47,208.47,207.61,207.86
2023-08-14 13:15:00,208.35,208.93,207.87,208.93
2023-08-14 14:15:00,208.51,209.04,208.51,208.78
2023-08-14 15:15:00,208.78,208.78,208.71,208.75
2023-08-16 09:15:00,208.0,208.37,207.5,207.99
2023-08-16 10:15:00,208.0,208.74,207.82,208.43
2023-08-16 11:15:00,208.48,208.59,207.85,208.33
2023-08-16 12:15:00,208.33,208.5,207.99,208.5
2023-08-16 13:15:00,208.49,208.59,208.27,208.41
2023-08-16 14:15:00,208.6,209.32,208.46,209.09
2023-08-16 15:15:00,209.13,209.2,208.88,209.1
2023-08-17 09:15:00,209.1,209.1,208.11,208.6
2023-08-17 10:15:00,208.53,208.66,208.03,208.55
2023-08-17 11:15:00,208.52,208.52,207.8,208.0
2023-08-17 12:15:00,208.22,208.36,207.85,208.0
2023-08-17 13:15:00,208.0,208.53,207.85,208.0
2023-08-17 14:15:00,208.57,209.0,208.0,208.3
2023-08-17 15:15:00,208.2,208.27,208.0,208.0
2023-08-18 09:15:00,208.41,208.41,206.87,207.16
2023-08-18 10:15:00,207.04,207.42,206.71,207.42
2023-08-18 11:15:00,207.4,207.74,207.32,207.69
2023-08-18 12:15:00,207.52,207.56,207.3,207.37
2023-08-18 13:15:00,207.38,207.99,207.2,207.67
2023-08-18 14:15:00,208.0,208.0,207.54,207.85
2023-08-18 15:15:00,207.57,207.76,207.3,207.3
2023-08-21 09:15:00,207.62,209.68,207.62,207.82
2023-08-21 10:15:00,207.87,208.53,207.65,208.46
2023-08-21 11:15:00,208.46,208.55,207.86,208.38
2023-08-21 12:15:00,208.38,208.64,207.48,208.59
2023-08-21 13:15:00,208.14,208.8,208.1,208.53
2023-08-21 14:15:00,208.45,208.97,207.64,208.47
2023-08-21 15:15:00,207.99,208.43,207.52,207.52
2023-08-22 09:15:00,208.2,208.5,208.01,208.42
2023-08-22 10:15:00,208.5,208.65,207.76,208.56
2023-08-22 11:15:00,208.6,208.89,208.11,208.89
2023-08-22 12:15:00,208.15,208.77,208.11,208.77
2023-08-22 13:15:00,208.18,208.74,207.75,208.0
2023-08-22 14:15:00,208.19,208.19,207.5,207.57
2023-08-22 15:15:00,207.69,208.2,207.51,208.2
2023-08-23 09:15:00,209.7,209.7,207.71,208.35
2023-08-23 10:15:00,208.35,208.54,207.92,208.54
2023-08-23 11:15:00,208.54,208.79,208.01,208.08
2023-08-23 12:15:00,208.08,208.8,208.01,208.27
2023-08-23 13:15:00,208.8,208.8,208.51,208.8
2023-08-23 14:15:00,208.8,208.8,208.5,208.74
2023-08-23 15:15:00,208.78,208.78,208.5,208.5
2023-08-24 09:15:00,208.64,210.44,208.64,209.54
2023-08-24 10:15:00,209.89,209.89,208.72,209.13
2023-08-24 11:15:00,209.17,209.49,209.05,209.12
2023-08-24 12:15:00,209.28,209.28,208.81,208.81
2023-08-24 13:15:00,209.0,209.06,208.61,208.61
2023-08-24 14:15:00,208.61,208.91,207.86,208.29
2023-08-24 15:15:00,208.28,208.34,207.86,208.29
2023-08-25 09:15:00,209.75,209.75,206.61,207.69
2023-08-25 10:15:00,207.65,207.65,206.8,207.22
2023-08-25 11:15:00,207.16,207.73,206.95,207.43
2023-08-25 12:15:00,207.42,207.6,206.9,207.39
2023-08-25 13:15:00,207.4,207.4,207.3,207.3
2023-08-25 14:15:00,207.3,207.37,206.36,207.2
2023-08-25 15:15:00,207.2,207.2,206.59,206.59
2023-08-28 09:15:00,209.0,209.0,206.4,207.14
2023-08-28 10:15:00,207.46,207.79,207.01,207.78
2023-08-28 11:15:00,207.78,207.91,207.02,207.82
2023-08-28 12:15:00,207.85,208.12,207.13,208.02
2023-08-28 13:15:00,208.1,208.22,207.37,208.0
2023-08-28 14:15:00,207.84,208.04,207.11,207.59
2023-08-28 15:15:00,207.62,207.62,207.11,207.11
2023-08-29 09:15:00,207.21,208.75,207.21,208.07
2023-08-29 10:15:00,208.0,208.1,207.14,207.64
2023-08-29 11:15:00,207.63,207.88,207.23,207.87
2023-08-29 12:15:00,207.87,207.87,207.51,207.52
2023-08-29 13:15:00,207.87,207.87,207.56,207.56
2023-08-29 14:15:00,207.5,207.79,207.32,207.79
2023-08-29 15:15:00,207.78,207.78,207.27,207.27
2023-08-30 09:15:00,209.5,209.5,207.73,208.9
2023-08-30 10:15:00,208.9,208.94,208.5,208.83
2023-08-30 11:15:00,208.85,208.86,208.51,208.77
2023-08-30 12:15:00,208.55,208.8,208.37,208.72
2023-08-30 13:15:00,208.77,208.77,208.37,208.55
2023-08-30 14:15:00,208.36,208.41,207.55,207.86
2023-08-30 15:15:00,207.8,207.94,207.8,207.89
