date,open,high,low,close
2023-06-15 10:15:00,1011.95,1014.95,1010.05,1012.1
2023-06-15 11:15:00,1012.45,1013.0,1000.25,1008.4
2023-06-15 12:15:00,1008.85,1012.7,1006.0,1010.2
2023-06-15 13:15:00,1010.95,1015.0,1009.25,1010.15
2023-06-15 14:15:00,1010.85,1012.35,1003.05,1007.6
2023-06-15 15:15:00,1007.25,1011.95,1004.0,1011.0
2023-06-16 09:15:00,1015.0,1027.15,1013.15,1014.35
2023-06-16 10:15:00,1013.5,1020.9,1012.0,1016.35
2023-06-16 11:15:00,1016.4,1020.5,1015.2,1018.25
2023-06-16 12:15:00,1018.9,1020.2,1018.0,1019.0
2023-06-16 13:15:00,1018.7,1023.5,1013.0,1014.2
2023-06-16 14:15:00,1014.2,1015.5,1008.0,1008.35
2023-06-16 15:15:00,1008.3,1014.0,1003.05,1012.5
2023-06-19 09:15:00,1017.6,1033.95,1013.0,1016.75
2023-06-19 10:15:00,1017.3,1022.0,1016.35,1020.0
2023-06-19 11:15:00,1020.0,1026.9,1018.95,1022.35
2023-06-19 12:15:00,1022.3,1030.0,1020.5,1026.45
2023-06-19 13:15:00,1026.05,1026.05,1019.5,1022.0
2023-06-19 14:15:00,1022.0,1027.95,1019.9,1024.85
2023-06-19 15:15:00,1024.75,1025.0,1021.0,1023.1
2023-06-20 09:15:00,1024.9,1031.95,1020.1,1025.15
2023-06-20 10:15:00,1025.35,1028.0,1021.2,1023.35
2023-06-20 11:15:00,1023.4,1026.05,1021.2,1023.9
2023-06-20 12:15:00,1023.1,1025.0,1022.0,1023.6
2023-06-20 13:15:00,1023.6,1024.5,1021.5,1023.3
2023-06-20 14:15:00,1023.3,1025.5,1022.0,1022.85
2023-06-20 15:15:00,1022.95,1024.55,1017.0,1024.55
2023-06-21 09:15:00,1023.4,1028.95,1013.8,1017.45
2023-06-21 10:15:00,1018.0,1018.75,1004.0,1008.3
2023-06-21 11:15:00,1008.1,1008.4,1002.8,1005.0
2023-06-21 12:15:00,1004.85,1008.9,1004.0,1008.0
2023-06-21 13:15:00,1008.85,1010.0,1005.75,1008.7
2023-06-21 14:15:00,1009.5,1010.4,1005.0,1006.25
2023-06-21 15:15:00,1006.25,1009.9,1005.0,1006.0
2023-06-22 09:15:00,1008.1,1011.7,996.65,1002.2
2023-06-22 10:15:00,1002.85,1007.2,1002.0,1005.5
2023-06-22 11:15:00,1005.7,1006.1,1001.65,1005.0
2023-06-22 12:15:00,1005.0,1005.05,988.65,996.0
2023-06-22 13:15:00,996.0,999.0,992.65,996.75
2023-06-22 14:15:00,996.8,1000.0,995.5,998.65
2023-06-22 15:15:00,998.65,1000.0,994.35,998.25
2023-06-23 09:15:00,996.95,1004.95,982.1,987.5
2023-06-23 10:15:00,987.9,993.65,983.55,984.9
2023-06-23 11:15:00,985.8,992.0,978.25,990.0
2023-06-23 12:15:00,989.75,990.95,980.0,981.3
2023-06-23 13:15:00,981.0,983.85,971.0,980.4
2023-06-23 14:15:00,980.05,981.7,978.95,980.85
2023-06-23 15:15:00,980.6,981.45,978.05,979.9
2023-06-26 09:15:00,982.95,990.0,974.0,976.05
2023-06-26 10:15:00,976.8,983.95,972.05,980.75
2023-06-26 11:15:00,981.0,1018.0,980.35,1006.0
2023-06-26 12:15:00,1006.4,1024.0,1004.2,1012.0
2023-06-26 13:15:00,1012.5,1014.9,1009.25,1011.7
2023-06-26 14:15:00,1011.5,1022.0,1009.8,1020.0
2023-06-26 15:15:00,1020.05,1027.9,1018.5,1020.85
2023-06-27 09:15:00,1025.0,1025.0,1016.2,1021.2
2023-06-27 10:15:00,1021.3,1021.3,1014.0,1018.95
2023-06-27 11:15:00,1019.45,1020.55,1018.3,1020.0
2023-06-27 12:15:00,1020.15,1020.6,1016.8,1017.05
2023-06-27 13:15:00,1017.05,1018.8,1012.05,1015.1
2023-06-27 14:15:00,1015.15,1016.8,1011.9,1014.65
2023-06-27 15:15:00,1014.7,1019.0,1010.0,1016.0
2023-06-28 09:15:00,1021.2,1049.7,1017.0,1041.05
2023-06-28 10:15:00,1041.0,1044.5,1036.05,1038.15
2023-06-28 11:15:00,1038.0,1041.0,1033.6,1037.8
2023-06-28 12:15:00,1037.8,1041.0,1036.55,1041.0
2023-06-28 13:15:00,1040.0,1085.75,1037.9,1068.0
2023-06-28 14:15:00,1068.7,1076.75,1065.1,1065.9
2023-06-28 15:15:00,1066.1,1067.0,1058.0,1060.0
2023-06-30 09:15:00,1073.7,1083.7,1052.9,1068.9
2023-06-30 10:15:00,1069.9,1069.9,1065.3,1067.8
2023-06-30 11:15:00,1067.9,1068.4,1063.2,1065.2
2023-06-30 12:15:00,1065.65,1069.9,1065.0,1068.85
2023-06-30 13:15:00,1068.2,1068.8,1065.05,1066.0
2023-06-30 14:15:00,1065.5,1068.95,1060.65,1063.0
2023-06-30 15:15:00,1062.75,1063.65,1060.2,1062.0
2023-07-03 09:15:00,1068.1,1070.95,1040.05,1060.0
2023-07-03 10:15:00,1060.0,1072.0,1059.4,1063.0
2023-07-03 11:15:00,1063.0,1067.35,1060.25,1066.3
2023-07-03 12:15:00,1066.35,1068.95,1061.9,1068.85
2023-07-03 13:15:00,1068.6,1071.05,1065.0,1065.2
2023-07-03 14:15:00,1064.25,1068.0,1064.0,1066.6
2023-07-03 15:15:00,1066.9,1067.0,1064.0,1064.65
2023-07-04 09:15:00,1069.95,1069.95,1050.5,1062.0
2023-07-04 10:15:00,1062.0,1065.3,1061.1,1061.9
2023-07-04 11:15:00,1062.9,1063.95,1059.5,1061.75
2023-07-04 12:15:00,1061.8,1062.5,1051.2,1053.0
2023-07-04 13:15:00,1052.5,1059.95,1052.5,1056.2
2023-07-04 14:15:00,1056.7,1057.0,1048.8,1052.0
2023-07-04 15:15:00,1052.5,1054.0,1045.0,1054.0
2023-07-05 09:15:00,1053.65,1063.65,1050.9,1060.35
2023-07-05 10:15:00,1061.0,1067.1,1060.0,1065.85
2023-07-05 11:15:00,1065.3,1066.95,1064.75,1065.3
2023-07-05 12:15:00,1065.9,1068.95,1065.0,1068.0
2023-07-05 13:15:00,1068.0,1068.4,1065.0,1066.3
2023-07-05 14:15:00,1067.0,1068.5,1063.0,1065.25
2023-07-05 15:15:00,1065.2,1066.45,1061.15,1062.0
2023-07-06 09:15:00,1065.0,1067.65,1057.85,1060.65
2023-07-06 10:15:00,1060.6,1062.0,1057.05,1060.9
2023-07-06 11:15:00,1061.0,1062.0,1059.0,1060.85
2023-07-06 12:15:00,1060.25,1061.25,1058.6,1060.0
2023-07-06 13:15:00,1060.0,1062.2,1058.95,1060.4
2023-07-06 14:15:00,1059.8,1062.0,1059.8,1060.35
2023-07-06 15:15:00,1060.45,1062.0,1060.0,1062.0
2023-07-07 09:15:00,1055.0,1068.25,1052.25,1060.95
2023-07-07 10:15:00,1060.8,1061.8,1056.15,1058.3
2023-07-07 11:15:00,1058.3,1059.65,1055.55,1056.7
2023-07-07 12:15:00,1056.95,1059.6,1053.25,1054.25
2023-07-07 13:15:00,1053.75,1054.8,1042.0,1043.0
2023-07-07 14:15:00,1043.0,1053.9,1042.05,1046.1
2023-07-07 15:15:00,1046.0,1051.8,1044.0,1047.0
2023-07-10 09:15:00,1063.85,1135.85,1056.65,1110.0
2023-07-10 10:15:00,1108.6,1109.9,1091.65,1094.95
2023-07-10 11:15:00,1094.5,1095.9,1088.35,1093.3
2023-07-10 12:15:00,1093.95,1093.95,1088.35,1093.85
2023-07-10 13:15:00,1092.65,1095.65,1085.25,1087.1
2023-07-10 14:15:00,1087.65,1091.2,1075.6,1086.0
2023-07-10 15:15:00,1086.4,1090.0,1080.0,1085.25
2023-07-11 09:15:00,1093.0,1105.45,1073.4,1097.2
2023-07-11 10:15:00,1097.2,1097.4,1088.9,1091.3
2023-07-11 11:15:00,1091.3,1100.0,1088.0,1097.95
2023-07-11 12:15:00,1098.0,1103.05,1091.5,1101.15
2023-07-11 13:15:00,1101.05,1107.85,1100.0,1105.0
2023-07-11 14:15:00,1105.0,1109.15,1101.95,1105.0
2023-07-11 15:15:00,1105.0,1109.0,1103.0,1103.05
2023-07-12 09:15:00,1108.75,1109.95,1095.0,1098.1
2023-07-12 10:15:00,1097.7,1098.6,1092.0,1094.1
2023-07-12 11:15:00,1094.0,1095.45,1086.15,1088.95
2023-07-12 12:15:00,1088.9,1092.25,1088.8,1090.5
2023-07-12 13:15:00,1090.0,1091.55,1084.5,1087.0
2023-07-12 14:15:00,1087.15,1093.85,1087.15,1090.05
2023-07-12 15:15:00,1090.8,1095.0,1090.0,1091.2
2023-07-13 09:15:00,1096.0,1103.3,1086.1,1095.65
2023-07-13 10:15:00,1095.15,1102.9,1093.1,1100.4
2023-07-13 11:15:00,1100.4,1106.9,1099.2,1101.85
2023-07-13 12:15:00,1101.85,1105.0,1100.0,1102.1
2023-07-13 13:15:00,1102.1,1103.7,1102.0,1102.05
2023-07-13 14:15:00,1102.05,1105.9,1102.0,1105.0
2023-07-13 15:15:00,1105.0,1110.0,1105.0,1108.0
2023-07-14 09:15:00,1109.0,1143.5,1109.0,1132.75
2023-07-14 10:15:00,1132.65,1135.1,1125.25,1132.05
2023-07-14 11:15:00,1131.4,1135.15,1130.0,1132.95
2023-07-14 12:15:00,1133.75,1147.0,1133.5,1137.0
2023-07-14 13:15:00,1137.0,1139.0,1133.55,1134.55
2023-07-14 14:15:00,1134.55,1142.0,1131.1,1135.05
2023-07-14 15:15:00,1135.0,1140.45,1134.25,1137.95
2023-07-17 09:15:00,1146.3,1163.7,1136.75,1161.95
2023-07-17 10:15:00,1162.05,1181.0,1159.85,1169.8
2023-07-17 11:15:00,1169.8,1184.0,1168.5,1181.0
2023-07-17 12:15:00,1181.0,1181.0,1174.1,1175.0
2023-07-17 13:15:00,1175.05,1177.9,1171.15,1175.0
2023-07-17 14:15:00,1175.0,1184.0,1172.0,1173.8
2023-07-17 15:15:00,1173.8,1173.8,1163.55,1172.8
2023-07-18 09:15:00,1172.9,1182.8,1161.5,1164.25
2023-07-18 10:15:00,1165.5,1169.0,1160.7,1164.65
2023-07-18 11:15:00,1164.65,1164.65,1156.25,1160.0
2023-07-18 12:15:00,1160.0,1162.15,1148.3,1161.0
2023-07-18 13:15:00,1160.95,1162.7,1160.0,1161.2
2023-07-18 14:15:00,1161.05,1163.35,1160.0,1161.8
2023-07-18 15:15:00,1161.8,1163.75,1159.95,1160.15
2023-07-19 09:15:00,1163.65,1216.0,1158.0,1200.1
2023-07-19 10:15:00,1200.95,1201.0,1191.35,1192.35
2023-07-19 11:15:00,1193.0,1193.45,1184.4,1190.7
2023-07-19 12:15:00,1190.65,1191.7,1185.5,1186.3
2023-07-19 13:15:00,1187.0,1199.95,1183.8,1191.15
2023-07-19 14:15:00,1191.05,1199.8,1182.65,1189.95
2023-07-19 15:15:00,1190.0,1195.0,1189.0,1193.0
2023-07-20 09:15:00,1199.85,1235.0,1198.65,1231.9
2023-07-20 10:15:00,1231.6,1243.15,1228.65,1237.2
2023-07-20 11:15:00,1237.2,1242.8,1234.9,1237.35
2023-07-20 12:15:00,1237.0,1240.2,1234.05,1240.2
2023-07-20 13:15:00,1239.35,1240.45,1232.7,1235.2
2023-07-20 14:15:00,1235.2,1240.0,1234.2,1237.1
2023-07-20 15:15:00,1237.15,1242.0,1234.7,1238.7
2023-07-21 09:15:00,1238.0,1268.0,1238.0,1248.2
2023-07-21 10:15:00,1247.7,1254.0,1246.0,1248.95
2023-07-21 11:15:00,1248.95,1250.1,1243.25,1245.3
2023-07-21 12:15:00,1245.3,1246.35,1231.55,1239.3
2023-07-21 13:15:00,1239.9,1240.4,1235.25,1238.0
2023-07-21 14:15:00,1238.85,1240.0,1233.05,1237.7
2023-07-21 15:15:00,1237.6,1237.8,1225.15,1233.0
2023-07-24 09:15:00,1232.2,1246.45,1211.05,1244.95
2023-07-24 10:15:00,1244.9,1245.25,1243.25,1244.95
2023-07-24 11:15:00,1244.2,1245.05,1238.95,1243.9
2023-07-24 12:15:00,1243.9,1244.0,1239.1,1239.95
2023-07-24 13:15:00,1240.0,1240.3,1237.35,1239.85
2023-07-24 14:15:00,1239.05,1240.4,1236.0,1239.45
2023-07-24 15:15:00,1239.5,1240.0,1237.1,1240.0
2023-07-25 09:15:00,1250.1,1264.5,1247.55,1251.75
2023-07-25 10:15:00,1251.75,1251.9,1244.0,1245.9
2023-07-25 11:15:00,1245.0,1245.95,1222.1,1232.65
2023-07-25 12:15:00,1232.8,1234.9,1225.0,1227.0
2023-07-25 13:15:00,1226.45,1234.4,1223.65,1229.1
2023-07-25 14:15:00,1228.95,1233.0,1226.0,1228.3
2023-07-25 15:15:00,1226.9,1230.0,1218.1,1229.85
2023-07-26 09:15:00,1231.0,1245.0,1225.35,1227.9
2023-07-26 10:15:00,1228.3,1233.0,1224.05,1226.8
2023-07-26 11:15:00,1226.15,1227.5,1225.0,1225.15
2023-07-26 12:15:00,1225.9,1227.0,1225.0,1225.6
2023-07-26 13:15:00,1225.05,1226.25,1194.05,1209.0
2023-07-26 14:15:00,1208.5,1212.3,1191.75,1197.05
2023-07-26 15:15:00,1197.05,1198.5,1190.0,1192.6
2023-07-27 09:15:00,1196.05,1241.3,1196.05,1223.75
2023-07-27 10:15:00,1223.55,1225.45,1219.45,1224.1
2023-07-27 11:15:00,1224.65,1230.0,1220.25,1229.2
2023-07-27 12:15:00,1229.25,1295.0,1227.0,1267.05
2023-07-27 13:15:00,1267.95,1276.0,1266.0,1270.1
2023-07-27 14:15:00,1270.6,1272.6,1253.0,1271.5
2023-07-27 15:15:00,1271.5,1272.0,1257.9,1260.0
2023-07-28 09:15:00,1250.25,1296.95,1250.25,1290.0
2023-07-28 10:15:00,1291.0,1294.25,1287.85,1289.65
2023-07-28 11:15:00,1289.75,1300.5,1287.45,1297.55
2023-07-28 12:15:00,1297.6,1301.0,1293.0,1294.95
2023-07-28 13:15:00,1294.45,1297.05,1291.3,1295.0
2023-07-28 14:15:00,1294.9,1297.5,1285.8,1291.65
2023-07-28 15:15:00,1291.7,1299.1,1288.05,1299.0
2023-07-31 09:15:00,1355.0,1393.95,1330.6,1335.0
2023-07-31 10:15:00,1335.0,1336.9,1326.2,1330.95
2023-07-31 11:15:00,1330.95,1357.95,1330.5,1353.85
2023-07-31 12:15:00,1354.0,1355.3,1338.25,1340.05
2023-07-31 13:15:00,1340.95,1345.0,1330.05,1333.45
2023-07-31 14:15:00,1332.5,1334.0,1316.85,1319.1
2023-07-31 15:15:00,1319.05,1319.75,1282.0,1297.05
2023-08-01 09:15:00,1304.75,1324.0,1296.15,1315.55
2023-08-01 10:15:00,1316.35,1318.6,1307.45,1308.45
2023-08-01 11:15:00,1309.35,1311.15,1302.0,1307.9
2023-08-01 12:15:00,1308.7,1309.75,1292.05,1296.8
2023-08-01 13:15:00,1296.0,1299.45,1295.5,1297.6
2023-08-01 14:15:00,1297.0,1309.45,1287.0,1304.95
2023-08-01 15:15:00,1303.7,1312.0,1302.0,1311.0
2023-08-02 09:15:00,1298.9,1306.6,1292.0,1298.1
2023-08-02 10:15:00,1298.0,1299.4,1283.05,1287.95
2023-08-02 11:15:00,1287.95,1288.95,1265.65,1279.45
2023-08-02 12:15:00,1279.0,1291.3,1274.55,1290.05
2023-08-02 13:15:00,1290.8,1291.35,1275.5,1275.85
2023-08-02 14:15:00,1276.05,1292.3,1268.3,1288.05
2023-08-02 15:15:00,1288.1,1292.6,1280.45,1290.95
2023-08-03 09:15:00,1282.05,1335.95,1282.05,1330.05
2023-08-03 10:15:00,1330.05,1334.85,1316.05,1317.35
2023-08-03 11:15:00,1317.35,1327.7,1313.05,1314.0
2023-08-03 12:15:00,1314.7,1319.45,1306.5,1315.05
2023-08-03 13:15:00,1315.8,1334.0,1313.65,1324.8
2023-08-03 14:15:00,1325.5,1334.8,1323.2,1328.9
2023-08-03 15:15:00,1328.75,1332.65,1323.55,1325.0
2023-08-04 09:15:00,1330.95,1364.0,1330.95,1353.55
2023-08-04 10:15:00,1353.55,1353.8,1337.0,1339.5
2023-08-04 11:15:00,1340.0,1341.0,1334.0,1340.05
2023-08-04 12:15:00,1340.5,1360.0,1339.4,1345.65
2023-08-04 13:15:00,1344.45,1348.8,1338.0,1341.05
2023-08-04 14:15:00,1340.25,1342.9,1335.0,1336.25
2023-08-04 15:15:00,1336.55,1337.0,1330.0,1336.8
2023-08-07 09:15:00,1341.05,1347.8,1301.05,1319.7
2023-08-07 10:15:00,1319.95,1326.15,1309.5,1314.45
2023-08-07 11:15:00,1314.45,1321.25,1313.3,1319.05
2023-08-07 12:15:00,1319.7,1378.0,1318.15,1373.9
2023-08-07 13:15:00,1373.4,1374.95,1352.65,1359.35
2023-08-07 14:15:00,1359.2,1364.0,1326.6,1347.0
2023-08-07 15:15:00,1348.0,1350.0,1336.55,1346.0
2023-08-08 09:15:00,1501.0,1611.05,1430.1,1611.05
2023-08-08 10:15:00,1611.05,1611.05,1596.9,1611.05
2023-08-08 11:15:00,1611.05,1611.05,1611.05,1611.05
2023-08-08 12:15:00,1611.05,1611.05,1611.05,1611.05
2023-08-08 13:15:00,1611.05,1611.05,1611.05,1611.05
2023-08-08 14:15:00,1611.05,1611.05,1611.05,1611.05
2023-08-08 15:15:00,1611.05,1611.05,1611.05,1611.05
2023-08-09 09:15:00,1640.0,1768.0,1621.0,1708.85
2023-08-09 10:15:00,1708.2,1715.0,1657.0,1665.05
2023-08-09 11:15:00,1664.45,1698.7,1646.1,1685.85
2023-08-09 12:15:00,1687.0,1725.0,1673.4,1718.7
2023-08-09 13:15:00,1718.7,1718.95,1685.4,1690.4
2023-08-09 14:15:00,1689.55,1717.95,1671.0,1671.0
2023-08-09 15:15:00,1671.6,1674.05,1650.3,1660.0
2023-08-10 09:15:00,1691.65,1727.05,1666.0,1671.2
2023-08-10 10:15:00,1671.25,1671.8,1643.1,1658.35
2023-08-10 11:15:00,1656.85,1667.05,1648.5,1661.0
2023-08-10 12:15:00,1661.6,1662.0,1656.3,1659.95
2023-08-10 13:15:00,1659.15,1684.65,1659.0,1668.45
2023-08-10 14:15:00,1668.55,1669.2,1657.0,1659.0
2023-08-10 15:15:00,1659.0,1671.9,1657.0,1668.0
2023-08-11 09:15:00,1664.95,1692.0,1605.0,1612.65
2023-08-11 10:15:00,1613.7,1638.1,1611.1,1632.0
2023-08-11 11:15:00,1630.65,1634.85,1622.05,1629.85
2023-08-11 12:15:00,1629.85,1645.0,1627.0,1637.95
2023-08-11 13:15:00,1638.0,1647.85,1635.0,1641.0
2023-08-11 14:15:00,1641.0,1649.05,1640.0,1645.9
2023-08-11 15:15:00,1645.0,1657.7,1645.0,1653.95
2023-08-14 09:15:00,1646.65,1647.95,1557.75,1604.35
2023-08-14 10:15:00,1604.5,1605.0,1550.0,1574.45
2023-08-14 11:15:00,1574.45,1595.0,1572.15,1593.3
2023-08-14 12:15:00,1593.2,1595.0,1588.0,1594.5
2023-08-14 13:15:00,1594.45,1600.0,1590.15,1600.0
2023-08-14 14:15:00,1600.0,1612.0,1596.65,1601.85
2023-08-14 15:15:00,1601.0,1604.0,1593.5,1598.0
2023-08-16 09:15:00,1578.8,1594.95,1564.9,1576.2
2023-08-16 10:15:00,1576.2,1577.55,1569.3,1571.1
2023-08-16 11:15:00,1571.25,1572.8,1561.0,1566.7
2023-08-16 12:15:00,1565.95,1570.0,1561.0,1561.0
2023-08-16 13:15:00,1561.0,1565.95,1560.0,1560.5
2023-08-16 14:15:00,1560.2,1562.7,1546.95,1548.4
2023-08-16 15:15:00,1549.7,1549.7,1535.1,1541.0
2023-08-17 09:15:00,1530.35,1664.65,1526.65,1638.0
2023-08-17 10:15:00,1638.35,1641.85,1634.3,1640.0
2023-08-17 11:15:00,1640.0,1640.0,1623.2,1629.0
2023-08-17 12:15:00,1629.0,1633.65,1623.7,1630.35
2023-08-17 13:15:00,1629.05,1631.0,1624.05,1627.85
2023-08-17 14:15:00,1627.95,1628.0,1616.3,1618.9
2023-08-17 15:15:00,1618.15,1625.5,1606.1,1615.0
2023-08-18 09:15:00,1624.4,1631.25,1607.3,1611.05
2023-08-18 10:15:00,1611.05,1618.0,1601.0,1613.05
2023-08-18 11:15:00,1613.05,1620.0,1612.0,1613.6
2023-08-18 12:15:00,1613.65,1614.8,1601.0,1602.5
2023-08-18 13:15:00,1602.5,1602.5,1521.65,1573.0
2023-08-18 14:15:00,1572.2,1589.0,1560.15,1565.0
2023-08-18 15:15:00,1565.0,1575.3,1563.0,1575.0
2023-08-21 09:15:00,1566.05,1570.0,1545.0,1551.4
2023-08-21 10:15:00,1552.55,1590.0,1549.05,1584.5
2023-08-21 11:15:00,1584.5,1586.65,1580.55,1584.35
2023-08-21 12:15:00,1584.7,1599.0,1580.05,1581.95
2023-08-21 13:15:00,1581.0,1586.0,1580.0,1583.4
2023-08-21 14:15:00,1582.3,1592.2,1581.25,1584.8
2023-08-21 15:15:00,1584.0,1595.0,1583.05,1594.0
2023-08-22 09:15:00,1596.95,1625.0,1596.95,1604.85
2023-08-22 10:15:00,1604.85,1607.95,1602.0,1605.9
2023-08-22 11:15:00,1604.6,1606.95,1600.1,1603.45
2023-08-22 12:15:00,1601.25,1607.75,1600.0,1600.0
2023-08-22 13:15:00,1601.3,1606.9,1597.15,1598.9
2023-08-22 14:15:00,1598.9,1607.0,1597.1,1605.5
2023-08-22 15:15:00,1605.8,1610.0,1602.35,1609.0
2023-08-23 09:15:00,1610.95,1612.0,1590.05,1595.1
2023-08-23 10:15:00,1595.55,1597.0,1590.7,1594.0
2023-08-23 11:15:00,1594.95,1602.95,1591.1,1598.65
2023-08-23 12:15:00,1598.65,1598.65,1590.0,1591.55
2023-08-23 13:15:00,1591.55,1598.0,1582.0,1584.35
2023-08-23 14:15:00,1584.3,1584.3,1572.05,1580.7
2023-08-23 15:15:00,1581.1,1589.85,1579.5,1587.0
2023-08-24 09:15:00,1602.8,1627.8,1586.1,1597.9
2023-08-24 10:15:00,1598.4,1609.95,1596.0,1604.95
2023-08-24 11:15:00,1605.0,1618.0,1585.55,1587.95
2023-08-24 12:15:00,1587.95,1595.0,1587.0,1594.65
2023-08-24 13:15:00,1594.0,1601.65,1591.85,1593.55
2023-08-24 14:15:00,1592.1,1596.0,1573.1,1579.85
2023-08-24 15:15:00,1578.5,1579.95,1564.1,1573.0
2023-08-25 09:15:00,1584.3,1584.3,1561.55,1564.55
2023-08-25 10:15:00,1564.7,1564.7,1540.0,1560.4
2023-08-25 11:15:00,1561.0,1574.45,1556.5,1557.05
2023-08-25 12:15:00,1557.15,1558.15,1546.05,1548.1
2023-08-25 13:15:00,1548.7,1553.1,1548.0,1551.3
2023-08-25 14:15:00,1551.3,1552.1,1546.0,1549.05
2023-08-25 15:15:00,1550.45,1550.45,1543.0,1547.0
2023-08-28 09:15:00,1544.7,1590.0,1543.05,1575.7
2023-08-28 10:15:00,1576.05,1594.95,1572.3,1583.05
2023-08-28 11:15:00,1584.0,1594.0,1582.75,1584.4
2023-08-28 12:15:00,1584.4,1590.0,1573.15,1583.8
2023-08-28 13:15:00,1584.45,1584.45,1575.1,1577.05
2023-08-28 14:15:00,1577.05,1579.5,1569.5,1570.95
2023-08-28 15:15:00,1570.15,1570.95,1569.0,1570.0
2023-08-29 09:15:00,1592.35,1609.95,1572.2,1604.6
2023-08-29 10:15:00,1604.75,1604.85,1598.2,1600.95
2023-08-29 11:15:00,1601.0,1618.0,1600.85,1607.8
2023-08-29 12:15:00,1608.95,1608.95,1594.45,1596.7
2023-08-29 13:15:00,1595.35,1596.9,1587.0,1588.15
