date,open,high,low,close
2023-06-12 14:15:00,2076.8,2081.35,2058.0,2077.95
2023-06-12 15:15:00,2078.0,2080.0,2064.15,2066.0
2023-06-13 09:15:00,2086.5,2086.5,2048.3,2073.95
2023-06-13 10:15:00,2072.35,2082.75,2061.1,2079.65
2023-06-13 11:15:00,2079.65,2086.0,2077.0,2082.6
2023-06-13 12:15:00,2083.0,2085.6,2068.2,2077.95
2023-06-13 13:15:00,2077.95,2095.0,2076.4,2093.9
2023-06-13 14:15:00,2093.95,2108.75,2086.15,2098.2
2023-06-13 15:15:00,2098.85,2114.0,2098.85,2107.0
2023-06-14 09:15:00,2121.35,2174.0,2115.0,2170.45
2023-06-14 10:15:00,2169.55,2222.95,2169.05,2209.95
2023-06-14 11:15:00,2212.05,2233.15,2209.0,2219.0
2023-06-14 12:15:00,2217.7,2228.35,2216.5,2218.0
2023-06-14 13:15:00,2218.0,2232.0,2211.7,2220.0
2023-06-14 14:15:00,2220.9,2225.0,2199.95,2204.55
2023-06-14 15:15:00,2205.95,2214.0,2197.0,2205.0
2023-06-15 09:15:00,2211.7,2232.0,2182.05,2222.9
2023-06-15 10:15:00,2224.05,2260.0,2216.95,2251.35
2023-06-15 11:15:00,2251.1,2259.3,2242.75,2257.95
2023-06-15 12:15:00,2257.95,2270.0,2254.0,2259.85
2023-06-15 13:15:00,2259.85,2265.0,2250.0,2255.45
2023-06-15 14:15:00,2254.75,2300.0,2246.1,2294.0
2023-06-15 15:15:00,2295.0,2375.0,2262.4,2294.0
2023-06-16 09:15:00,2311.95,2311.95,2269.55,2296.3
2023-06-16 10:15:00,2296.4,2303.9,2281.9,2286.55
2023-06-16 11:15:00,2287.45,2291.0,2284.1,2289.0
2023-06-16 12:15:00,2287.85,2289.9,2276.1,2288.6
2023-06-16 13:15:00,2288.35,2289.5,2249.0,2254.8
2023-06-16 14:15:00,2254.8,2255.25,2240.0,2240.05
2023-06-16 15:15:00,2240.05,2248.0,2238.85,2248.0
2023-06-19 09:15:00,2261.5,2261.5,2201.05,2217.85
2023-06-19 10:15:00,2216.45,2232.8,2212.3,2222.9
2023-06-19 11:15:00,2224.5,2247.95,2222.45,2238.95
2023-06-19 12:15:00,2237.55,2238.95,2225.35,2227.45
2023-06-19 13:15:00,2228.45,2245.85,2220.25,2243.25
2023-06-19 14:15:00,2241.15,2242.0,2228.3,2230.25
2023-06-19 15:15:00,2230.25,2252.95,2228.95,2252.0
2023-06-20 09:15:00,2250.05,2254.3,2216.0,2229.1
2023-06-20 10:15:00,2229.1,2232.9,2221.55,2229.9
2023-06-20 11:15:00,2230.0,2231.45,2227.75,2229.95
2023-06-20 12:15:00,2230.0,2231.45,2227.75,2229.0
2023-06-20 13:15:00,2229.0,2235.55,2222.5,2233.5
2023-06-20 14:15:00,2233.1,2239.75,2229.4,2230.7
2023-06-20 15:15:00,2232.25,2236.0,2231.1,2235.0
2023-06-21 09:15:00,2245.5,2245.5,2222.1,2233.85
2023-06-21 10:15:00,2233.5,2236.0,2230.0,2233.05
2023-06-21 11:15:00,2233.4,2240.9,2233.0,2237.3
2023-06-21 12:15:00,2236.8,2247.25,2236.0,2243.1
2023-06-21 13:15:00,2243.0,2260.0,2243.0,2252.7
2023-06-21 14:15:00,2254.75,2257.9,2247.15,2247.15
2023-06-21 15:15:00,2246.4,2246.4,2226.6,2234.0
2023-06-22 09:15:00,2251.75,2374.0,2251.55,2351.75
2023-06-22 10:15:00,2350.05,2363.9,2347.35,2360.8
2023-06-22 11:15:00,2360.8,2392.0,2358.35,2368.1
2023-06-22 12:15:00,2368.55,2372.0,2342.5,2343.4
2023-06-22 13:15:00,2344.7,2367.6,2306.0,2360.45
2023-06-22 14:15:00,2362.75,2378.0,2340.8,2345.05
2023-06-22 15:15:00,2346.0,2352.95,2335.85,2349.95
2023-06-23 09:15:00,2366.8,2370.0,2341.4,2349.0
2023-06-23 10:15:00,2347.6,2363.5,2347.6,2353.0
2023-06-23 11:15:00,2353.0,2355.65,2341.45,2345.7
2023-06-23 12:15:00,2343.6,2350.0,2343.0,2346.65
2023-06-23 13:15:00,2345.0,2348.8,2321.2,2326.1
2023-06-23 14:15:00,2326.6,2350.3,2320.05,2349.0
2023-06-23 15:15:00,2347.25,2349.0,2333.2,2339.0
2023-06-26 09:15:00,2349.0,2350.95,2315.0,2335.85
2023-06-26 10:15:00,2336.5,2343.85,2328.0,2343.85
2023-06-26 11:15:00,2342.3,2347.75,2335.1,2340.2
2023-06-26 12:15:00,2339.4,2345.5,2336.7,2345.0
2023-06-26 13:15:00,2344.6,2345.4,2340.5,2341.2
2023-06-26 14:15:00,2340.5,2354.8,2335.1,2349.95
2023-06-26 15:15:00,2349.95,2350.05,2345.55,2349.0
2023-06-27 09:15:00,2358.8,2362.0,2343.0,2350.65
2023-06-27 10:15:00,2353.05,2353.05,2345.25,2349.95
2023-06-27 11:15:00,2349.95,2350.7,2347.0,2349.5
2023-06-27 12:15:00,2349.5,2351.0,2340.05,2344.1
2023-06-27 13:15:00,2345.0,2345.0,2338.55,2343.8
2023-06-27 14:15:00,2341.85,2350.0,2341.8,2350.0
2023-06-27 15:15:00,2348.4,2350.0,2329.0,2334.0
2023-06-28 09:15:00,2357.8,2361.3,2325.1,2329.85
2023-06-28 10:15:00,2330.0,2344.2,2330.0,2339.4
2023-06-28 11:15:00,2340.35,2341.7,2333.0,2333.1
2023-06-28 12:15:00,2334.0,2335.55,2329.0,2332.75
2023-06-28 13:15:00,2332.85,2332.85,2295.05,2306.0
2023-06-28 14:15:00,2306.9,2325.0,2303.05,2317.1
2023-06-28 15:15:00,2317.05,2330.0,2310.6,2330.0
2023-06-30 09:15:00,2334.85,2334.85,2311.5,2320.1
2023-06-30 10:15:00,2320.1,2327.35,2314.0,2315.65
2023-06-30 11:15:00,2315.4,2316.55,2293.8,2295.25
2023-06-30 12:15:00,2295.25,2321.6,2290.1,2315.95
2023-06-30 13:15:00,2315.0,2317.65,2285.0,2291.55
2023-06-30 14:15:00,2293.4,2317.3,2291.45,2312.2
2023-06-30 15:15:00,2314.5,2325.0,2309.6,2310.7
2023-07-03 09:15:00,2334.75,2334.75,2307.05,2310.4
2023-07-03 10:15:00,2310.4,2316.05,2309.0,2314.35
2023-07-03 11:15:00,2310.2,2315.6,2310.0,2310.8
2023-07-03 12:15:00,2310.6,2315.0,2310.0,2313.4
2023-07-03 13:15:00,2313.9,2314.3,2294.15,2296.65
2023-07-03 14:15:00,2296.65,2307.8,2293.0,2295.6
2023-07-03 15:15:00,2295.0,2299.95,2276.5,2299.95
2023-07-04 09:15:00,2303.4,2359.0,2303.4,2355.0
2023-07-04 10:15:00,2354.3,2356.05,2343.4,2347.55
2023-07-04 11:15:00,2346.6,2353.8,2346.45,2350.0
2023-07-04 12:15:00,2350.0,2351.95,2338.15,2344.35
2023-07-04 13:15:00,2344.3,2346.65,2330.0,2330.0
2023-07-04 14:15:00,2328.0,2335.0,2321.8,2330.0
2023-07-04 15:15:00,2330.0,2331.4,2321.0,2330.0
2023-07-05 09:15:00,2344.9,2344.9,2325.05,2339.85
2023-07-05 10:15:00,2337.65,2340.0,2335.4,2336.0
2023-07-05 11:15:00,2338.0,2342.3,2335.2,2339.9
2023-07-05 12:15:00,2339.9,2342.6,2337.95,2339.0
2023-07-05 13:15:00,2337.95,2339.85,2326.05,2328.6
2023-07-05 14:15:00,2328.55,2338.75,2326.55,2329.9
2023-07-05 15:15:00,2329.9,2330.0,2325.05,2325.85
2023-07-06 09:15:00,2329.55,2352.5,2311.0,2342.35
2023-07-06 10:15:00,2342.0,2343.8,2310.0,2320.4
2023-07-06 11:15:00,2319.05,2323.0,2312.0,2315.4
2023-07-06 12:15:00,2315.4,2315.95,2310.65,2312.6
2023-07-06 13:15:00,2312.6,2312.6,2300.25,2302.0
2023-07-06 14:15:00,2302.05,2323.0,2292.15,2322.9
2023-07-06 15:15:00,2322.6,2322.65,2306.25,2313.0
2023-07-07 09:15:00,2305.05,2329.15,2292.05,2326.85
2023-07-07 10:15:00,2329.0,2334.95,2296.15,2302.05
2023-07-07 11:15:00,2302.05,2325.0,2301.45,2320.0
2023-07-07 12:15:00,2320.55,2327.35,2312.3,2315.9
2023-07-07 13:15:00,2315.9,2321.1,2310.1,2310.1
2023-07-07 14:15:00,2310.1,2318.95,2304.75,2313.95
2023-07-07 15:15:00,2313.5,2313.5,2301.4,2305.0
2023-07-10 09:15:00,2324.95,2340.0,2313.0,2335.35
2023-07-10 10:15:00,2335.55,2335.65,2322.25,2326.2
2023-07-10 11:15:00,2325.55,2332.65,2318.5,2320.45
2023-07-10 12:15:00,2319.95,2322.5,2309.45,2315.0
2023-07-10 13:15:00,2311.2,2315.0,2293.0,2300.1
2023-07-10 14:15:00,2300.0,2307.7,2296.55,2300.05
2023-07-10 15:15:00,2300.05,2300.05,2290.05,2294.0
2023-07-11 09:15:00,2300.0,2330.0,2292.55,2326.9
2023-07-11 10:15:00,2326.2,2336.0,2321.6,2329.85
2023-07-11 11:15:00,2330.0,2333.1,2328.05,2331.9
2023-07-11 12:15:00,2331.9,2340.0,2331.0,2334.4
2023-07-11 13:15:00,2332.85,2340.0,2332.2,2334.9
2023-07-11 14:15:00,2335.45,2370.0,2331.25,2368.0
2023-07-11 15:15:00,2365.9,2385.0,2360.5,2371.1
2023-07-12 09:15:00,2383.85,2433.7,2342.65,2425.05
2023-07-12 10:15:00,2426.9,2429.5,2412.65,2416.0
2023-07-12 11:15:00,2416.15,2420.0,2410.0,2420.0
2023-07-12 12:15:00,2420.0,2426.95,2413.0,2420.0
2023-07-12 13:15:00,2420.0,2426.9,2420.0,2423.05
2023-07-12 14:15:00,2423.8,2424.95,2412.95,2423.0
2023-07-12 15:15:00,2422.4,2425.0,2414.6,2423.0
2023-07-13 09:15:00,2435.2,2462.95,2418.25,2437.0
2023-07-13 10:15:00,2437.05,2457.0,2431.0,2455.7
2023-07-13 11:15:00,2456.85,2459.05,2450.0,2456.65
2023-07-13 12:15:00,2456.3,2457.0,2451.65,2456.0
2023-07-13 13:15:00,2455.7,2457.9,2433.05,2438.1
2023-07-13 14:15:00,2439.3,2444.9,2425.85,2436.9
2023-07-13 15:15:00,2436.9,2439.8,2425.85,2436.0
2023-07-14 09:15:00,2443.65,2464.9,2427.65,2455.45
2023-07-14 10:15:00,2454.95,2462.0,2446.3,2457.0
2023-07-14 11:15:00,2457.0,2459.9,2450.05,2450.05
2023-07-14 12:15:00,2450.05,2453.35,2436.0,2442.95
2023-07-14 13:15:00,2444.95,2450.95,2440.0,2446.9
2023-07-14 14:15:00,2448.0,2448.55,2439.65,2447.5
2023-07-14 15:15:00,2447.8,2453.0,2440.1,2450.0
2023-07-17 09:15:00,2448.15,2459.0,2431.4,2446.45
2023-07-17 10:15:00,2447.3,2450.0,2444.95,2447.95
2023-07-17 11:15:00,2447.9,2448.9,2425.35,2428.9
2023-07-17 12:15:00,2428.9,2435.0,2416.0,2417.55
2023-07-17 13:15:00,2417.55,2427.75,2415.05,2419.55
2023-07-17 14:15:00,2419.0,2431.8,2410.45,2418.9
2023-07-17 15:15:00,2419.45,2430.95,2415.05,2429.0
2023-07-18 09:15:00,2437.95,2440.2,2370.0,2389.45
2023-07-18 10:15:00,2389.45,2395.9,2383.5,2387.05
2023-07-18 11:15:00,2385.0,2385.0,2365.4,2371.05
2023-07-18 12:15:00,2371.0,2381.25,2371.0,2379.0
2023-07-18 13:15:00,2378.0,2400.95,2376.05,2393.75
2023-07-18 14:15:00,2393.75,2474.7,2392.3,2444.95
2023-07-18 15:15:00,2445.0,2456.4,2426.05,2434.8
2023-07-19 09:15:00,2449.95,2578.0,2441.2,2562.35
2023-07-19 10:15:00,2560.1,2815.15,2557.2,2703.05
2023-07-19 11:15:00,2705.05,2720.0,2610.0,2614.0
2023-07-19 12:15:00,2614.55,2622.2,2554.1,2591.7
2023-07-19 13:15:00,2589.5,2603.95,2568.8,2591.6
2023-07-19 14:15:00,2589.2,2591.0,2558.1,2565.5
2023-07-19 15:15:00,2567.0,2575.0,2544.0,2573.95
2023-07-20 09:15:00,2582.15,2624.0,2544.9,2578.0
2023-07-20 10:15:00,2579.0,2589.25,2571.15,2575.75
2023-07-20 11:15:00,2577.85,2584.95,2573.05,2584.0
2023-07-20 12:15:00,2584.9,2607.85,2575.0,2579.5
2023-07-20 13:15:00,2578.75,2599.0,2575.0,2584.95
2023-07-20 14:15:00,2585.0,2590.25,2575.05,2579.0
2023-07-20 15:15:00,2579.0,2579.0,2552.3,2570.0
2023-07-21 09:15:00,2560.25,2640.0,2550.0,2588.0
2023-07-21 10:15:00,2588.0,2590.0,2565.0,2575.45
2023-07-21 11:15:00,2575.45,2576.85,2561.15,2568.65
2023-07-21 12:15:00,2570.0,2571.85,2565.1,2566.0
2023-07-21 13:15:00,2566.0,2569.95,2559.0,2563.05
2023-07-21 14:15:00,2562.9,2571.9,2562.05,2569.0
2023-07-21 15:15:00,2569.0,2570.0,2566.1,2569.0
2023-07-24 09:15:00,2569.7,2638.9,2563.65,2624.0
2023-07-24 10:15:00,2622.75,2650.0,2622.05,2646.9
2023-07-24 11:15:00,2643.9,2654.5,2625.0,2639.05
2023-07-24 12:15:00,2638.95,2641.0,2626.45,2632.4
2023-07-24 13:15:00,2632.4,2633.0,2605.0,2615.3
2023-07-24 14:15:00,2616.9,2627.5,2606.6,2625.45
2023-07-24 15:15:00,2625.45,2625.45,2618.0,2625.0
2023-07-25 09:15:00,2642.75,2644.0,2605.6,2615.0
2023-07-25 10:15:00,2615.05,2619.9,2595.55,2600.0
2023-07-25 11:15:00,2600.0,2600.0,2596.45,2598.35
2023-07-25 12:15:00,2598.0,2598.8,2595.0,2596.3
2023-07-25 13:15:00,2597.2,2600.15,2595.8,2598.9
2023-07-25 14:15:00,2598.0,2601.0,2595.0,2595.0
2023-07-25 15:15:00,2595.0,2595.0,2566.2,2580.0
2023-07-26 09:15:00,2588.55,2588.55,2406.25,2477.1
2023-07-26 10:15:00,2478.0,2496.0,2478.0,2487.0
2023-07-26 11:15:00,2489.4,2491.85,2487.05,2490.0
2023-07-26 12:15:00,2490.0,2491.15,2478.0,2480.0
2023-07-26 13:15:00,2480.0,2480.95,2472.9,2474.85
2023-07-26 14:15:00,2474.95,2477.3,2470.2,2474.7
2023-07-26 15:15:00,2474.35,2483.85,2470.0,2480.0
2023-07-27 09:15:00,2507.85,2518.85,2452.95,2458.9
2023-07-27 10:15:00,2458.2,2479.4,2451.0,2479.05
2023-07-27 11:15:00,2478.75,2498.0,2476.0,2488.65
2023-07-27 12:15:00,2488.65,2490.9,2483.25,2489.95
2023-07-27 13:15:00,2490.0,2497.0,2480.5,2484.05
2023-07-27 14:15:00,2484.05,2500.0,2461.7,2500.0
2023-07-27 15:15:00,2498.2,2503.5,2496.0,2497.0
2023-07-28 09:15:00,2497.0,2506.8,2475.15,2483.7
2023-07-28 10:15:00,2481.95,2486.75,2468.15,2483.8
2023-07-28 11:15:00,2481.65,2485.65,2455.55,2462.85
2023-07-28 12:15:00,2464.3,2465.3,2455.0,2460.0
2023-07-28 13:15:00,2460.0,2461.45,2430.0,2438.5
2023-07-28 14:15:00,2437.3,2445.0,2431.25,2438.5
2023-07-28 15:15:00,2438.0,2440.0,2430.85,2440.0
2023-07-31 09:15:00,2478.85,2487.9,2458.0,2465.0
2023-07-31 10:15:00,2465.0,2467.75,2448.0,2449.15
2023-07-31 11:15:00,2449.15,2450.0,2422.0,2425.15
2023-07-31 12:15:00,2425.2,2426.25,2405.5,2407.9
2023-07-31 13:15:00,2407.9,2434.9,2405.6,2425.0
2023-07-31 14:15:00,2425.0,2430.05,2418.25,2429.55
2023-07-31 15:15:00,2429.95,2432.0,2428.0,2430.0
2023-08-01 09:15:00,2293.0,2406.25,2269.1,2292.8
2023-08-01 10:15:00,2290.0,2306.1,2225.1,2235.05
2023-08-01 11:15:00,2233.05,2270.0,2232.5,2261.7
2023-08-01 12:15:00,2261.7,2298.0,2259.05,2284.95
2023-08-01 13:15:00,2283.2,2292.85,2267.0,2270.0
2023-08-01 14:15:00,2270.0,2280.8,2259.0,2276.95
2023-08-01 15:15:00,2277.2,2281.95,2260.0,2276.0
2023-08-02 09:15:00,2280.2,2378.1,2280.2,2346.05
2023-08-02 10:15:00,2346.0,2348.85,2325.05,2337.0
2023-08-02 11:15:00,2337.0,2369.5,2337.0,2367.05
2023-08-02 12:15:00,2367.05,2372.75,2360.1,2370.55
2023-08-02 13:15:00,2370.0,2391.7,2355.0,2377.9
2023-08-02 14:15:00,2379.65,2411.9,2361.2,2372.4
2023-08-02 15:15:00,2372.55,2372.55,2325.0,2342.85
2023-08-03 09:15:00,2358.0,2402.7,2314.25,2366.0
2023-08-03 10:15:00,2365.55,2367.95,2350.05,2361.2
2023-08-03 11:15:00,2362.0,2368.0,2351.3,2352.25
2023-08-03 12:15:00,2351.3,2360.0,2345.0,2352.15
2023-08-03 13:15:00,2353.3,2354.0,2330.55,2336.75
2023-08-03 14:15:00,2335.6,2349.8,2332.55,2339.0
2023-08-03 15:15:00,2338.85,2341.95,2331.0,2340.0
2023-08-04 09:15:00,2349.4,2415.0,2337.0,2404.5
2023-08-04 10:15:00,2403.05,2413.95,2399.45,2410.45
2023-08-04 11:15:00,2408.45,2444.5,2403.7,2430.35
2023-08-04 12:15:00,2430.35,2437.95,2385.0,2395.05
2023-08-04 13:15:00,2396.7,2402.05,2393.9,2399.6
2023-08-04 14:15:00,2399.7,2429.5,2398.15,2418.15
2023-08-04 15:15:00,2418.15,2441.9,2413.0,2427.25
2023-08-07 09:15:00,2450.05,2462.35,2407.0,2417.9
2023-08-07 10:15:00,2417.9,2424.85,2413.0,2414.0
2023-08-07 11:15:00,2415.5,2417.6,2413.25,2414.3
2023-08-07 12:15:00,2414.5,2426.0,2413.6,2417.9
2023-08-07 13:15:00,2418.0,2421.15,2414.85,2418.5
2023-08-07 14:15:00,2417.55,2418.4,2370.05,2375.05
2023-08-07 15:15:00,2377.2,2394.75,2362.0,2391.0
2023-08-08 09:15:00,2403.1,2473.9,2403.1,2425.0
2023-08-08 10:15:00,2424.0,2447.95,2421.0,2435.0
2023-08-08 11:15:00,2435.05,2467.95,2434.95,2444.9
2023-08-08 12:15:00,2444.9,2446.55,2437.35,2439.0
2023-08-08 13:15:00,2440.0,2445.0,2432.1,2439.95
2023-08-08 14:15:00,2439.95,2450.0,2416.95,2423.65
2023-08-08 15:15:00,2425.0,2431.95,2408.0,2429.0
2023-08-09 09:15:00,2423.0,2441.9,2401.0,2403.05
2023-08-09 10:15:00,2403.2,2410.15,2400.0,2403.45
2023-08-09 11:15:00,2403.4,2405.55,2402.1,2403.1
2023-08-09 12:15:00,2405.0,2405.6,2401.0,2404.0
2023-08-09 13:15:00,2404.0,2430.0,2403.15,2417.0
2023-08-09 14:15:00,2417.35,2420.95,2405.85,2412.0
2023-08-09 15:15:00,2408.25,2420.0,2408.25,2419.5
2023-08-10 09:15:00,2419.45,2439.5,2402.3,2412.0
2023-08-10 10:15:00,2412.0,2413.5,2385.9,2390.0
2023-08-10 11:15:00,2390.0,2391.4,2377.0,2378.9
2023-08-10 12:15:00,2380.0,2380.85,2374.25,2376.15
2023-08-10 13:15:00,2376.15,2384.4,2371.0,2376.9
2023-08-10 14:15:00,2375.0,2383.9,2368.0,2371.15
2023-08-10 15:15:00,2371.15,2372.0,2350.2,2371.0
2023-08-11 09:15:00,2376.3,2381.95,2343.05,2345.0
2023-08-11 10:15:00,2345.0,2347.15,2326.0,2334.0
2023-08-11 11:15:00,2334.0,2345.0,2328.0,2345.0
2023-08-11 12:15:00,2344.95,2354.0,2335.45,2343.6
2023-08-11 13:15:00,2343.55,2348.2,2325.25,2331.15
2023-08-11 14:15:00,2333.3,2340.0,2322.55,2326.25
2023-08-11 15:15:00,2327.2,2339.7,2321.0,2333.5
2023-08-14 09:15:00,2328.7,2328.7,2268.65,2298.4
2023-08-14 10:15:00,2300.0,2300.0,2285.55,2289.95
2023-08-14 11:15:00,2288.25,2291.0,2277.25,2282.75
2023-08-14 12:15:00,2283.95,2285.0,2271.45,2277.95
2023-08-14 13:15:00,2276.7,2283.95,2274.7,2283.95
2023-08-14 14:15:00,2283.95,2289.0,2275.0,2279.5
2023-08-14 15:15:00,2279.3,2289.0,2277.0,2289.0
2023-08-16 09:15:00,2288.9,2295.0,2223.0,2272.35
2023-08-16 10:15:00,2272.95,2279.95,2270.25,2279.9
2023-08-16 11:15:00,2280.0,2290.0,2278.15,2285.75
2023-08-16 12:15:00,2285.7,2290.0,2282.0,2288.05
2023-08-16 13:15:00,2288.0,2299.45,2286.85,2290.0
2023-08-16 14:15:00,2290.0,2354.7,2288.4,2342.1
2023-08-16 15:15:00,2341.4,2366.8,2335.0,2363.5
2023-08-17 09:15:00,2359.95,2410.0,2350.0,2406.0
2023-08-17 10:15:00,2406.85,2417.95,2405.0,2416.0
2023-08-17 11:15:00,2415.35,2454.15,2413.0,2440.45
2023-08-17 12:15:00,2440.5,2449.0,2435.0,2441.9
2023-08-17 13:15:00,2441.9,2443.05,2421.0,2427.15
2023-08-17 14:15:00,2428.65,2429.85,2410.0,2413.0
2023-08-17 15:15:00,2413.65,2427.6,2412.15,2420.0
2023-08-18 09:15:00,2438.95,2485.95,2422.0,2477.15
2023-08-18 10:15:00,2476.65,2479.65,2456.0,2466.35
2023-08-18 11:15:00,2467.4,2472.0,2443.45,2452.85
2023-08-18 12:15:00,2453.35,2467.5,2450.0,2455.6
2023-08-18 13:15:00,2455.55,2460.0,2450.5,2458.15
2023-08-18 14:15:00,2458.0,2458.15,2440.0,2454.4
2023-08-18 15:15:00,2453.95,2466.0,2446.85,2460.0
2023-08-21 09:15:00,2483.3,2529.0,2474.6,2515.0
2023-08-21 10:15:00,2514.1,2522.0,2510.05,2513.6
2023-08-21 11:15:00,2512.0,2520.0,2510.0,2518.35
2023-08-21 12:15:00,2517.7,2520.0,2516.15,2520.0
2023-08-21 13:15:00,2519.75,2523.75,2519.0,2520.0
2023-08-21 14:15:00,2520.0,2529.0,2519.0,2523.1
2023-08-21 15:15:00,2523.1,2527.45,2520.0,2520.0
2023-08-22 09:15:00,2533.45,2562.0,2533.45,2544.0
2023-08-22 10:15:00,2542.05,2549.1,2541.0,2547.0
2023-08-22 11:15:00,2547.0,2547.8,2542.05,2544.3
2023-08-22 12:15:00,2546.0,2549.0,2541.9,2546.45
2023-08-22 13:15:00,2546.5,2547.45,2540.1,2544.9
2023-08-22 14:15:00,2544.9,2549.95,2540.05,2548.35
2023-08-22 15:15:00,2548.35,2549.2,2541.55,2544.0
2023-08-23 09:15:00,2528.9,2560.0,2526.05,2550.2
2023-08-23 10:15:00,2550.6,2577.7,2547.3,2577.7
2023-08-23 11:15:00,2576.2,2593.45,2573.15,2582.9
2023-08-23 12:15:00,2581.3,2586.0,2579.2,2581.9
2023-08-23 13:15:00,2581.9,2585.0,2579.95,2582.5
2023-08-23 14:15:00,2582.95,2584.0,2577.05,2580.0
2023-08-23 15:15:00,2579.85,2584.0,2570.4,2571.0
2023-08-24 09:15:00,2590.0,2615.0,2590.0,2598.85
2023-08-24 10:15:00,2600.0,2609.0,2592.8,2601.5
2023-08-24 11:15:00,2601.5,2625.3,2600.15,2616.05
2023-08-24 12:15:00,2616.05,2627.0,2605.0,2617.75
2023-08-24 13:15:00,2619.9,2620.0,2611.8,2612.65
2023-08-24 14:15:00,2614.1,2619.0,2608.35,2619.0
2023-08-24 15:15:00,2617.55,2622.7,2615.0,2616.3
2023-08-25 09:15:00,2595.0,2624.8,2556.1,2610.0
2023-08-25 10:15:00,2608.05,2615.45,2596.35,2611.45
2023-08-25 11:15:00,2610.0,2611.75,2600.05,2607.0
2023-08-25 12:15:00,2609.0,2612.3,2605.0,2612.3
2023-08-25 13:15:00,2609.0,2613.0,2601.75,2606.8
2023-08-25 14:15:00,2607.0,2611.0,2604.7,2608.85
2023-08-25 15:15:00,2609.6,2630.0,2609.05,2622.0
2023-08-28 09:15:00,2634.95,2638.5,2608.0,2612.75
2023-08-28 10:15:00,2614.25,2620.0,2608.15,2616.05
2023-08-28 11:15:00,2617.55,2623.85,2613.9,2616.7
