date,open,high,low,close
2023-06-26 11:15:00,1303.0,1313.8,1303.0,1312.55
2023-06-26 12:15:00,1310.55,1311.35,1306.5,1309.5
2023-06-26 13:15:00,1309.05,1310.95,1301.55,1301.55
2023-06-26 14:15:00,1301.55,1312.15,1301.55,1309.25
2023-06-26 15:15:00,1309.65,1310.0,1302.0,1309.6
2023-06-27 09:15:00,1315.0,1315.0,1301.55,1309.0
2023-06-27 10:15:00,1309.95,1309.95,1296.8,1298.0
2023-06-27 11:15:00,1298.0,1299.95,1288.45,1290.35
2023-06-27 12:15:00,1290.85,1294.2,1288.55,1290.0
2023-06-27 13:15:00,1290.0,1292.45,1282.8,1287.0
2023-06-27 14:15:00,1286.95,1289.05,1283.0,1287.6
2023-06-27 15:15:00,1287.6,1288.35,1282.0,1282.0
2023-06-28 09:15:00,1285.85,1294.85,1283.05,1285.8
2023-06-28 10:15:00,1285.05,1300.95,1283.1,1294.05
2023-06-28 11:15:00,1296.0,1298.0,1284.0,1285.7
2023-06-28 12:15:00,1285.95,1287.75,1274.85,1283.35
2023-06-28 13:15:00,1284.75,1297.65,1280.0,1296.0
2023-06-28 14:15:00,1294.6,1306.65,1291.25,1304.45
2023-06-28 15:15:00,1303.0,1305.0,1299.5,1299.5
2023-06-30 09:15:00,1304.45,1304.45,1292.1,1296.0
2023-06-30 10:15:00,1295.15,1296.85,1288.0,1291.4
2023-06-30 11:15:00,1291.6,1296.85,1284.8,1293.65
2023-06-30 12:15:00,1292.0,1308.85,1292.0,1304.0
2023-06-30 13:15:00,1304.1,1313.4,1300.0,1311.0
2023-06-30 14:15:00,1311.0,1319.85,1304.0,1306.0
2023-06-30 15:15:00,1306.0,1306.0,1299.0,1300.0
2023-07-03 09:15:00,1307.2,1310.7,1276.0,1279.35
2023-07-03 10:15:00,1281.55,1288.75,1267.9,1268.0
2023-07-03 11:15:00,1267.05,1272.0,1258.0,1261.0
2023-07-03 12:15:00,1261.0,1275.7,1258.75,1265.45
2023-07-03 13:15:00,1265.5,1282.0,1260.5,1263.0
2023-07-03 14:15:00,1262.1,1269.0,1259.0,1259.0
2023-07-03 15:15:00,1259.0,1261.5,1257.0,1260.0
2023-07-04 09:15:00,1270.0,1274.3,1261.1,1265.0
2023-07-04 10:15:00,1265.0,1271.3,1263.6,1271.0
2023-07-04 11:15:00,1270.95,1272.0,1269.0,1270.0
2023-07-04 12:15:00,1269.05,1273.0,1266.8,1267.8
2023-07-04 13:15:00,1267.8,1270.0,1265.1,1270.0
2023-07-04 14:15:00,1270.0,1284.25,1264.55,1278.0
2023-07-04 15:15:00,1277.8,1279.9,1274.0,1276.0
2023-07-05 09:15:00,1273.5,1284.95,1273.5,1283.0
2023-07-05 10:15:00,1282.1,1283.9,1277.15,1282.95
2023-07-05 11:15:00,1282.25,1283.0,1278.0,1279.4
2023-07-05 12:15:00,1279.45,1282.0,1263.05,1267.2
2023-07-05 13:15:00,1267.35,1274.85,1260.0,1274.4
2023-07-05 14:15:00,1274.25,1294.5,1270.55,1283.6
2023-07-05 15:15:00,1284.0,1285.0,1278.7,1284.0
2023-07-06 09:15:00,1290.0,1292.95,1278.0,1279.0
2023-07-06 10:15:00,1279.0,1279.0,1273.0,1274.95
2023-07-06 11:15:00,1275.0,1275.85,1267.45,1267.45
2023-07-06 12:15:00,1268.0,1270.0,1259.0,1260.0
2023-07-06 13:15:00,1260.0,1264.2,1251.5,1258.95
2023-07-06 14:15:00,1260.35,1262.05,1255.0,1258.8
2023-07-06 15:15:00,1258.8,1259.0,1251.3,1257.0
2023-07-07 09:15:00,1264.95,1264.95,1250.65,1251.75
2023-07-07 10:15:00,1252.6,1254.55,1245.0,1247.6
2023-07-07 11:15:00,1247.5,1248.85,1238.0,1241.0
2023-07-07 12:15:00,1240.0,1247.7,1236.05,1241.85
2023-07-07 13:15:00,1243.1,1251.45,1241.6,1247.85
2023-07-07 14:15:00,1248.0,1248.0,1235.5,1243.8
2023-07-07 15:15:00,1238.4,1242.65,1228.05,1230.0
2023-07-10 09:15:00,1239.95,1250.85,1231.3,1245.45
2023-07-10 10:15:00,1244.5,1248.0,1240.5,1242.4
2023-07-10 11:15:00,1242.35,1249.0,1239.4,1245.5
2023-07-10 12:15:00,1245.0,1249.0,1241.15,1248.5
2023-07-10 13:15:00,1248.0,1249.9,1242.55,1243.05
2023-07-10 14:15:00,1245.45,1255.85,1240.6,1251.15
2023-07-10 15:15:00,1251.1,1253.3,1250.0,1250.0
2023-07-11 09:15:00,1256.95,1259.85,1244.65,1248.2
2023-07-11 10:15:00,1247.25,1249.5,1224.55,1241.4
2023-07-11 11:15:00,1239.05,1255.6,1239.05,1254.9
2023-07-11 12:15:00,1254.7,1254.8,1246.0,1246.15
2023-07-11 13:15:00,1246.15,1246.55,1236.0,1237.3
2023-07-11 14:15:00,1238.5,1254.6,1234.0,1243.8
2023-07-11 15:15:00,1243.95,1243.95,1236.9,1240.0
2023-07-12 09:15:00,1250.05,1250.7,1235.55,1246.6
2023-07-12 10:15:00,1245.0,1245.05,1240.0,1242.95
2023-07-12 11:15:00,1242.95,1243.45,1240.5,1241.65
2023-07-12 12:15:00,1241.6,1242.85,1241.5,1242.15
2023-07-12 13:15:00,1242.5,1244.8,1241.15,1241.15
2023-07-12 14:15:00,1242.55,1249.0,1242.55,1246.95
2023-07-12 15:15:00,1247.0,1247.0,1240.0,1240.0
2023-07-13 09:15:00,1245.85,1245.85,1234.95,1241.25
2023-07-13 10:15:00,1241.15,1242.0,1237.3,1239.4
2023-07-13 11:15:00,1239.4,1239.6,1201.5,1223.95
2023-07-13 12:15:00,1223.95,1224.95,1217.0,1220.0
2023-07-13 13:15:00,1222.85,1225.0,1204.05,1208.75
2023-07-13 14:15:00,1207.0,1210.0,1203.0,1205.8
2023-07-13 15:15:00,1205.0,1209.95,1202.0,1205.6
2023-07-14 09:15:00,1217.0,1230.0,1205.4,1208.8
2023-07-14 10:15:00,1208.45,1217.9,1206.2,1213.2
2023-07-14 11:15:00,1218.95,1220.0,1215.0,1220.0
2023-07-14 12:15:00,1220.0,1220.0,1218.0,1218.75
2023-07-14 13:15:00,1219.0,1224.45,1218.05,1219.1
2023-07-14 14:15:00,1220.25,1224.0,1209.0,1212.55
2023-07-14 15:15:00,1212.45,1220.0,1208.0,1220.0
2023-07-17 09:15:00,1218.0,1227.0,1207.2,1210.0
2023-07-17 10:15:00,1210.0,1216.85,1208.05,1213.25
2023-07-17 11:15:00,1213.1,1218.0,1207.2,1216.55
2023-07-17 12:15:00,1217.7,1217.7,1214.5,1215.5
2023-07-17 13:15:00,1214.5,1214.95,1211.0,1213.95
2023-07-17 14:15:00,1214.1,1220.0,1206.1,1220.0
2023-07-17 15:15:00,1219.9,1219.9,1207.85,1211.9
2023-07-18 09:15:00,1214.0,1239.9,1214.0,1236.85
2023-07-18 10:15:00,1238.35,1239.0,1235.0,1236.75
2023-07-18 11:15:00,1236.8,1236.9,1224.3,1224.3
2023-07-18 12:15:00,1225.0,1228.0,1223.1,1227.95
2023-07-18 13:15:00,1226.1,1228.0,1225.0,1227.25
2023-07-18 14:15:00,1225.1,1232.0,1225.0,1227.25
2023-07-18 15:15:00,1227.25,1227.75,1203.15,1214.0
2023-07-19 09:15:00,1218.85,1224.0,1216.35,1223.9
2023-07-19 10:15:00,1224.4,1227.3,1221.05,1221.75
2023-07-19 11:15:00,1222.3,1226.95,1218.15,1221.45
2023-07-19 12:15:00,1222.25,1227.95,1220.7,1222.85
2023-07-19 13:15:00,1223.8,1228.0,1222.6,1225.9
2023-07-19 14:15:00,1225.9,1229.9,1215.0,1225.7
2023-07-19 15:15:00,1227.15,1229.0,1216.05,1220.6
2023-07-20 09:15:00,1230.0,1230.0,1216.0,1216.2
2023-07-20 10:15:00,1216.15,1220.0,1216.15,1216.6
2023-07-20 11:15:00,1216.6,1218.3,1215.65,1216.0
2023-07-20 12:15:00,1217.45,1220.0,1216.0,1219.1
2023-07-20 13:15:00,1220.0,1224.0,1219.1,1223.05
2023-07-20 14:15:00,1224.0,1244.95,1220.0,1237.7
2023-07-20 15:15:00,1229.05,1235.6,1225.0,1225.0
2023-07-21 09:15:00,1233.85,1233.85,1220.1,1225.7
2023-07-21 10:15:00,1225.95,1225.95,1222.1,1225.0
2023-07-21 11:15:00,1223.05,1225.3,1222.0,1223.0
2023-07-21 12:15:00,1224.5,1229.9,1224.5,1227.0
2023-07-21 13:15:00,1228.0,1230.0,1224.25,1230.0
2023-07-21 14:15:00,1228.25,1241.1,1228.0,1240.7
2023-07-21 15:15:00,1240.7,1240.7,1231.35,1232.0
2023-07-24 09:15:00,1240.0,1245.0,1228.65,1236.35
2023-07-24 10:15:00,1237.55,1239.9,1235.0,1235.25
2023-07-24 11:15:00,1238.05,1239.0,1230.65,1235.0
2023-07-24 12:15:00,1236.0,1238.0,1235.0,1238.0
2023-07-24 13:15:00,1238.0,1244.4,1238.0,1244.0
2023-07-24 14:15:00,1243.5,1250.95,1235.0,1237.0
2023-07-24 15:15:00,1237.0,1237.0,1230.5,1237.0
2023-07-25 09:15:00,1235.75,1235.75,1216.0,1220.0
2023-07-25 10:15:00,1220.95,1221.5,1211.05,1219.25
2023-07-25 11:15:00,1218.0,1219.25,1214.4,1217.0
2023-07-25 12:15:00,1215.95,1225.0,1211.0,1212.0
2023-07-25 13:15:00,1211.0,1212.0,1203.05,1203.8
2023-07-25 14:15:00,1204.9,1207.0,1186.4,1193.35
2023-07-25 15:15:00,1197.4,1199.0,1186.75,1190.55
2023-07-26 09:15:00,1200.0,1205.65,1170.0,1175.0
2023-07-26 10:15:00,1176.0,1185.0,1174.0,1185.0
2023-07-26 11:15:00,1184.3,1201.0,1178.95,1193.3
2023-07-26 12:15:00,1191.15,1199.9,1189.0,1193.25
2023-07-26 13:15:00,1196.9,1200.0,1181.85,1191.0
2023-07-26 14:15:00,1191.0,1191.0,1186.8,1191.0
2023-07-26 15:15:00,1190.9,1191.0,1190.0,1191.0
2023-07-27 09:15:00,1196.2,1209.95,1194.0,1199.95
2023-07-27 10:15:00,1199.95,1199.95,1186.55,1186.55
2023-07-27 11:15:00,1186.25,1195.4,1185.0,1195.4
2023-07-27 12:15:00,1196.55,1196.55,1192.0,1195.0
2023-07-27 13:15:00,1195.95,1195.95,1185.2,1187.5
2023-07-27 14:15:00,1188.05,1194.05,1185.0,1185.15
2023-07-27 15:15:00,1185.05,1203.9,1185.05,1200.0
2023-07-28 09:15:00,1200.0,1201.0,1194.4,1199.05
2023-07-28 10:15:00,1199.05,1201.0,1198.0,1200.0
2023-07-28 11:15:00,1200.9,1200.9,1195.65,1197.3
2023-07-28 12:15:00,1197.05,1201.0,1195.7,1199.9
2023-07-28 13:15:00,1200.0,1202.0,1199.75,1201.3
2023-07-28 14:15:00,1201.45,1203.0,1197.0,1199.25
2023-07-28 15:15:00,1199.25,1201.0,1194.95,1200.0
2023-07-31 09:15:00,1212.0,1212.0,1194.85,1200.95
2023-07-31 10:15:00,1200.9,1201.0,1198.0,1200.95
2023-07-31 11:15:00,1200.95,1202.0,1195.0,1202.0
2023-07-31 12:15:00,1202.0,1202.0,1197.2,1199.95
2023-07-31 13:15:00,1198.75,1201.0,1198.75,1199.95
2023-07-31 14:15:00,1200.0,1201.0,1196.0,1201.0
2023-07-31 15:15:00,1201.0,1201.0,1199.65,1201.0
2023-08-01 09:15:00,1209.0,1209.0,1196.55,1200.0
2023-08-01 10:15:00,1200.0,1200.0,1196.5,1196.5
2023-08-01 11:15:00,1196.5,1199.55,1196.1,1199.0
2023-08-01 12:15:00,1198.5,1198.65,1186.0,1196.0
2023-08-01 13:15:00,1196.1,1198.5,1186.9,1187.75
2023-08-01 14:15:00,1187.7,1194.85,1186.0,1190.0
2023-08-01 15:15:00,1192.65,1201.0,1190.85,1201.0
2023-08-02 09:15:00,1199.0,1199.0,1189.55,1191.05
2023-08-02 10:15:00,1193.45,1193.95,1186.35,1187.0
2023-08-02 11:15:00,1189.15,1201.0,1189.15,1190.25
2023-08-02 12:15:00,1192.35,1194.95,1187.35,1187.35
2023-08-02 13:15:00,1187.5,1188.95,1180.35,1180.35
2023-08-02 14:15:00,1180.05,1198.0,1180.05,1191.0
2023-08-02 15:15:00,1190.1,1200.0,1190.0,1197.85
2023-08-03 09:15:00,1184.9,1208.45,1184.9,1187.4
2023-08-03 10:15:00,1187.25,1190.0,1183.0,1187.5
2023-08-03 11:15:00,1187.25,1189.9,1186.25,1186.5
2023-08-03 12:15:00,1186.5,1187.75,1183.05,1183.05
2023-08-03 13:15:00,1183.05,1185.0,1175.0,1177.6
2023-08-03 14:15:00,1178.8,1199.9,1178.8,1196.5
2023-08-03 15:15:00,1196.45,1199.0,1193.0,1195.0
2023-08-04 09:15:00,1209.0,1209.0,1200.05,1203.05
2023-08-04 10:15:00,1207.25,1228.5,1207.25,1225.0
2023-08-04 11:15:00,1220.3,1220.3,1210.05,1213.75
2023-08-04 12:15:00,1214.1,1243.3,1213.0,1237.0
2023-08-04 13:15:00,1237.0,1239.6,1230.0,1230.2
2023-08-04 14:15:00,1228.75,1235.05,1226.05,1235.05
2023-08-04 15:15:00,1235.15,1239.95,1234.05,1236.9
2023-08-07 09:15:00,1245.0,1249.95,1230.8,1234.15
2023-08-07 10:15:00,1233.55,1238.9,1232.0,1234.45
2023-08-07 11:15:00,1232.05,1243.95,1224.0,1242.0
2023-08-07 12:15:00,1242.8,1250.0,1241.5,1247.0
2023-08-07 13:15:00,1247.0,1260.5,1245.7,1259.5
2023-08-07 14:15:00,1258.95,1269.0,1258.0,1267.95
2023-08-07 15:15:00,1268.0,1268.2,1258.05,1258.35
2023-08-08 09:15:00,1271.0,1271.0,1244.3,1254.7
2023-08-08 10:15:00,1253.25,1253.45,1246.0,1250.0
2023-08-08 11:15:00,1249.9,1251.75,1233.25,1236.3
2023-08-08 12:15:00,1235.45,1235.9,1226.3,1230.0
2023-08-08 13:15:00,1232.7,1241.0,1229.6,1241.0
2023-08-08 14:15:00,1240.0,1243.7,1230.0,1242.0
2023-08-08 15:15:00,1241.1,1246.0,1235.0,1239.95
2023-08-09 09:15:00,1239.0,1240.05,1227.05,1235.0
2023-08-09 10:15:00,1236.35,1236.35,1233.05,1233.05
2023-08-09 11:15:00,1234.95,1238.0,1233.0,1235.95
2023-08-09 12:15:00,1236.95,1243.95,1234.15,1241.3
2023-08-09 13:15:00,1241.25,1248.8,1239.75,1243.55
2023-08-09 14:15:00,1245.35,1253.0,1241.0,1251.0
2023-08-09 15:15:00,1251.0,1251.0,1241.75,1245.0
2023-08-10 09:15:00,1254.5,1254.5,1235.0,1235.25
2023-08-10 10:15:00,1236.1,1244.5,1232.25,1244.15
2023-08-10 11:15:00,1242.5,1243.85,1240.5,1242.35
2023-08-10 12:15:00,1242.05,1242.05,1237.0,1238.9
2023-08-10 13:15:00,1237.05,1241.65,1236.0,1240.3
2023-08-10 14:15:00,1240.5,1249.0,1234.8,1239.0
2023-08-10 15:15:00,1243.7,1243.9,1237.7,1243.0
2023-08-11 09:15:00,1242.05,1242.1,1231.1,1236.0
2023-08-11 10:15:00,1235.0,1235.8,1227.65,1229.95
2023-08-11 11:15:00,1228.0,1230.0,1227.05,1229.3
2023-08-11 12:15:00,1229.95,1229.95,1227.5,1229.7
2023-08-11 13:15:00,1229.95,1229.95,1222.6,1223.4
2023-08-11 14:15:00,1224.8,1225.0,1221.3,1221.3
2023-08-11 15:15:00,1224.85,1228.0,1220.05,1226.0
2023-08-14 09:15:00,1226.0,1226.0,1212.3,1220.3
2023-08-14 10:15:00,1220.0,1222.3,1212.1,1212.4
2023-08-14 11:15:00,1214.45,1215.0,1209.55,1215.0
2023-08-14 12:15:00,1215.0,1223.95,1211.85,1214.2
2023-08-14 13:15:00,1213.05,1219.0,1213.05,1219.0
2023-08-14 14:15:00,1219.0,1240.0,1218.5,1239.55
2023-08-14 15:15:00,1239.6,1241.9,1232.35,1241.4
2023-08-16 09:15:00,1238.95,1238.95,1230.3,1235.2
2023-08-16 10:15:00,1236.45,1240.0,1234.0,1240.0
2023-08-16 11:15:00,1238.2,1244.65,1228.0,1241.8
2023-08-16 12:15:00,1241.0,1246.1,1240.1,1244.05
2023-08-16 13:15:00,1244.0,1250.0,1242.5,1246.0
2023-08-16 14:15:00,1246.75,1260.0,1242.5,1258.95
2023-08-16 15:15:00,1257.6,1267.95,1257.25,1265.0
2023-08-17 09:15:00,1265.0,1265.0,1253.5,1255.4
2023-08-17 10:15:00,1254.15,1254.15,1250.6,1252.95
2023-08-17 11:15:00,1252.95,1264.9,1250.0,1262.05
2023-08-17 12:15:00,1260.5,1263.7,1259.75,1261.45
2023-08-17 13:15:00,1262.7,1268.25,1261.2,1265.45
2023-08-17 14:15:00,1268.5,1279.9,1266.05,1279.25
2023-08-17 15:15:00,1279.8,1279.8,1273.5,1273.5
2023-08-18 09:15:00,1271.0,1273.0,1258.05,1260.95
2023-08-18 10:15:00,1261.15,1274.0,1261.0,1270.5
2023-08-18 11:15:00,1270.0,1280.0,1268.5,1276.55
2023-08-18 12:15:00,1276.55,1280.0,1274.0,1274.1
2023-08-18 13:15:00,1274.1,1283.0,1270.05,1279.5
2023-08-18 14:15:00,1279.8,1299.0,1278.3,1294.25
2023-08-18 15:15:00,1293.25,1293.3,1287.0,1288.0
2023-08-21 09:15:00,1299.0,1299.95,1276.35,1284.95
2023-08-21 10:15:00,1284.9,1291.0,1284.9,1289.0
2023-08-21 11:15:00,1289.45,1290.85,1281.05,1285.9
2023-08-21 12:15:00,1287.95,1288.7,1282.65,1288.35
2023-08-21 13:15:00,1286.75,1293.8,1283.0,1287.05
2023-08-21 14:15:00,1289.4,1305.0,1288.75,1300.15
2023-08-21 15:15:00,1296.4,1300.7,1295.0,1295.5
2023-08-22 09:15:00,1300.6,1300.6,1285.05,1290.2
2023-08-22 10:15:00,1291.9,1304.25,1290.25,1296.4
2023-08-22 11:15:00,1296.0,1298.5,1287.85,1288.5
2023-08-22 12:15:00,1288.5,1290.9,1285.1,1290.1
2023-08-22 13:15:00,1289.2,1297.2,1279.35,1289.8
2023-08-22 14:15:00,1290.7,1309.6,1288.25,1306.0
2023-08-22 15:15:00,1307.0,1307.0,1301.0,1302.0
2023-08-23 09:15:00,1320.0,1320.0,1290.8,1294.0
2023-08-23 10:15:00,1294.05,1297.5,1292.7,1295.3
2023-08-23 11:15:00,1294.75,1298.65,1294.2,1296.0
2023-08-23 12:15:00,1296.5,1296.5,1293.7,1295.9
2023-08-23 13:15:00,1295.95,1296.5,1293.4,1296.25
2023-08-23 14:15:00,1296.5,1303.5,1293.65,1296.1
2023-08-23 15:15:00,1296.0,1302.0,1296.0,1299.0
2023-08-24 09:15:00,1300.0,1304.95,1299.0,1303.05
2023-08-24 10:15:00,1303.0,1304.0,1302.0,1304.0
2023-08-24 11:15:00,1303.0,1306.95,1302.7,1306.0
2023-08-24 12:15:00,1306.0,1306.5,1305.0,1305.55
2023-08-24 13:15:00,1305.0,1319.95,1305.0,1311.7
2023-08-24 14:15:00,1312.05,1312.95,1305.0,1310.3
2023-08-24 15:15:00,1309.9,1334.0,1308.75,1325.0
2023-08-25 09:15:00,1327.0,1327.0,1307.05,1314.45
2023-08-25 10:15:00,1313.1,1316.9,1309.9,1309.95
2023-08-25 11:15:00,1310.0,1312.5,1298.15,1304.0
2023-08-25 12:15:00,1303.0,1303.0,1301.85,1301.85
2023-08-25 13:15:00,1302.95,1303.4,1298.2,1303.4
2023-08-25 14:15:00,1302.7,1305.0,1296.9,1303.3
2023-08-25 15:15:00,1299.6,1303.95,1285.55,1295.0
2023-08-28 09:15:00,1300.0,1306.0,1295.0,1301.55
2023-08-28 10:15:00,1301.8,1303.8,1300.5,1301.05
2023-08-28 11:15:00,1302.0,1305.45,1301.0,1305.45
