date,open,high,low,close
2023-06-21 13:15:00,1526.1,1531.4,1522.25,1526.1
2023-06-21 14:15:00,1526.55,1533.7,1508.4,1531.85
2023-06-21 15:15:00,1530.8,1534.8,1525.05,1528.0
2023-06-22 09:15:00,1532.05,1538.25,1513.15,1525.65
2023-06-22 10:15:00,1525.65,1536.0,1522.05,1523.3
2023-06-22 11:15:00,1523.4,1525.85,1510.25,1512.0
2023-06-22 12:15:00,1512.0,1520.0,1496.05,1503.25
2023-06-22 13:15:00,1504.1,1515.5,1502.3,1507.7
2023-06-22 14:15:00,1506.8,1510.0,1498.0,1498.25
2023-06-22 15:15:00,1498.25,1499.95,1492.0,1494.0
2023-06-23 09:15:00,1500.0,1519.65,1478.7,1483.5
2023-06-23 10:15:00,1484.05,1496.95,1483.3,1492.45
2023-06-23 11:15:00,1493.4,1494.0,1480.0,1482.5
2023-06-23 12:15:00,1481.65,1496.0,1481.05,1488.4
2023-06-23 13:15:00,1489.2,1495.0,1483.35,1489.75
2023-06-23 14:15:00,1489.7,1504.1,1489.6,1499.35
2023-06-23 15:15:00,1500.0,1503.0,1494.5,1496.45
2023-06-26 09:15:00,1504.8,1513.9,1492.0,1495.45
2023-06-26 10:15:00,1495.05,1499.6,1490.0,1494.6
2023-06-26 11:15:00,1494.65,1511.95,1494.5,1511.0
2023-06-26 12:15:00,1510.8,1515.95,1508.25,1511.75
2023-06-26 13:15:00,1510.95,1523.95,1509.0,1520.7
2023-06-26 14:15:00,1520.0,1538.0,1519.8,1535.75
2023-06-26 15:15:00,1535.35,1538.7,1529.0,1535.15
2023-06-27 09:15:00,1544.65,1549.95,1534.55,1544.1
2023-06-27 10:15:00,1544.1,1557.35,1542.15,1550.95
2023-06-27 11:15:00,1552.0,1561.65,1549.65,1556.85
2023-06-27 12:15:00,1556.15,1558.15,1549.15,1557.5
2023-06-27 13:15:00,1557.4,1566.0,1557.4,1560.65
2023-06-27 14:15:00,1560.75,1565.95,1560.45,1562.5
2023-06-27 15:15:00,1562.0,1565.65,1558.0,1563.0
2023-06-28 09:15:00,1570.0,1591.9,1563.15,1591.65
2023-06-28 10:15:00,1592.0,1595.3,1575.6,1580.95
2023-06-28 11:15:00,1580.8,1588.0,1576.3,1585.0
2023-06-28 12:15:00,1584.65,1586.9,1581.0,1583.9
2023-06-28 13:15:00,1584.45,1587.1,1582.1,1586.2
2023-06-28 14:15:00,1585.85,1586.7,1577.2,1579.45
2023-06-28 15:15:00,1579.45,1589.5,1578.7,1589.5
2023-06-30 09:15:00,1583.1,1593.9,1577.15,1578.95
2023-06-30 10:15:00,1578.95,1587.0,1576.0,1581.4
2023-06-30 11:15:00,1582.0,1583.05,1570.0,1575.0
2023-06-30 12:15:00,1575.0,1576.0,1568.7,1572.7
2023-06-30 13:15:00,1572.7,1573.0,1565.2,1567.0
2023-06-30 14:15:00,1567.0,1569.1,1564.4,1567.45
2023-06-30 15:15:00,1566.9,1570.0,1566.9,1569.9
2023-07-03 09:15:00,1571.05,1576.55,1551.5,1554.95
2023-07-03 10:15:00,1555.0,1569.95,1553.55,1568.0
2023-07-03 11:15:00,1568.0,1581.45,1568.0,1573.95
2023-07-03 12:15:00,1573.95,1578.4,1571.3,1576.95
2023-07-03 13:15:00,1576.95,1579.95,1573.1,1574.45
2023-07-03 14:15:00,1574.9,1585.0,1572.65,1581.05
2023-07-03 15:15:00,1582.3,1583.85,1577.95,1581.0
2023-07-04 09:15:00,1585.0,1585.8,1548.0,1550.3
2023-07-04 10:15:00,1551.25,1565.45,1550.8,1562.0
2023-07-04 11:15:00,1562.95,1565.95,1555.05,1562.9
2023-07-04 12:15:00,1562.9,1567.45,1556.0,1564.75
2023-07-04 13:15:00,1565.65,1571.35,1563.0,1563.05
2023-07-04 14:15:00,1563.0,1565.0,1555.95,1561.5
2023-07-04 15:15:00,1561.5,1563.5,1561.0,1561.0
2023-07-05 09:15:00,1559.3,1562.35,1513.05,1523.0
2023-07-05 10:15:00,1523.0,1523.0,1497.6,1503.05
2023-07-05 11:15:00,1503.0,1533.7,1502.0,1531.0
2023-07-05 12:15:00,1530.7,1546.3,1530.25,1542.2
2023-07-05 13:15:00,1542.3,1552.0,1535.25,1549.2
2023-07-05 14:15:00,1549.65,1562.15,1548.6,1560.0
2023-07-05 15:15:00,1560.0,1570.0,1557.05,1568.0
2023-07-06 09:15:00,1575.0,1616.0,1568.05,1601.75
2023-07-06 10:15:00,1601.2,1611.0,1597.0,1600.7
2023-07-06 11:15:00,1600.55,1614.5,1600.25,1609.8
2023-07-06 12:15:00,1609.8,1621.0,1602.75,1602.75
2023-07-06 13:15:00,1602.4,1605.6,1595.5,1598.0
2023-07-06 14:15:00,1598.0,1602.0,1588.3,1598.65
2023-07-06 15:15:00,1598.65,1600.0,1595.2,1597.8
2023-07-07 09:15:00,1594.0,1611.9,1587.0,1591.9
2023-07-07 10:15:00,1592.35,1592.35,1567.35,1577.1
2023-07-07 11:15:00,1577.05,1578.0,1565.05,1573.0
2023-07-07 12:15:00,1573.75,1575.7,1562.45,1568.15
2023-07-07 13:15:00,1567.6,1578.2,1566.0,1575.85
2023-07-07 14:15:00,1575.95,1590.0,1570.2,1580.8
2023-07-07 15:15:00,1580.6,1584.7,1576.85,1577.2
2023-07-10 09:15:00,1580.0,1586.6,1552.65,1561.45
2023-07-10 10:15:00,1561.45,1573.5,1557.9,1570.1
2023-07-10 11:15:00,1570.8,1572.95,1559.9,1566.75
2023-07-10 12:15:00,1566.15,1576.9,1566.15,1575.3
2023-07-10 13:15:00,1575.3,1580.25,1570.7,1578.3
2023-07-10 14:15:00,1578.3,1578.35,1567.0,1573.75
2023-07-10 15:15:00,1573.9,1577.75,1570.05,1577.75
2023-07-11 09:15:00,1581.2,1598.2,1575.0,1586.4
2023-07-11 10:15:00,1586.4,1596.85,1583.35,1595.75
2023-07-11 11:15:00,1595.75,1599.5,1594.55,1597.3
2023-07-11 12:15:00,1596.95,1607.1,1596.05,1603.4
2023-07-11 13:15:00,1603.95,1604.7,1595.05,1596.75
2023-07-11 14:15:00,1596.8,1602.5,1593.55,1598.1
2023-07-11 15:15:00,1598.1,1601.85,1595.1,1597.0
2023-07-12 09:15:00,1602.05,1611.7,1582.6,1588.45
2023-07-12 10:15:00,1588.0,1602.95,1583.3,1595.0
2023-07-12 11:15:00,1595.0,1602.0,1590.0,1592.3
2023-07-12 12:15:00,1592.4,1609.55,1592.2,1608.0
2023-07-12 13:15:00,1608.6,1608.95,1597.4,1604.7
2023-07-12 14:15:00,1605.55,1609.0,1598.05,1599.6
2023-07-12 15:15:00,1599.6,1600.0,1593.0,1596.0
2023-07-13 09:15:00,1600.05,1632.0,1595.2,1628.1
2023-07-13 10:15:00,1628.95,1635.0,1624.05,1632.25
2023-07-13 11:15:00,1632.5,1638.5,1626.95,1628.85
2023-07-13 12:15:00,1628.85,1629.85,1623.1,1628.6
2023-07-13 13:15:00,1628.75,1630.1,1609.3,1614.5
2023-07-13 14:15:00,1614.0,1622.95,1611.25,1618.1
2023-07-13 15:15:00,1617.05,1630.0,1616.35,1630.0
2023-07-14 09:15:00,1640.0,1667.65,1637.75,1664.0
2023-07-14 10:15:00,1664.2,1665.0,1649.0,1657.7
2023-07-14 11:15:00,1657.5,1663.0,1654.05,1659.9
2023-07-14 12:15:00,1659.9,1661.0,1647.75,1657.0
2023-07-14 13:15:00,1656.95,1669.0,1656.55,1666.0
2023-07-14 14:15:00,1666.3,1678.0,1662.9,1668.7
2023-07-14 15:15:00,1667.7,1669.15,1656.95,1659.3
2023-07-17 09:15:00,1668.5,1668.5,1630.7,1637.6
2023-07-17 10:15:00,1637.75,1637.75,1616.6,1617.8
2023-07-17 11:15:00,1617.95,1623.1,1609.55,1618.6
2023-07-17 12:15:00,1618.6,1624.95,1616.8,1620.2
2023-07-17 13:15:00,1621.3,1627.2,1618.15,1625.75
2023-07-17 14:15:00,1625.9,1635.65,1625.2,1629.45
2023-07-17 15:15:00,1629.3,1630.35,1617.8,1625.0
2023-07-18 09:15:00,1625.25,1636.05,1622.1,1625.0
2023-07-18 10:15:00,1626.05,1626.95,1616.4,1619.85
2023-07-18 11:15:00,1619.85,1620.95,1605.25,1610.2
2023-07-18 12:15:00,1610.2,1613.7,1602.75,1607.7
2023-07-18 13:15:00,1607.7,1610.0,1600.0,1608.3
2023-07-18 14:15:00,1608.8,1609.95,1600.8,1606.0
2023-07-18 15:15:00,1605.8,1610.0,1605.75,1610.0
2023-07-19 09:15:00,1614.55,1630.0,1611.15,1626.6
2023-07-19 10:15:00,1626.6,1633.95,1620.2,1620.9
2023-07-19 11:15:00,1620.15,1623.5,1611.35,1613.0
2023-07-19 12:15:00,1613.0,1619.0,1610.0,1610.2
2023-07-19 13:15:00,1610.7,1614.95,1608.0,1611.25
2023-07-19 14:15:00,1611.25,1614.5,1605.4,1606.7
2023-07-19 15:15:00,1605.85,1610.0,1605.55,1609.9
2023-07-20 09:15:00,1613.2,1621.65,1601.2,1604.75
2023-07-20 10:15:00,1605.2,1622.55,1601.15,1621.0
2023-07-20 11:15:00,1620.95,1624.95,1615.0,1624.95
2023-07-20 12:15:00,1624.2,1626.25,1620.0,1624.15
2023-07-20 13:15:00,1624.15,1627.0,1618.8,1621.65
2023-07-20 14:15:00,1621.45,1624.35,1619.4,1621.8
2023-07-20 15:15:00,1622.1,1623.7,1620.65,1620.65
2023-07-21 09:15:00,1622.1,1622.1,1592.7,1613.5
2023-07-21 10:15:00,1613.05,1635.7,1611.05,1634.05
2023-07-21 11:15:00,1634.05,1638.9,1632.3,1637.25
2023-07-21 12:15:00,1637.25,1638.6,1633.8,1637.95
2023-07-21 13:15:00,1638.2,1638.2,1621.55,1623.0
2023-07-21 14:15:00,1623.3,1628.5,1620.2,1627.25
2023-07-21 15:15:00,1626.7,1635.0,1625.0,1633.0
2023-07-24 09:15:00,1629.95,1648.45,1616.5,1645.0
2023-07-24 10:15:00,1644.3,1653.35,1641.3,1651.25
2023-07-24 11:15:00,1651.35,1654.8,1644.55,1653.95
2023-07-24 12:15:00,1653.95,1656.95,1642.85,1649.05
2023-07-24 13:15:00,1649.4,1652.45,1642.85,1648.15
2023-07-24 14:15:00,1647.3,1656.0,1645.55,1649.1
2023-07-24 15:15:00,1648.3,1651.5,1640.1,1643.6
2023-07-25 09:15:00,1650.0,1659.95,1643.3,1651.3
2023-07-25 10:15:00,1652.35,1656.0,1649.6,1651.7
2023-07-25 11:15:00,1651.75,1654.95,1649.55,1650.8
2023-07-25 12:15:00,1651.0,1654.25,1634.2,1634.65
2023-07-25 13:15:00,1635.0,1645.95,1634.65,1644.95
2023-07-25 14:15:00,1644.95,1654.75,1644.85,1652.0
2023-07-25 15:15:00,1651.85,1653.45,1648.75,1650.0
2023-07-26 09:15:00,1659.55,1660.9,1649.25,1656.6
2023-07-26 10:15:00,1656.3,1659.95,1641.5,1642.2
2023-07-26 11:15:00,1642.9,1652.85,1638.3,1652.85
2023-07-26 12:15:00,1652.0,1654.0,1644.0,1648.55
2023-07-26 13:15:00,1649.05,1671.1,1647.8,1670.0
2023-07-26 14:15:00,1670.0,1680.0,1666.15,1671.0
2023-07-26 15:15:00,1672.55,1676.0,1669.5,1673.45
2023-07-27 09:15:00,1678.0,1693.5,1673.5,1692.65
2023-07-27 10:15:00,1691.5,1695.45,1681.65,1690.95
2023-07-27 11:15:00,1690.65,1715.0,1689.05,1711.25
2023-07-27 12:15:00,1712.0,1715.15,1702.2,1706.95
2023-07-27 13:15:00,1706.6,1713.0,1702.85,1705.85
2023-07-27 14:15:00,1706.1,1709.55,1700.05,1706.2
2023-07-27 15:15:00,1706.35,1714.85,1705.9,1710.0
2023-07-28 09:15:00,1706.0,1749.9,1706.0,1747.75
2023-07-28 10:15:00,1747.15,1763.5,1742.55,1750.0
2023-07-28 11:15:00,1750.0,1765.0,1750.0,1764.85
2023-07-28 12:15:00,1764.85,1769.0,1748.55,1755.0
2023-07-28 13:15:00,1755.0,1758.9,1744.4,1751.7
2023-07-28 14:15:00,1751.0,1760.0,1747.3,1758.0
2023-07-28 15:15:00,1756.55,1757.3,1748.65,1750.0
2023-07-31 09:15:00,1755.1,1762.95,1738.55,1739.0
2023-07-31 10:15:00,1739.8,1747.5,1736.9,1741.8
2023-07-31 11:15:00,1741.8,1751.0,1740.55,1748.0
2023-07-31 12:15:00,1747.6,1748.3,1737.1,1737.1
2023-07-31 13:15:00,1737.0,1744.0,1734.25,1738.45
2023-07-31 14:15:00,1738.45,1748.95,1737.15,1739.5
2023-07-31 15:15:00,1738.95,1746.0,1736.75,1746.0
2023-08-01 09:15:00,1749.5,1753.35,1710.75,1710.75
2023-08-01 10:15:00,1710.6,1712.5,1691.1,1693.0
2023-08-01 11:15:00,1693.75,1698.75,1688.15,1696.1
2023-08-01 12:15:00,1696.1,1703.0,1686.5,1694.95
2023-08-01 13:15:00,1694.95,1695.5,1687.55,1689.7
2023-08-01 14:15:00,1689.5,1695.0,1686.45,1693.9
2023-08-01 15:15:00,1693.9,1694.0,1689.1,1694.0
2023-08-02 09:15:00,1698.0,1714.4,1673.5,1713.9
2023-08-02 10:15:00,1712.95,1713.85,1685.25,1689.35
2023-08-02 11:15:00,1690.05,1692.7,1674.7,1684.6
2023-08-02 12:15:00,1686.75,1690.75,1645.0,1655.0
2023-08-02 13:15:00,1655.0,1663.5,1650.3,1659.0
2023-08-02 14:15:00,1659.0,1667.25,1635.1,1661.5
2023-08-02 15:15:00,1661.45,1661.45,1653.85,1656.0
2023-08-03 09:15:00,1664.55,1664.55,1571.7,1587.65
2023-08-03 10:15:00,1587.45,1587.45,1558.3,1574.2
2023-08-03 11:15:00,1573.7,1582.0,1568.5,1571.15
2023-08-03 12:15:00,1571.25,1572.05,1560.1,1564.45
2023-08-03 13:15:00,1564.45,1566.0,1554.15,1560.7
2023-08-03 14:15:00,1561.0,1576.7,1560.55,1572.95
2023-08-03 15:15:00,1572.9,1573.0,1568.0,1570.0
2023-08-04 09:15:00,1571.15,1589.95,1545.0,1548.0
2023-08-04 10:15:00,1547.35,1549.0,1538.15,1540.95
2023-08-04 11:15:00,1541.7,1547.0,1539.7,1546.35
2023-08-04 12:15:00,1546.35,1547.5,1538.8,1541.0
2023-08-04 13:15:00,1541.0,1542.65,1531.45,1538.55
2023-08-04 14:15:00,1538.05,1543.55,1534.9,1536.95
2023-08-04 15:15:00,1536.95,1538.7,1532.05,1533.0
2023-08-07 09:15:00,1527.0,1544.6,1518.05,1541.3
2023-08-07 10:15:00,1541.3,1551.95,1537.5,1542.8
2023-08-07 11:15:00,1543.0,1551.1,1533.0,1550.4
2023-08-07 12:15:00,1550.15,1560.0,1546.0,1556.4
2023-08-07 13:15:00,1557.0,1561.0,1555.25,1558.8
2023-08-07 14:15:00,1558.8,1564.0,1553.7,1563.75
2023-08-07 15:15:00,1562.85,1566.45,1558.95,1560.9
2023-08-08 09:15:00,1569.0,1570.95,1551.4,1558.05
2023-08-08 10:15:00,1558.1,1560.1,1548.5,1549.0
2023-08-08 11:15:00,1549.0,1553.0,1538.3,1547.7
2023-08-08 12:15:00,1547.85,1548.85,1539.0,1544.8
2023-08-08 13:15:00,1544.2,1559.5,1542.9,1559.05
2023-08-08 14:15:00,1559.3,1563.6,1552.55,1559.9
2023-08-08 15:15:00,1559.65,1564.2,1558.45,1564.0
2023-08-09 09:15:00,1561.75,1565.2,1531.4,1532.05
2023-08-09 10:15:00,1531.9,1535.95,1521.0,1521.75
2023-08-09 11:15:00,1522.4,1532.05,1521.4,1528.65
2023-08-09 12:15:00,1528.7,1534.95,1528.1,1532.25
2023-08-09 13:15:00,1532.6,1539.25,1530.25,1536.75
2023-08-09 14:15:00,1536.75,1537.4,1525.55,1526.85
2023-08-09 15:15:00,1528.5,1529.0,1524.1,1528.75
2023-08-10 09:15:00,1528.65,1542.95,1521.5,1539.4
2023-08-10 10:15:00,1539.45,1539.55,1525.0,1527.65
2023-08-10 11:15:00,1527.65,1529.1,1518.0,1520.0
2023-08-10 12:15:00,1520.05,1525.9,1520.0,1521.25
2023-08-10 13:15:00,1520.8,1525.95,1519.5,1524.25
2023-08-10 14:15:00,1525.05,1532.95,1522.2,1529.1
2023-08-10 15:15:00,1528.9,1531.95,1524.85,1527.7
2023-08-11 09:15:00,1530.15,1540.45,1523.1,1535.4
2023-08-11 10:15:00,1535.4,1539.0,1530.0,1536.15
2023-08-11 11:15:00,1535.95,1540.0,1531.35,1538.0
2023-08-11 12:15:00,1537.9,1539.55,1530.55,1536.5
2023-08-11 13:15:00,1536.6,1538.0,1531.05,1532.8
2023-08-11 14:15:00,1532.75,1534.05,1519.0,1519.6
2023-08-11 15:15:00,1518.6,1520.7,1515.0,1518.0
2023-08-14 09:15:00,1514.0,1527.5,1495.3,1527.3
2023-08-14 10:15:00,1527.3,1536.0,1519.3,1521.1
2023-08-14 11:15:00,1521.0,1531.65,1520.0,1530.0
2023-08-14 12:15:00,1530.05,1541.95,1530.0,1541.15
2023-08-14 13:15:00,1541.9,1547.85,1538.2,1545.3
2023-08-14 14:15:00,1545.3,1552.85,1545.0,1551.25
2023-08-14 15:15:00,1551.55,1552.4,1544.9,1548.2
2023-08-16 09:15:00,1555.25,1562.85,1538.6,1551.5
2023-08-16 10:15:00,1551.35,1559.0,1547.15,1547.2
2023-08-16 11:15:00,1547.05,1557.9,1546.2,1556.8
2023-08-16 12:15:00,1556.25,1559.75,1551.3,1557.95
2023-08-16 13:15:00,1556.95,1559.9,1548.15,1548.55
2023-08-16 14:15:00,1548.9,1554.0,1540.1,1540.1
2023-08-16 15:15:00,1536.75,1550.0,1535.7,1550.0
2023-08-17 09:15:00,1547.5,1565.0,1547.0,1556.25
2023-08-17 10:15:00,1556.15,1560.0,1548.0,1554.7
2023-08-17 11:15:00,1555.4,1556.8,1545.0,1547.35
2023-08-17 12:15:00,1547.0,1551.85,1540.5,1543.2
2023-08-17 13:15:00,1542.9,1549.9,1542.45,1545.25
2023-08-17 14:15:00,1544.7,1550.0,1544.4,1548.1
2023-08-17 15:15:00,1549.45,1552.95,1540.1,1552.0
2023-08-18 09:15:00,1537.95,1548.8,1525.0,1527.05
2023-08-18 10:15:00,1526.0,1531.35,1521.05,1529.45
2023-08-18 11:15:00,1529.45,1537.15,1524.2,1531.9
2023-08-18 12:15:00,1531.85,1531.85,1522.6,1528.05
2023-08-18 13:15:00,1528.15,1534.55,1527.2,1532.9
2023-08-18 14:15:00,1532.95,1537.0,1522.6,1525.0
2023-08-18 15:15:00,1525.0,1527.95,1520.0,1521.25
2023-08-21 09:15:00,1534.7,1540.0,1526.0,1533.9
2023-08-21 10:15:00,1533.05,1537.25,1530.9,1532.05
2023-08-21 11:15:00,1532.95,1534.7,1527.5,1533.45
2023-08-21 12:15:00,1533.4,1548.0,1532.35,1541.45
2023-08-21 13:15:00,1540.55,1547.65,1538.45,1539.75
2023-08-21 14:15:00,1539.5,1561.8,1539.05,1547.55
2023-08-21 15:15:00,1548.5,1555.6,1544.9,1553.0
2023-08-22 09:15:00,1554.05,1563.0,1554.05,1560.0
2023-08-22 10:15:00,1560.8,1578.9,1559.85,1576.0
2023-08-22 11:15:00,1576.05,1576.5,1568.85,1569.5
2023-08-22 12:15:00,1570.35,1571.0,1562.3,1564.5
2023-08-22 13:15:00,1564.5,1570.95,1562.25,1568.7
2023-08-22 14:15:00,1568.7,1568.7,1561.25,1564.85
2023-08-22 15:15:00,1565.4,1566.0,1562.05,1564.95
2023-08-23 09:15:00,1562.0,1588.8,1562.0,1580.2
2023-08-23 10:15:00,1581.0,1586.45,1576.0,1585.1
2023-08-23 11:15:00,1586.0,1592.0,1583.7,1585.4
2023-08-23 12:15:00,1586.4,1591.5,1585.25,1588.55
2023-08-23 13:15:00,1588.6,1591.25,1585.25,1590.95
2023-08-23 14:15:00,1590.3,1596.0,1586.0,1595.0
2023-08-23 15:15:00,1595.0,1598.6,1595.0,1598.6
2023-08-24 09:15:00,1601.5,1641.15,1601.5,1640.2
2023-08-24 10:15:00,1640.5,1642.05,1625.0,1628.85
2023-08-24 11:15:00,1629.75,1631.5,1620.65,1626.5
2023-08-24 12:15:00,1626.5,1630.0,1622.65,1624.95
2023-08-24 13:15:00,1625.0,1629.7,1623.4,1627.35
2023-08-24 14:15:00,1626.35,1627.1,1608.45,1615.0
2023-08-24 15:15:00,1615.1,1615.8,1606.85,1612.0
2023-08-25 09:15:00,1590.7,1612.05,1590.4,1610.0
2023-08-25 10:15:00,1610.0,1611.0,1586.0,1597.4
2023-08-25 11:15:00,1597.4,1622.0,1595.75,1610.25
2023-08-25 12:15:00,1610.25,1613.7,1604.0,1604.05
2023-08-25 13:15:00,1604.0,1605.6,1596.15,1596.5
2023-08-25 14:15:00,1596.5,1599.0,1588.2,1595.5
2023-08-25 15:15:00,1595.1,1598.45,1590.95,1591.0
2023-08-28 09:15:00,1595.3,1641.9,1595.3,1627.4
2023-08-28 10:15:00,1627.0,1630.0,1618.1,1623.05
2023-08-28 11:15:00,1624.1,1634.0,1622.5,1628.9
