date,open,high,low,close
2023-08-28 12:15:00,2265.25,2287.0,2261.3,2264.0
2023-08-28 13:15:00,2263.0,2307.95,2255.0,2273.05
2023-08-28 14:15:00,2277.7,2292.0,2205.0,2217.95
2023-08-28 15:15:00,2218.5,2237.45,2203.0,2220.6
2023-08-29 09:15:00,2230.0,2270.0,2220.0,2229.9
2023-08-29 10:15:00,2226.35,2229.1,2201.25,2214.0
2023-08-29 11:15:00,2213.3,2219.9,2181.45,2195.0
2023-08-29 12:15:00,2195.1,2207.95,2187.0,2187.0
2023-08-29 13:15:00,2186.0,2192.7,2121.35,2147.55
2023-08-29 14:15:00,2145.2,2188.9,2145.0,2163.0
2023-08-29 15:15:00,2160.1,2175.0,2160.1,2169.0
2023-08-30 09:15:00,2190.0,2192.95,2140.55,2151.15
2023-08-30 10:15:00,2148.6,2171.3,2139.8,2158.45
2023-08-30 11:15:00,2164.15,2173.5,2154.1,2160.0
2023-08-30 12:15:00,2165.6,2175.25,2162.05,2167.75
2023-08-30 13:15:00,2167.55,2183.6,2161.65,2180.1
2023-08-30 14:15:00,2180.15,2199.9,2167.2,2179.6
2023-08-30 15:15:00,2183.35,2194.05,2177.25,2180.0
