date,open,high,low,close
2023-06-09 09:15:00,189.85,193.4,188.0,192.65
2023-06-09 10:15:00,192.5,194.9,192.05,194.5
2023-06-09 11:15:00,194.45,196.7,193.05,193.6
2023-06-09 12:15:00,193.8,193.95,191.55,192.35
2023-06-09 13:15:00,192.45,193.4,192.1,193.0
2023-06-09 14:15:00,193.25,194.0,192.15,193.5
2023-06-09 15:15:00,193.25,193.75,192.5,192.5
2023-06-12 09:15:00,194.6,194.75,190.7,191.3
2023-06-12 10:15:00,191.3,193.35,190.95,193.35
2023-06-12 11:15:00,193.25,195.8,192.7,194.9
2023-06-12 12:15:00,194.7,195.8,193.85,195.3
2023-06-12 13:15:00,195.3,195.4,194.5,195.0
2023-06-12 14:15:00,195.0,206.9,195.0,205.1
2023-06-12 15:15:00,205.5,207.4,205.2,207.15
2023-06-13 09:15:00,207.65,207.65,202.45,204.5
2023-06-13 10:15:00,204.5,206.5,203.3,203.45
2023-06-13 11:15:00,203.4,204.8,203.3,204.2
2023-06-13 12:15:00,204.15,205.0,204.0,204.0
2023-06-13 13:15:00,204.0,204.85,203.5,204.35
2023-06-13 14:15:00,204.1,204.8,203.7,204.15
2023-06-13 15:15:00,204.2,204.5,202.35,203.0
2023-06-14 09:15:00,203.4,204.25,200.1,202.7
2023-06-14 10:15:00,202.7,206.6,202.25,206.55
2023-06-14 11:15:00,206.5,211.4,206.35,207.75
2023-06-14 12:15:00,207.75,208.5,206.6,206.75
2023-06-14 13:15:00,206.75,208.9,206.75,208.15
2023-06-14 14:15:00,208.15,209.8,205.2,206.2
2023-06-14 15:15:00,206.2,207.0,205.45,206.0
2023-06-15 09:15:00,206.35,209.15,205.05,206.3
2023-06-15 10:15:00,206.3,207.1,205.05,206.25
2023-06-15 11:15:00,206.25,206.55,204.3,204.85
2023-06-15 12:15:00,204.85,205.35,204.45,204.7
2023-06-15 13:15:00,204.9,205.8,204.35,204.55
2023-06-15 14:15:00,204.4,204.95,204.05,204.05
2023-06-15 15:15:00,204.1,204.8,204.0,204.05
2023-06-16 09:15:00,206.0,206.4,203.45,204.6
2023-06-16 10:15:00,204.55,209.2,204.55,207.8
2023-06-16 11:15:00,207.8,208.5,206.0,206.35
2023-06-16 12:15:00,206.35,207.45,206.3,206.65
2023-06-16 13:15:00,206.65,206.95,205.75,205.9
2023-06-16 14:15:00,206.05,206.35,205.05,205.25
2023-06-16 15:15:00,205.3,206.6,205.0,205.1
2023-06-19 09:15:00,206.2,209.4,206.0,208.9
2023-06-19 10:15:00,208.8,211.95,207.65,208.8
2023-06-19 11:15:00,208.5,210.95,206.9,210.35
2023-06-19 12:15:00,210.35,212.4,209.65,211.1
2023-06-19 13:15:00,211.1,211.45,209.0,209.0
2023-06-19 14:15:00,209.3,209.8,207.8,208.6
2023-06-19 15:15:00,208.35,208.6,207.3,208.0
2023-06-20 09:15:00,211.25,217.4,208.55,216.5
2023-06-20 10:15:00,216.55,218.75,213.5,217.0
2023-06-20 11:15:00,217.0,217.5,215.75,216.1
2023-06-20 12:15:00,216.1,216.8,215.4,215.5
2023-06-20 13:15:00,215.65,215.85,213.6,214.0
2023-06-20 14:15:00,214.2,216.0,213.75,215.6
2023-06-20 15:15:00,215.6,215.95,214.35,215.1
2023-06-21 09:15:00,217.35,217.35,212.85,213.5
2023-06-21 10:15:00,213.35,214.0,211.7,211.75
2023-06-21 11:15:00,211.85,214.9,211.7,213.5
2023-06-21 12:15:00,213.5,214.5,213.05,213.4
2023-06-21 13:15:00,213.55,214.15,212.3,214.0
2023-06-21 14:15:00,214.25,218.1,214.15,216.15
2023-06-21 15:15:00,216.45,216.45,213.0,214.5
2023-06-22 09:15:00,216.5,219.4,215.45,216.5
2023-06-22 10:15:00,216.35,216.95,216.0,216.85
2023-06-22 11:15:00,216.85,217.85,214.05,214.35
2023-06-22 12:15:00,214.45,214.6,211.55,212.7
2023-06-22 13:15:00,212.7,215.75,212.4,214.45
2023-06-22 14:15:00,214.6,214.95,212.85,213.75
2023-06-22 15:15:00,213.4,214.0,212.3,213.7
2023-06-23 09:15:00,213.85,214.2,207.05,208.55
2023-06-23 10:15:00,208.85,210.45,207.1,207.25
2023-06-23 11:15:00,207.25,210.2,207.2,210.1
2023-06-23 12:15:00,209.75,210.3,208.35,209.2
2023-06-23 13:15:00,209.05,210.0,208.25,208.7
2023-06-23 14:15:00,208.5,208.7,205.45,206.05
2023-06-23 15:15:00,206.05,206.45,205.0,205.95
2023-06-26 09:15:00,207.0,207.65,203.35,203.85
2023-06-26 10:15:00,203.9,205.7,203.75,205.3
2023-06-26 11:15:00,205.4,205.5,205.0,205.2
2023-06-26 12:15:00,205.2,206.9,205.2,205.8
2023-06-26 13:15:00,205.9,207.2,205.6,207.2
2023-06-26 14:15:00,207.2,208.25,206.5,207.0
2023-06-26 15:15:00,207.0,207.65,205.6,207.5
2023-06-27 09:15:00,207.4,208.65,206.85,207.3
2023-06-27 10:15:00,207.3,207.3,205.9,206.15
2023-06-27 11:15:00,206.2,206.65,204.4,204.7
2023-06-27 12:15:00,204.95,206.0,204.8,205.25
2023-06-27 13:15:00,205.2,205.85,204.9,205.15
2023-06-27 14:15:00,205.15,205.85,204.4,204.5
2023-06-27 15:15:00,204.75,204.85,202.7,203.25
2023-06-28 09:15:00,204.95,207.7,203.6,205.85
2023-06-28 10:15:00,205.9,207.4,205.5,205.85
2023-06-28 11:15:00,206.0,206.0,205.0,205.05
2023-06-28 12:15:00,205.2,208.5,205.0,207.05
2023-06-28 13:15:00,207.05,210.8,206.4,206.4
2023-06-28 14:15:00,206.7,207.45,205.75,206.5
2023-06-28 15:15:00,206.1,207.0,205.0,205.65
2023-06-30 09:15:00,206.7,209.8,205.6,208.55
2023-06-30 10:15:00,208.8,209.15,206.95,207.3
2023-06-30 11:15:00,207.4,209.4,207.0,209.2
2023-06-30 12:15:00,209.05,209.5,208.5,208.55
2023-06-30 13:15:00,208.6,209.1,208.05,208.65
2023-06-30 14:15:00,208.7,208.7,205.95,206.5
2023-06-30 15:15:00,206.55,206.75,205.05,206.05
2023-07-03 09:15:00,206.85,210.3,206.25,208.35
2023-07-03 10:15:00,208.4,213.95,207.6,211.6
2023-07-03 11:15:00,211.5,212.05,211.05,211.3
2023-07-03 12:15:00,211.3,211.65,208.4,208.9
2023-07-03 13:15:00,208.6,209.35,208.15,208.85
2023-07-03 14:15:00,208.85,209.0,207.6,208.25
2023-07-03 15:15:00,208.25,208.55,207.0,207.7
2023-07-04 09:15:00,208.55,209.35,206.45,207.75
2023-07-04 10:15:00,207.75,208.7,207.0,208.0
2023-07-04 11:15:00,208.0,210.3,208.0,209.0
2023-07-04 12:15:00,209.3,209.3,207.8,207.95
2023-07-04 13:15:00,207.9,208.45,207.75,207.75
2023-07-04 14:15:00,207.75,207.9,206.5,206.5
2023-07-04 15:15:00,206.35,206.35,205.0,205.5
2023-07-05 09:15:00,206.1,209.8,206.1,208.95
2023-07-05 10:15:00,208.95,210.95,208.55,209.5
2023-07-05 11:15:00,209.5,218.0,209.25,215.15
2023-07-05 12:15:00,215.15,217.9,213.8,216.15
2023-07-05 13:15:00,216.15,217.75,215.0,217.4
2023-07-05 14:15:00,217.35,217.35,214.35,214.35
2023-07-05 15:15:00,214.1,215.65,214.1,214.6
2023-07-06 09:15:00,215.0,223.0,215.0,221.0
2023-07-06 10:15:00,221.0,221.95,218.5,219.3
2023-07-06 11:15:00,219.3,221.95,218.7,221.2
2023-07-06 12:15:00,221.2,222.1,219.9,220.3
2023-07-06 13:15:00,220.3,220.45,218.05,218.35
2023-07-06 14:15:00,218.1,219.45,217.7,217.8
2023-07-06 15:15:00,217.95,218.85,217.6,218.0
2023-07-07 09:15:00,215.55,222.3,215.55,221.45
2023-07-07 10:15:00,221.45,221.5,216.7,217.1
2023-07-07 11:15:00,217.3,217.45,215.25,216.9
2023-07-07 12:15:00,216.9,217.1,215.55,216.05
2023-07-07 13:15:00,216.35,218.2,216.0,218.1
2023-07-07 14:15:00,218.05,220.0,216.45,216.85
2023-07-07 15:15:00,216.8,218.0,215.55,216.6
2023-07-10 09:15:00,218.4,218.95,215.35,216.75
2023-07-10 10:15:00,216.65,216.65,215.4,215.8
2023-07-10 11:15:00,215.7,215.95,214.1,214.6
2023-07-10 12:15:00,214.6,215.45,214.05,214.6
2023-07-10 13:15:00,214.75,214.75,212.5,213.7
2023-07-10 14:15:00,214.05,214.4,211.1,211.35
2023-07-10 15:15:00,211.65,211.8,210.1,211.5
2023-07-11 09:15:00,212.25,214.0,210.7,212.9
2023-07-11 10:15:00,213.05,214.6,212.5,213.6
2023-07-11 11:15:00,213.9,213.9,212.5,213.0
2023-07-11 12:15:00,213.2,216.7,212.5,215.95
2023-07-11 13:15:00,216.0,216.5,213.1,213.55
2023-07-11 14:15:00,213.5,213.5,211.35,212.0
2023-07-11 15:15:00,211.9,212.95,211.0,211.15
2023-07-12 09:15:00,216.8,220.85,214.55,215.15
2023-07-12 10:15:00,215.3,215.3,210.0,211.3
2023-07-12 11:15:00,211.55,212.0,211.0,211.7
2023-07-12 12:15:00,211.7,212.7,211.25,212.45
2023-07-12 13:15:00,212.15,213.15,211.2,212.75
2023-07-12 14:15:00,212.5,213.15,211.75,212.1
2023-07-12 15:15:00,212.05,212.05,210.9,212.0
2023-07-13 09:15:00,213.7,217.3,212.7,213.25
2023-07-13 10:15:00,212.9,213.95,212.55,213.55
2023-07-13 11:15:00,213.55,214.2,212.7,212.7
2023-07-13 12:15:00,213.0,214.1,213.0,213.5
2023-07-13 13:15:00,213.8,214.35,210.0,210.4
2023-07-13 14:15:00,210.55,212.15,209.5,211.6
2023-07-13 15:15:00,211.65,212.05,210.5,211.2
2023-07-14 09:15:00,212.7,215.75,212.65,214.2
2023-07-14 10:15:00,214.2,216.9,214.2,215.85
2023-07-14 11:15:00,215.7,215.95,215.2,215.75
2023-07-14 12:15:00,215.75,219.5,215.45,217.95
2023-07-14 13:15:00,217.95,219.5,217.15,217.65
2023-07-14 14:15:00,217.8,219.0,217.15,218.2
2023-07-14 15:15:00,218.2,219.15,216.7,217.2
2023-07-17 09:15:00,215.0,218.25,215.0,217.05
2023-07-17 10:15:00,217.0,217.2,214.9,215.25
2023-07-17 11:15:00,215.25,215.75,214.0,214.05
2023-07-17 12:15:00,214.15,216.95,214.15,216.75
2023-07-17 13:15:00,216.55,217.3,215.45,216.45
2023-07-17 14:15:00,216.45,216.5,215.0,215.6
2023-07-17 15:15:00,215.5,215.7,215.0,215.3
2023-07-18 09:15:00,216.55,217.85,215.0,216.75
2023-07-18 10:15:00,216.75,216.8,215.0,215.3
2023-07-18 11:15:00,215.55,215.7,211.4,211.75
2023-07-18 12:15:00,212.0,213.75,211.8,212.95
2023-07-18 13:15:00,212.95,213.85,212.3,213.2
2023-07-18 14:15:00,213.35,213.45,211.7,212.5
2023-07-18 15:15:00,212.5,213.35,212.5,212.6
2023-07-19 09:15:00,214.35,222.2,213.75,219.7
2023-07-19 10:15:00,219.65,221.15,217.95,218.45
2023-07-19 11:15:00,218.1,218.5,216.05,216.1
2023-07-19 12:15:00,216.4,216.95,216.0,216.0
2023-07-19 13:15:00,215.9,216.45,214.5,214.5
2023-07-19 14:15:00,214.5,215.9,213.8,215.8
2023-07-19 15:15:00,215.75,215.75,215.0,215.1
2023-07-20 09:15:00,215.95,216.4,212.6,213.65
2023-07-20 10:15:00,213.7,214.4,212.6,212.65
2023-07-20 11:15:00,212.95,214.35,212.6,213.55
2023-07-20 12:15:00,213.8,214.55,213.5,213.55
2023-07-20 13:15:00,213.6,213.85,212.75,213.2
2023-07-20 14:15:00,213.2,215.4,212.35,214.5
2023-07-20 15:15:00,214.15,215.25,213.0,214.1
2023-07-21 09:15:00,215.4,215.4,211.05,213.1
2023-07-21 10:15:00,213.1,214.2,212.9,214.0
2023-07-21 11:15:00,214.0,218.0,214.0,215.5
2023-07-21 12:15:00,216.3,217.65,215.7,217.15
2023-07-21 13:15:00,217.1,217.75,216.1,216.25
2023-07-21 14:15:00,216.25,216.75,215.0,215.55
2023-07-21 15:15:00,215.6,217.25,215.1,217.25
2023-07-24 09:15:00,217.2,220.5,216.4,217.6
2023-07-24 10:15:00,217.7,218.7,216.55,218.6
2023-07-24 11:15:00,218.35,218.35,216.4,217.3
2023-07-24 12:15:00,217.3,217.65,216.9,217.15
2023-07-24 13:15:00,217.5,218.0,215.65,215.9
2023-07-24 14:15:00,216.0,216.4,214.2,215.55
2023-07-24 15:15:00,215.65,215.65,213.7,214.0
2023-07-25 09:15:00,217.0,225.0,217.0,220.3
2023-07-25 10:15:00,220.3,222.25,219.05,220.5
2023-07-25 11:15:00,220.5,223.35,220.1,223.35
2023-07-25 12:15:00,223.35,229.75,223.0,228.3
2023-07-25 13:15:00,228.45,231.5,227.3,230.95
2023-07-25 14:15:00,230.65,232.4,229.15,230.35
2023-07-25 15:15:00,230.3,230.5,228.85,230.3
2023-07-26 09:15:00,232.0,233.7,227.6,229.95
2023-07-26 10:15:00,229.95,231.3,228.3,228.6
2023-07-26 11:15:00,228.55,230.35,228.4,230.35
2023-07-26 12:15:00,230.4,230.8,228.65,229.0
2023-07-26 13:15:00,229.0,229.3,226.8,227.0
2023-07-26 14:15:00,227.3,227.95,226.2,227.0
2023-07-26 15:15:00,227.1,227.4,225.1,226.3
2023-07-27 09:15:00,227.95,228.85,226.3,227.05
2023-07-27 10:15:00,227.3,228.35,226.0,226.5
2023-07-27 11:15:00,226.5,226.65,225.5,225.95
2023-07-27 12:15:00,226.05,226.05,225.05,225.95
2023-07-27 13:15:00,225.95,227.75,225.55,226.7
2023-07-27 14:15:00,226.55,226.9,225.1,226.3
2023-07-27 15:15:00,226.25,226.6,224.6,225.1
2023-07-28 09:15:00,224.7,227.0,223.55,225.0
2023-07-28 10:15:00,225.0,227.25,223.65,226.95
2023-07-28 11:15:00,226.9,226.9,224.6,225.15
2023-07-28 12:15:00,225.25,225.25,224.6,224.85
2023-07-28 13:15:00,225.05,225.4,224.6,225.1
2023-07-28 14:15:00,225.1,227.5,224.45,225.4
2023-07-28 15:15:00,225.1,225.25,224.1,224.25
2023-07-31 09:15:00,225.0,230.95,225.0,228.65
2023-07-31 10:15:00,228.95,229.45,227.0,227.6
2023-07-31 11:15:00,227.65,229.4,227.45,229.35
2023-07-31 12:15:00,229.35,229.7,228.2,229.05
2023-07-31 13:15:00,228.8,229.05,227.75,227.8
2023-07-31 14:15:00,228.0,229.5,227.85,229.1
2023-07-31 15:15:00,229.0,229.0,227.0,228.0
2023-08-01 09:15:00,228.95,232.0,225.2,230.6
2023-08-01 10:15:00,230.95,230.95,228.0,228.15
2023-08-01 11:15:00,228.15,228.75,227.1,227.4
2023-08-01 12:15:00,227.35,228.1,226.7,228.0
2023-08-01 13:15:00,227.75,228.75,226.9,227.75
2023-08-01 14:15:00,227.75,227.95,225.95,226.1
2023-08-01 15:15:00,226.15,229.0,225.6,226.65
2023-08-02 09:15:00,226.5,234.25,226.5,230.05
2023-08-02 10:15:00,230.7,231.2,226.35,227.0
2023-08-02 11:15:00,226.8,228.9,226.15,226.8
2023-08-02 12:15:00,226.95,228.5,226.3,226.3
2023-08-02 13:15:00,226.3,226.8,221.1,221.45
2023-08-02 14:15:00,221.5,224.1,218.0,223.75
2023-08-02 15:15:00,223.7,223.7,222.0,223.1
2023-08-03 09:15:00,223.95,225.8,221.4,223.3
2023-08-03 10:15:00,223.3,225.35,222.8,225.0
2023-08-03 11:15:00,225.0,226.0,223.5,223.6
2023-08-03 12:15:00,223.55,224.7,222.05,223.3
2023-08-03 13:15:00,223.6,223.6,222.1,222.1
2023-08-03 14:15:00,222.4,225.6,222.1,225.25
2023-08-03 15:15:00,225.3,227.25,224.5,225.15
2023-08-04 09:15:00,227.2,233.4,227.2,230.1
2023-08-04 10:15:00,230.1,231.45,230.0,230.75
2023-08-04 11:15:00,230.75,230.95,230.2,230.8
2023-08-04 12:15:00,230.6,230.65,228.85,228.85
2023-08-04 13:15:00,228.75,228.9,227.2,227.5
2023-08-04 14:15:00,227.5,227.5,226.35,227.1
2023-08-04 15:15:00,226.8,227.65,226.0,227.0
2023-08-07 09:15:00,231.0,231.8,227.9,229.5
2023-08-07 10:15:00,229.45,231.9,229.25,230.0
2023-08-07 11:15:00,230.3,233.75,230.0,233.3
2023-08-07 12:15:00,233.1,239.65,233.0,237.75
2023-08-07 13:15:00,237.5,238.9,235.6,235.85
2023-08-07 14:15:00,235.85,236.0,231.0,231.6
2023-08-07 15:15:00,231.55,232.05,230.25,231.0
2023-08-08 09:15:00,231.6,237.25,231.0,236.1
2023-08-08 10:15:00,236.1,236.45,232.7,233.35
2023-08-08 11:15:00,232.7,232.75,231.0,232.5
2023-08-08 12:15:00,232.4,234.75,232.15,233.65
2023-08-08 13:15:00,233.65,234.3,232.0,232.25
2023-08-08 14:15:00,232.25,232.45,230.4,230.55
2023-08-08 15:15:00,230.55,231.5,230.0,230.9
2023-08-09 09:15:00,231.85,241.45,231.1,240.85
2023-08-09 10:15:00,240.55,245.7,238.55,244.45
2023-08-09 11:15:00,244.45,248.25,243.5,247.5
2023-08-09 12:15:00,247.5,250.2,246.6,248.95
2023-08-09 13:15:00,248.85,249.0,246.3,248.5
2023-08-09 14:15:00,248.5,252.9,248.2,251.25
2023-08-09 15:15:00,251.25,253.7,251.15,253.15
2023-08-10 09:15:00,252.45,253.95,248.15,249.4
2023-08-10 10:15:00,249.4,249.65,246.25,247.6
2023-08-10 11:15:00,247.6,248.85,246.9,247.45
2023-08-10 12:15:00,247.2,247.6,245.25,246.6
2023-08-10 13:15:00,246.5,246.5,242.45,243.85
2023-08-10 14:15:00,243.7,248.0,243.2,246.75
2023-08-10 15:15:00,246.75,247.95,246.05,247.6
2023-08-11 09:15:00,247.7,252.4,245.15,245.3
2023-08-11 10:15:00,245.2,247.45,245.2,246.0
2023-08-11 11:15:00,246.05,246.35,244.45,244.75
2023-08-11 12:15:00,244.75,245.15,243.95,244.9
2023-08-11 13:15:00,244.85,249.25,244.85,248.45
2023-08-11 14:15:00,248.3,257.95,248.3,253.2
2023-08-11 15:15:00,253.2,253.9,252.1,252.85
2023-08-14 09:15:00,254.15,254.15,242.2,246.85
2023-08-14 10:15:00,246.45,246.6,243.95,243.95
2023-08-14 11:15:00,243.75,244.5,242.65,243.8
2023-08-14 12:15:00,243.85,244.0,240.15,241.0
2023-08-14 13:15:00,241.0,243.2,238.0,239.25
2023-08-14 14:15:00,239.4,239.95,238.15,238.2
2023-08-14 15:15:00,238.2,238.55,236.1,238.0
2023-08-16 09:15:00,210.85,210.85,191.25,191.85
2023-08-16 10:15:00,191.85,198.0,191.35,197.6
2023-08-16 11:15:00,197.35,201.6,196.05,200.3
2023-08-16 12:15:00,200.3,204.15,197.4,197.6
2023-08-16 13:15:00,197.7,203.55,197.65,203.25
2023-08-16 14:15:00,203.15,204.05,200.55,200.95
2023-08-16 15:15:00,200.9,201.3,198.15,199.0
2023-08-17 09:15:00,203.75,204.15,195.45,197.0
2023-08-17 10:15:00,196.95,206.3,196.65,205.7
2023-08-17 11:15:00,205.5,208.7,202.9,204.4
2023-08-17 12:15:00,204.6,204.65,200.85,201.0
2023-08-17 13:15:00,200.9,202.2,198.8,200.3
2023-08-17 14:15:00,200.5,202.7,199.7,200.7
2023-08-17 15:15:00,200.45,200.7,198.95,199.55
2023-08-18 09:15:00,201.25,204.4,199.5,200.1
2023-08-18 10:15:00,199.8,202.0,199.1,199.35
2023-08-18 11:15:00,199.35,199.65,177.1,179.0
2023-08-18 12:15:00,179.0,180.0,171.6,175.65
2023-08-18 13:15:00,175.6,175.7,170.3,174.85
2023-08-18 14:15:00,175.05,175.25,171.55,171.8
2023-08-18 15:15:00,171.75,171.9,169.05,170.7
2023-08-21 09:15:00,169.65,172.0,163.2,164.0
2023-08-21 10:15:00,164.0,174.4,163.0,171.5
2023-08-21 11:15:00,171.7,174.75,170.8,170.8
2023-08-21 12:15:00,170.9,171.65,169.1,169.7
2023-08-21 13:15:00,169.6,169.85,168.1,168.8
2023-08-21 14:15:00,168.8,168.95,166.55,167.2
2023-08-21 15:15:00,167.25,167.55,166.25,166.65
2023-08-22 09:15:00,169.2,173.15,166.7,169.9
2023-08-22 10:15:00,169.95,173.35,169.2,169.45
2023-08-22 11:15:00,169.45,169.6,168.0,168.95
2023-08-22 12:15:00,169.0,169.95,168.75,169.35
2023-08-22 13:15:00,169.1,169.75,168.3,169.0
2023-08-22 14:15:00,169.0,169.15,167.55,167.75
2023-08-22 15:15:00,167.8,168.65,167.7,168.25
2023-08-23 09:15:00,169.55,170.8,168.5,170.3
2023-08-23 10:15:00,169.65,171.4,169.45,169.9
2023-08-23 11:15:00,169.5,169.8,167.4,168.0
2023-08-23 12:15:00,167.15,168.75,166.0,168.4
2023-08-23 13:15:00,168.4,168.5,166.4,166.65
2023-08-23 14:15:00,166.7,167.0,163.05,164.5
2023-08-23 15:15:00,164.5,164.7,164.1,164.45
2023-08-24 09:15:00,166.4,166.45,162.7,163.75
2023-08-24 10:15:00,163.8,163.8,161.9,162.0
2023-08-24 11:15:00,162.0,162.6,160.4,161.7
2023-08-24 12:15:00,161.6,162.7,160.95,161.25
2023-08-24 13:15:00,161.4,161.4,158.75,159.3
2023-08-24 14:15:00,159.25,159.4,155.55,156.3
2023-08-24 15:15:00,156.45,157.35,155.95,156.65
2023-08-25 09:15:00,157.25,164.2,155.75,161.6
2023-08-25 10:15:00,161.6,161.7,159.0,159.45
2023-08-25 11:15:00,159.3,161.0,156.75,157.0
2023-08-25 12:15:00,157.05,158.25,156.0,157.15
2023-08-25 13:15:00,157.4,157.75,156.5,156.5
2023-08-25 14:15:00,156.6,157.25,155.75,156.9
2023-08-25 15:15:00,156.7,157.1,156.5,156.7
2023-08-28 09:15:00,158.0,161.9,157.6,161.25
2023-08-28 10:15:00,161.0,162.7,160.3,162.25
2023-08-28 11:15:00,161.9,162.6,160.2,160.65
2023-08-28 12:15:00,160.6,161.55,160.25,161.55
2023-08-28 13:15:00,161.55,162.0,161.05,161.2
2023-08-28 14:15:00,161.2,162.3,161.0,161.45
2023-08-28 15:15:00,161.5,162.0,160.9,161.8
2023-08-29 09:15:00,162.0,166.5,162.0,165.6
2023-08-29 10:15:00,165.6,171.2,165.6,170.7
2023-08-29 11:15:00,170.6,170.95,169.2,169.85
2023-08-29 12:15:00,169.6,170.3,169.0,169.1
2023-08-29 13:15:00,169.2,169.4,167.8,169.1
2023-08-29 14:15:00,169.0,169.9,168.3,169.7
2023-08-29 15:15:00,169.7,170.5,168.75,170.5
2023-08-30 09:15:00,171.3,172.55,169.1,170.75
2023-08-30 10:15:00,170.55,170.9,168.95,169.5
2023-08-30 11:15:00,169.4,169.45,167.1,168.25
2023-08-30 12:15:00,168.25,168.9,167.8,168.7
2023-08-30 13:15:00,168.5,168.95,168.15,168.6
2023-08-30 14:15:00,168.05,168.65,167.45,168.05
2023-08-30 15:15:00,168.0,168.1,164.95,166.3
