date,open,high,low,close
2023-06-14 10:15:00,26.9,27.05,26.7,26.9
2023-06-14 11:15:00,26.9,26.95,26.75,26.8
2023-06-14 12:15:00,26.8,26.85,26.7,26.75
2023-06-14 13:15:00,26.75,26.8,26.65,26.7
2023-06-14 14:15:00,26.65,26.8,26.45,26.55
2023-06-14 15:15:00,26.6,26.75,26.45,26.75
2023-06-15 09:15:00,26.75,26.85,26.5,26.8
2023-06-15 10:15:00,26.75,26.8,26.5,26.5
2023-06-15 11:15:00,26.6,26.65,26.45,26.5
2023-06-15 12:15:00,26.5,26.55,26.35,26.45
2023-06-15 13:15:00,26.5,26.6,26.4,26.5
2023-06-15 14:15:00,26.5,26.5,26.4,26.45
2023-06-15 15:15:00,26.5,26.55,26.4,26.5
2023-06-16 09:15:00,26.05,27.45,26.05,27.05
2023-06-16 10:15:00,27.05,27.15,26.85,26.9
2023-06-16 11:15:00,27.0,27.1,26.9,27.1
2023-06-16 12:15:00,26.9,27.0,26.8,26.95
2023-06-16 13:15:00,26.85,27.0,26.85,26.9
2023-06-16 14:15:00,26.9,26.9,26.7,26.7
2023-06-16 15:15:00,26.8,26.8,26.55,26.8
2023-06-19 09:15:00,27.0,27.3,26.7,26.85
2023-06-19 10:15:00,26.85,26.85,26.6,26.7
2023-06-19 11:15:00,26.65,26.75,26.6,26.65
2023-06-19 12:15:00,26.75,26.8,26.65,26.8
2023-06-19 13:15:00,26.8,26.8,26.6,26.65
2023-06-19 14:15:00,26.65,26.8,26.6,26.65
2023-06-19 15:15:00,26.6,26.75,26.6,26.7
2023-06-20 09:15:00,26.85,26.85,26.65,26.75
2023-06-20 10:15:00,26.75,26.8,26.6,26.75
2023-06-20 11:15:00,26.65,26.85,26.65,26.75
2023-06-20 12:15:00,26.75,26.8,26.65,26.8
2023-06-20 13:15:00,26.8,27.3,26.6,27.1
2023-06-20 14:15:00,27.2,27.2,26.8,26.85
2023-06-20 15:15:00,26.85,27.0,26.75,26.9
2023-06-21 09:15:00,27.1,27.15,26.85,27.15
2023-06-21 10:15:00,27.15,27.25,26.85,26.85
2023-06-21 11:15:00,26.95,27.1,26.9,27.05
2023-06-21 12:15:00,27.05,27.05,26.85,27.0
2023-06-21 13:15:00,26.95,27.0,26.85,26.95
2023-06-21 14:15:00,26.85,26.95,26.65,26.7
2023-06-21 15:15:00,26.75,26.8,26.6,26.65
2023-06-22 09:15:00,26.7,27.6,26.7,27.5
2023-06-22 10:15:00,27.5,28.3,27.5,28.2
2023-06-22 11:15:00,28.2,28.35,27.85,27.9
2023-06-22 12:15:00,27.85,28.0,27.5,27.6
2023-06-22 13:15:00,27.6,27.75,27.5,27.6
2023-06-22 14:15:00,27.6,27.75,27.4,27.6
2023-06-22 15:15:00,27.6,27.75,27.4,27.6
2023-06-23 09:15:00,27.55,27.85,26.95,27.0
2023-06-23 10:15:00,27.05,27.35,26.8,27.0
2023-06-23 11:15:00,27.1,27.4,27.0,27.3
2023-06-23 12:15:00,27.25,27.3,27.05,27.1
2023-06-23 13:15:00,27.0,27.05,26.85,26.95
2023-06-23 14:15:00,26.9,27.0,26.6,26.8
2023-06-23 15:15:00,26.8,26.9,26.65,26.8
2023-06-26 09:15:00,26.75,26.95,26.6,26.75
2023-06-26 10:15:00,26.75,26.95,26.65,26.95
2023-06-26 11:15:00,26.75,26.8,26.65,26.65
2023-06-26 12:15:00,26.8,26.8,26.65,26.65
2023-06-26 13:15:00,26.6,26.7,26.6,26.65
2023-06-26 14:15:00,26.6,26.7,26.4,26.55
2023-06-26 15:15:00,26.55,26.6,26.45,26.55
2023-06-27 09:15:00,27.2,27.2,26.6,26.8
2023-06-27 10:15:00,26.7,26.8,26.65,26.7
2023-06-27 11:15:00,26.8,26.8,26.6,26.7
2023-06-27 12:15:00,26.7,26.75,26.6,26.6
2023-06-27 13:15:00,26.6,26.7,26.5,26.55
2023-06-27 14:15:00,26.6,26.65,26.5,26.5
2023-06-27 15:15:00,26.5,26.65,26.5,26.65
2023-06-28 09:15:00,26.3,26.8,26.3,26.7
2023-06-28 10:15:00,26.7,26.7,26.5,26.55
2023-06-28 11:15:00,26.6,26.6,26.45,26.55
2023-06-28 12:15:00,26.45,26.55,26.45,26.55
2023-06-28 13:15:00,26.45,26.55,26.4,26.5
2023-06-28 14:15:00,26.5,26.5,26.4,26.4
2023-06-28 15:15:00,26.4,26.55,26.4,26.55
2023-06-30 09:15:00,26.45,26.9,26.45,26.65
2023-06-30 10:15:00,26.65,27.1,26.45,27.05
2023-06-30 11:15:00,27.0,27.0,26.7,26.85
2023-06-30 12:15:00,26.65,26.85,26.65,26.75
2023-06-30 13:15:00,26.75,26.8,26.65,26.75
2023-06-30 14:15:00,26.75,26.8,26.6,26.65
2023-06-30 15:15:00,26.6,26.65,26.5,26.55
2023-07-03 09:15:00,26.65,26.95,26.55,26.7
2023-07-03 10:15:00,26.6,26.8,26.55,26.6
2023-07-03 11:15:00,26.55,26.75,26.5,26.65
2023-07-03 12:15:00,26.75,26.75,26.6,26.6
2023-07-03 13:15:00,26.7,26.7,26.55,26.55
2023-07-03 14:15:00,26.55,26.75,26.55,26.65
2023-07-03 15:15:00,26.65,26.75,26.6,26.75
2023-07-04 09:15:00,26.85,26.95,26.45,26.55
2023-07-04 10:15:00,26.6,26.9,26.6,26.75
2023-07-04 11:15:00,26.75,26.8,26.65,26.75
2023-07-04 12:15:00,26.65,26.75,26.65,26.75
2023-07-04 13:15:00,26.75,26.75,26.65,26.65
2023-07-04 14:15:00,26.65,26.75,26.6,26.65
2023-07-04 15:15:00,26.65,26.75,26.6,26.7
2023-07-05 09:15:00,26.85,26.85,26.65,26.75
2023-07-05 10:15:00,26.8,26.8,26.45,26.55
2023-07-05 11:15:00,26.6,26.6,26.45,26.55
2023-07-05 12:15:00,26.55,26.55,26.15,26.5
2023-07-05 13:15:00,26.4,26.5,26.4,26.4
2023-07-05 14:15:00,26.45,26.5,26.35,26.5
2023-07-05 15:15:00,26.5,26.5,26.3,26.4
2023-07-06 09:15:00,26.85,26.85,26.45,26.7
2023-07-06 10:15:00,26.7,26.75,26.6,26.6
2023-07-06 11:15:00,26.6,26.7,26.55,26.65
2023-07-06 12:15:00,26.55,26.65,26.55,26.65
2023-07-06 13:15:00,26.65,26.65,26.5,26.6
2023-07-06 14:15:00,26.6,26.6,26.5,26.5
2023-07-06 15:15:00,26.55,26.65,26.5,26.65
2023-07-07 09:15:00,26.8,27.1,26.55,26.9
2023-07-07 10:15:00,26.9,26.9,26.45,26.5
2023-07-07 11:15:00,26.6,26.7,26.55,26.55
2023-07-07 12:15:00,26.55,26.7,26.55,26.6
2023-07-07 13:15:00,26.65,26.8,26.6,26.8
2023-07-07 14:15:00,26.75,26.9,26.7,26.75
2023-07-07 15:15:00,26.75,26.8,26.6,26.7
2023-07-10 09:15:00,26.75,26.85,26.6,26.7
2023-07-10 10:15:00,26.7,26.75,26.55,26.65
2023-07-10 11:15:00,26.65,26.65,26.25,26.3
2023-07-10 12:15:00,26.35,26.45,26.3,26.45
2023-07-10 13:15:00,26.45,26.45,26.3,26.4
2023-07-10 14:15:00,26.4,26.4,26.1,26.15
2023-07-10 15:15:00,26.15,26.25,26.15,26.2
2023-07-11 09:15:00,26.45,26.45,26.25,26.3
2023-07-11 10:15:00,26.35,26.35,26.25,26.3
2023-07-11 11:15:00,26.35,26.35,26.25,26.3
2023-07-11 12:15:00,26.3,26.4,26.25,26.3
2023-07-11 13:15:00,26.3,26.35,26.25,26.35
2023-07-11 14:15:00,26.35,26.35,26.15,26.2
2023-07-11 15:15:00,26.15,26.3,26.15,26.25
2023-07-12 09:15:00,26.25,26.7,26.2,26.55
2023-07-12 10:15:00,26.55,26.55,26.3,26.35
2023-07-12 11:15:00,26.4,26.4,26.25,26.25
2023-07-12 12:15:00,26.25,26.3,26.2,26.2
2023-07-12 13:15:00,26.25,26.3,26.2,26.25
2023-07-12 14:15:00,26.3,26.35,26.25,26.25
2023-07-12 15:15:00,26.25,26.4,26.25,26.25
2023-07-13 09:15:00,26.2,26.7,26.2,26.25
2023-07-13 10:15:00,26.25,26.4,26.1,26.25
2023-07-13 11:15:00,26.25,26.4,26.2,26.25
2023-07-13 12:15:00,26.3,26.3,26.25,26.25
2023-07-13 13:15:00,26.3,26.3,26.05,26.05
2023-07-13 14:15:00,26.15,26.2,25.85,26.0
2023-07-13 15:15:00,26.0,26.05,25.95,26.0
2023-07-14 09:15:00,26.2,26.2,25.85,26.0
2023-07-14 10:15:00,26.0,26.25,25.85,26.0
2023-07-14 11:15:00,25.9,26.0,25.7,25.9
2023-07-14 12:15:00,25.85,25.9,25.8,25.85
2023-07-14 13:15:00,25.85,25.85,25.75,25.8
2023-07-14 14:15:00,25.8,25.9,25.75,25.85
2023-07-14 15:15:00,25.85,26.0,25.7,25.9
2023-07-17 09:15:00,26.05,26.2,25.95,26.15
2023-07-17 10:15:00,26.15,26.15,25.9,26.05
2023-07-17 11:15:00,25.95,26.25,25.95,26.2
2023-07-17 12:15:00,26.2,26.2,26.0,26.0
2023-07-17 13:15:00,26.0,26.1,25.95,25.95
2023-07-17 14:15:00,26.0,26.15,25.9,26.0
2023-07-17 15:15:00,25.95,26.2,25.95,26.15
2023-07-18 09:15:00,26.2,26.2,26.0,26.0
2023-07-18 10:15:00,26.1,26.15,26.0,26.1
2023-07-18 11:15:00,26.0,26.05,25.75,25.8
2023-07-18 12:15:00,25.75,25.85,25.65,25.85
2023-07-18 13:15:00,25.8,25.85,25.6,25.7
2023-07-18 14:15:00,25.7,25.7,25.55,25.7
2023-07-18 15:15:00,25.7,25.7,25.6,25.7
2023-07-19 09:15:00,25.85,26.05,25.7,25.95
2023-07-19 10:15:00,25.95,26.0,25.8,25.85
2023-07-19 11:15:00,25.85,25.95,25.7,25.8
2023-07-19 12:15:00,25.75,25.8,25.6,25.75
2023-07-19 13:15:00,25.75,25.8,25.6,25.75
2023-07-19 14:15:00,25.75,25.8,25.65,25.8
2023-07-19 15:15:00,25.8,25.85,25.75,25.8
2023-07-20 09:15:00,26.4,27.95,26.25,27.35
2023-07-20 10:15:00,27.4,27.75,27.1,27.15
2023-07-20 11:15:00,27.1,27.25,26.95,27.05
2023-07-20 12:15:00,27.1,27.2,26.9,27.1
2023-07-20 13:15:00,27.1,27.1,26.7,26.95
2023-07-20 14:15:00,26.95,27.0,26.5,26.65
2023-07-20 15:15:00,26.65,26.7,26.5,26.65
2023-07-21 09:15:00,26.65,26.7,26.3,26.7
2023-07-21 10:15:00,26.6,26.7,26.5,26.55
2023-07-21 11:15:00,26.55,26.9,26.5,26.75
2023-07-21 12:15:00,26.65,26.75,26.5,26.7
2023-07-21 13:15:00,26.75,27.2,26.65,26.8
2023-07-21 14:15:00,26.95,27.4,26.8,27.05
2023-07-21 15:15:00,27.05,27.15,26.9,27.0
2023-07-24 09:15:00,27.1,27.9,26.95,27.85
2023-07-24 10:15:00,27.8,28.1,27.45,27.55
2023-07-24 11:15:00,27.55,27.65,27.15,27.4
2023-07-24 12:15:00,27.4,27.65,27.35,27.45
2023-07-24 13:15:00,27.45,27.7,27.35,27.5
2023-07-24 14:15:00,27.4,27.5,26.9,27.1
2023-07-24 15:15:00,27.1,27.2,26.85,27.0
2023-07-25 09:15:00,27.0,27.15,26.85,27.1
2023-07-25 10:15:00,26.95,27.1,26.8,26.8
2023-07-25 11:15:00,26.75,26.9,26.7,26.9
2023-07-25 12:15:00,26.85,26.95,26.65,26.8
2023-07-25 13:15:00,26.8,26.9,26.55,26.9
2023-07-25 14:15:00,26.9,27.0,26.75,26.95
2023-07-25 15:15:00,26.85,26.95,26.7,26.9
2023-07-26 09:15:00,27.0,27.0,26.65,26.8
2023-07-26 10:15:00,26.9,26.95,26.75,26.85
2023-07-26 11:15:00,26.75,27.15,26.75,26.95
2023-07-26 12:15:00,26.85,26.95,26.8,26.9
2023-07-26 13:15:00,26.9,26.9,26.75,26.9
2023-07-26 14:15:00,26.75,26.9,26.75,26.8
2023-07-26 15:15:00,26.85,26.9,26.75,26.8
2023-07-27 09:15:00,27.2,27.2,26.85,26.95
2023-07-27 10:15:00,26.95,26.95,26.7,26.8
2023-07-27 11:15:00,26.75,26.85,26.7,26.7
2023-07-27 12:15:00,26.7,26.85,26.65,26.65
2023-07-27 13:15:00,26.7,26.75,26.65,26.7
2023-07-27 14:15:00,26.75,26.75,26.45,26.5
2023-07-27 15:15:00,26.5,26.6,26.4,26.5
2023-07-28 09:15:00,26.5,26.95,26.5,26.65
2023-07-28 10:15:00,26.65,26.65,26.25,26.6
2023-07-28 11:15:00,26.6,26.6,26.4,26.5
2023-07-28 12:15:00,26.5,26.7,26.5,26.6
2023-07-28 13:15:00,26.65,26.7,26.35,26.45
2023-07-28 14:15:00,26.45,26.6,26.4,26.55
2023-07-28 15:15:00,26.4,26.55,26.35,26.45
2023-07-31 09:15:00,26.45,27.1,26.4,26.95
2023-07-31 10:15:00,26.8,26.95,26.75,26.8
2023-07-31 11:15:00,26.8,26.8,26.6,26.75
2023-07-31 12:15:00,26.75,26.8,26.6,26.65
2023-07-31 13:15:00,26.65,26.75,26.6,26.7
2023-07-31 14:15:00,26.7,26.7,26.55,26.65
2023-07-31 15:15:00,26.65,26.8,26.55,26.75
2023-08-01 09:15:00,26.95,26.95,26.6,26.7
2023-08-01 10:15:00,26.7,26.7,26.5,26.5
2023-08-01 11:15:00,26.5,26.7,26.5,26.6
2023-08-01 12:15:00,26.65,26.7,26.55,26.55
2023-08-01 13:15:00,26.55,26.65,26.55,26.55
2023-08-01 14:15:00,26.5,26.6,26.5,26.55
2023-08-01 15:15:00,26.6,26.6,26.5,26.6
2023-08-02 09:15:00,26.75,26.85,26.6,26.6
2023-08-02 10:15:00,26.7,26.7,26.35,26.4
2023-08-02 11:15:00,26.4,26.5,26.35,26.4
2023-08-02 12:15:00,26.4,26.6,26.35,26.5
2023-08-02 13:15:00,26.45,26.45,26.0,26.0
2023-08-02 14:15:00,26.05,26.35,25.8,26.35
2023-08-02 15:15:00,26.35,26.4,26.2,26.4
2023-08-03 09:15:00,26.35,26.5,26.1,26.25
2023-08-03 10:15:00,26.25,27.0,26.2,26.6
2023-08-03 11:15:00,26.6,26.85,26.55,26.6
2023-08-03 12:15:00,26.55,26.6,26.35,26.5
2023-08-03 13:15:00,26.4,26.5,26.4,26.45
2023-08-03 14:15:00,26.45,26.7,26.45,26.65
2023-08-03 15:15:00,26.65,26.7,26.15,26.65
2023-08-04 09:15:00,26.8,27.0,26.55,26.7
2023-08-04 10:15:00,26.7,27.0,26.7,26.9
2023-08-04 11:15:00,26.9,26.95,26.45,26.55
2023-08-04 12:15:00,26.6,26.65,26.5,26.55
2023-08-04 13:15:00,26.65,26.65,26.4,26.55
2023-08-04 14:15:00,26.5,26.55,26.4,26.45
2023-08-04 15:15:00,26.45,26.65,26.4,26.45
2023-08-07 09:15:00,29.55,29.7,29.0,29.05
2023-08-07 10:15:00,29.05,29.3,29.0,29.1
2023-08-07 11:15:00,29.05,29.2,29.0,29.1
2023-08-07 12:15:00,29.1,29.35,29.1,29.2
2023-08-07 13:15:00,29.2,29.3,29.1,29.2
2023-08-07 14:15:00,29.2,29.25,29.1,29.2
2023-08-07 15:15:00,29.2,29.25,29.1,29.1
2023-08-08 09:15:00,29.0,29.55,28.5,28.85
2023-08-08 10:15:00,28.95,29.2,28.8,28.85
2023-08-08 11:15:00,28.85,29.0,28.4,28.75
2023-08-08 12:15:00,28.8,28.85,28.7,28.85
2023-08-08 13:15:00,28.85,28.9,28.75,28.8
2023-08-08 14:15:00,28.85,28.9,28.65,28.7
2023-08-08 15:15:00,28.65,28.8,28.55,28.7
2023-08-09 09:15:00,28.75,29.15,28.7,29.0
2023-08-09 10:15:00,29.0,29.0,28.75,28.85
2023-08-09 11:15:00,28.85,29.0,28.8,28.95
2023-08-09 12:15:00,29.0,29.0,28.8,29.0
2023-08-09 13:15:00,28.95,28.95,28.75,28.85
2023-08-09 14:15:00,28.85,29.3,28.8,29.05
2023-08-09 15:15:00,29.0,29.2,29.0,29.15
2023-08-10 09:15:00,29.2,30.4,29.2,30.25
2023-08-10 10:15:00,30.25,30.3,29.85,30.0
2023-08-10 11:15:00,30.0,30.25,29.85,30.05
2023-08-10 12:15:00,30.1,30.1,29.65,29.75
2023-08-10 13:15:00,29.8,29.85,29.35,29.4
2023-08-10 14:15:00,29.5,29.6,29.4,29.5
2023-08-10 15:15:00,29.5,29.5,29.15,29.25
2023-08-11 09:15:00,29.9,29.9,29.05,29.1
2023-08-11 10:15:00,29.1,29.15,28.85,29.0
2023-08-11 11:15:00,29.0,29.05,28.9,28.9
2023-08-11 12:15:00,28.95,29.2,28.9,29.0
2023-08-11 13:15:00,29.0,29.1,29.0,29.1
2023-08-11 14:15:00,29.1,29.2,29.05,29.05
2023-08-11 15:15:00,29.1,29.15,29.0,29.05
2023-08-14 09:15:00,29.05,29.5,28.4,29.25
2023-08-14 10:15:00,29.3,29.45,28.9,29.1
2023-08-14 11:15:00,29.0,29.15,29.0,29.15
2023-08-14 12:15:00,29.2,29.2,29.0,29.2
2023-08-14 13:15:00,29.2,29.2,29.0,29.2
2023-08-14 14:15:00,29.1,29.4,29.1,29.3
2023-08-14 15:15:00,29.3,29.4,29.1,29.4
2023-08-16 09:15:00,29.15,29.8,29.0,29.65
2023-08-16 10:15:00,29.65,31.0,29.55,30.2
2023-08-16 11:15:00,30.2,30.95,30.15,30.35
2023-08-16 12:15:00,30.3,30.65,30.25,30.55
2023-08-16 13:15:00,30.65,30.8,30.5,30.7
2023-08-16 14:15:00,30.75,30.95,30.55,30.7
2023-08-16 15:15:00,30.7,31.2,30.7,31.2
2023-08-17 09:15:00,33.1,33.1,31.7,32.2
2023-08-17 10:15:00,32.2,32.55,32.15,32.45
2023-08-17 11:15:00,32.45,32.45,32.1,32.2
2023-08-17 12:15:00,32.2,32.25,31.9,32.0
2023-08-17 13:15:00,32.0,32.2,31.95,32.15
2023-08-17 14:15:00,32.15,32.3,31.95,32.05
2023-08-17 15:15:00,32.0,32.1,31.9,32.0
2023-08-18 09:15:00,32.1,32.65,31.05,31.55
2023-08-18 10:15:00,31.55,31.8,31.5,31.55
2023-08-18 11:15:00,31.5,31.7,31.4,31.6
2023-08-18 12:15:00,31.6,31.65,31.2,31.2
2023-08-18 13:15:00,31.15,31.25,31.0,31.25
2023-08-18 14:15:00,31.25,31.35,31.0,31.0
2023-08-18 15:15:00,31.1,31.2,31.0,31.2
2023-08-21 09:15:00,31.05,31.4,30.45,30.5
2023-08-21 10:15:00,30.45,30.85,30.45,30.8
2023-08-21 11:15:00,30.8,30.85,30.6,30.75
2023-08-21 12:15:00,30.65,30.85,30.65,30.85
2023-08-21 13:15:00,30.85,31.55,30.7,31.4
2023-08-21 14:15:00,31.4,31.65,31.25,31.3
2023-08-21 15:15:00,31.35,31.6,31.2,31.4
2023-08-22 09:15:00,31.5,31.85,31.3,31.4
2023-08-22 10:15:00,31.45,31.5,31.3,31.35
2023-08-22 11:15:00,31.4,31.45,31.25,31.3
2023-08-22 12:15:00,31.3,31.4,31.25,31.3
2023-08-22 13:15:00,31.3,31.4,31.2,31.3
2023-08-22 14:15:00,31.3,31.3,31.1,31.1
2023-08-22 15:15:00,31.1,31.5,31.05,31.25
2023-08-23 09:15:00,31.15,31.4,30.95,31.3
2023-08-23 10:15:00,31.35,31.4,31.15,31.15
2023-08-23 11:15:00,31.15,31.25,31.15,31.15
2023-08-23 12:15:00,31.2,31.35,31.05,31.35
2023-08-23 13:15:00,31.35,31.4,31.1,31.2
2023-08-23 14:15:00,31.15,31.15,30.85,30.9
2023-08-23 15:15:00,30.9,31.0,30.75,30.95
2023-08-24 09:15:00,31.2,32.3,31.2,31.7
2023-08-24 10:15:00,31.7,32.4,31.7,32.35
2023-08-24 11:15:00,32.3,32.65,32.05,32.4
2023-08-24 12:15:00,32.45,32.55,32.0,32.05
2023-08-24 13:15:00,32.05,32.8,32.05,32.5
2023-08-24 14:15:00,32.4,32.6,32.0,32.2
2023-08-24 15:15:00,32.25,32.25,32.0,32.15
2023-08-25 09:15:00,32.15,32.5,31.7,31.75
2023-08-25 10:15:00,31.8,31.8,31.1,31.5
2023-08-25 11:15:00,31.5,31.7,31.3,31.5
2023-08-25 12:15:00,31.5,31.6,31.3,31.45
2023-08-25 13:15:00,31.4,31.45,31.2,31.25
2023-08-25 14:15:00,31.25,31.35,30.7,30.85
2023-08-25 15:15:00,30.85,30.85,30.6,30.75
2023-08-28 09:15:00,30.95,31.85,30.85,31.3
2023-08-28 10:15:00,31.2,31.35,31.0,31.1
2023-08-28 11:15:00,31.15,31.25,30.95,30.95
2023-08-28 12:15:00,31.05,31.1,30.9,31.1
2023-08-28 13:15:00,31.0,31.15,31.0,31.05
2023-08-28 14:15:00,31.15,31.15,31.0,31.0
2023-08-28 15:15:00,31.0,31.2,31.0,31.1
2023-08-29 09:15:00,31.3,31.7,31.0,31.15
2023-08-29 10:15:00,31.15,31.2,31.0,31.15
2023-08-29 11:15:00,31.2,31.25,31.05,31.15
2023-08-29 12:15:00,31.1,31.1,31.0,31.1
2023-08-29 13:15:00,31.1,31.15,31.0,31.15
2023-08-29 14:15:00,31.1,31.1,30.85,30.95
2023-08-29 15:15:00,31.0,31.0,30.75,30.95
2023-08-30 09:15:00,31.0,31.4,30.95,31.35
2023-08-30 10:15:00,31.35,31.75,31.25,31.6
2023-08-30 11:15:00,31.6,31.7,31.3,31.3
2023-08-30 12:15:00,31.4,31.4,31.25,31.35
2023-08-30 13:15:00,31.25,31.45,31.2,31.2
2023-08-30 14:15:00,31.25,31.25,31.0,31.1
2023-08-30 15:15:00,31.0,31.2,29.3,30.85
