date,open,high,low,close
2023-06-14 10:15:00,1019.7,1046.3,1012.35,1042.75
2023-06-14 11:15:00,1043.65,1066.5,1036.15,1053.95
2023-06-14 12:15:00,1053.1,1056.4,1022.4,1035.0
2023-06-14 13:15:00,1035.5,1044.0,1021.7,1026.8
2023-06-14 14:15:00,1026.0,1026.05,985.2,1000.75
2023-06-14 15:15:00,1000.3,1007.45,991.7,1001.8
2023-06-15 09:15:00,1002.0,1004.0,975.05,986.2
2023-06-15 10:15:00,986.7,1020.9,985.0,1014.0
2023-06-15 11:15:00,1014.0,1014.95,992.6,997.35
2023-06-15 12:15:00,997.35,1001.85,994.0,995.9
2023-06-15 13:15:00,995.85,1003.6,995.0,995.0
2023-06-15 14:15:00,995.9,1014.95,990.15,1005.5
2023-06-15 15:15:00,1005.05,1008.15,1000.6,1004.2
2023-06-16 09:15:00,1001.15,1017.95,997.0,999.1
2023-06-16 10:15:00,998.75,1004.95,997.0,1004.65
2023-06-16 11:15:00,1007.1,1007.2,997.5,1000.0
2023-06-16 12:15:00,1000.0,1001.0,995.0,997.0
2023-06-16 13:15:00,996.5,998.0,995.0,996.35
2023-06-16 14:15:00,996.15,999.0,991.0,991.5
2023-06-16 15:15:00,991.55,993.0,980.0,988.0
2023-06-19 09:15:00,988.7,996.0,983.15,985.0
2023-06-19 10:15:00,985.5,985.65,971.1,973.7
2023-06-19 11:15:00,973.7,1037.0,973.7,1033.0
2023-06-19 12:15:00,1032.1,1065.8,1031.25,1040.7
2023-06-19 13:15:00,1040.05,1051.8,1035.4,1040.8
2023-06-19 14:15:00,1040.75,1045.9,1026.2,1032.0
2023-06-19 15:15:00,1031.5,1032.8,1020.6,1032.55
2023-06-20 09:15:00,1032.6,1064.55,1030.1,1043.3
2023-06-20 10:15:00,1044.2,1049.35,1041.05,1044.15
2023-06-20 11:15:00,1044.1,1051.95,1042.5,1045.25
2023-06-20 12:15:00,1044.8,1049.35,1040.0,1042.3
2023-06-20 13:15:00,1042.3,1057.7,1042.3,1051.0
2023-06-20 14:15:00,1051.0,1054.35,1048.0,1051.2
2023-06-20 15:15:00,1051.3,1051.7,1043.0,1050.15
2023-06-21 09:15:00,1057.55,1081.7,1057.55,1070.1
2023-06-21 10:15:00,1071.0,1071.0,1029.1,1036.1
2023-06-21 11:15:00,1036.75,1059.4,1036.35,1052.8
2023-06-21 12:15:00,1053.0,1055.6,1049.15,1053.15
2023-06-21 13:15:00,1053.2,1059.85,1049.95,1052.85
2023-06-21 14:15:00,1052.2,1055.85,1044.35,1052.0
2023-06-21 15:15:00,1051.7,1054.0,1051.0,1052.9
2023-06-22 09:15:00,1054.1,1060.7,1035.05,1038.0
2023-06-22 10:15:00,1038.1,1046.9,1037.55,1039.0
2023-06-22 11:15:00,1039.1,1040.0,1031.75,1033.35
2023-06-22 12:15:00,1033.3,1037.35,1021.35,1025.05
2023-06-22 13:15:00,1025.3,1035.2,1024.0,1024.75
2023-06-22 14:15:00,1024.75,1027.85,1017.9,1024.85
2023-06-22 15:15:00,1023.85,1024.0,1008.0,1017.0
2023-06-23 09:15:00,1017.95,1018.0,985.05,997.8
2023-06-23 10:15:00,997.55,1028.55,995.75,1018.0
2023-06-23 11:15:00,1017.9,1018.4,1010.05,1011.4
2023-06-23 12:15:00,1012.1,1015.9,1005.35,1007.45
2023-06-23 13:15:00,1007.0,1013.0,1001.0,1003.35
2023-06-23 14:15:00,1004.3,1006.15,998.25,999.75
2023-06-23 15:15:00,998.55,1004.9,997.2,1000.05
2023-06-26 09:15:00,999.75,1020.0,996.05,1003.0
2023-06-26 10:15:00,1002.55,1006.6,997.6,999.1
2023-06-26 11:15:00,998.0,1012.95,997.0,1010.4
2023-06-26 12:15:00,1010.0,1016.8,1007.5,1013.0
2023-06-26 13:15:00,1012.5,1013.05,999.0,1002.0
2023-06-26 14:15:00,1001.55,1010.0,999.0,1008.05
2023-06-26 15:15:00,1008.55,1012.0,1005.25,1012.0
2023-06-27 09:15:00,1009.0,1029.6,1009.0,1011.95
2023-06-27 10:15:00,1011.75,1013.85,1006.0,1008.85
2023-06-27 11:15:00,1008.85,1010.65,1007.0,1009.35
2023-06-27 12:15:00,1009.4,1010.35,1003.05,1005.0
2023-06-27 13:15:00,1005.85,1006.1,999.0,1003.45
2023-06-27 14:15:00,1003.0,1008.65,1000.1,1003.0
2023-06-27 15:15:00,1002.8,1002.8,995.05,1001.8
2023-06-28 09:15:00,1007.3,1018.3,1004.05,1006.2
2023-06-28 10:15:00,1006.55,1007.5,1003.0,1005.45
2023-06-28 11:15:00,1005.6,1034.7,1004.1,1031.35
2023-06-28 12:15:00,1031.5,1043.0,1028.0,1031.6
2023-06-28 13:15:00,1031.35,1040.0,1026.35,1031.6
2023-06-28 14:15:00,1030.45,1036.4,1025.0,1028.5
2023-06-28 15:15:00,1028.35,1032.7,1026.0,1032.5
2023-06-30 09:15:00,1036.25,1045.5,1029.85,1038.85
2023-06-30 10:15:00,1039.3,1039.8,1030.7,1032.45
2023-06-30 11:15:00,1033.0,1034.85,1022.6,1026.3
2023-06-30 12:15:00,1027.35,1031.2,1025.1,1026.9
2023-06-30 13:15:00,1026.9,1028.7,1022.55,1025.0
2023-06-30 14:15:00,1025.5,1026.9,1021.05,1026.35
2023-06-30 15:15:00,1026.3,1028.75,1016.85,1022.0
2023-07-03 09:15:00,1026.1,1035.4,1001.05,1012.85
2023-07-03 10:15:00,1013.7,1015.0,1007.0,1011.0
2023-07-03 11:15:00,1011.45,1020.0,1006.0,1015.0
2023-07-03 12:15:00,1015.0,1024.85,1014.3,1018.5
2023-07-03 13:15:00,1018.55,1025.0,1018.0,1022.5
2023-07-03 14:15:00,1021.7,1025.0,1015.0,1015.9
2023-07-03 15:15:00,1015.9,1022.5,1014.95,1020.95
2023-07-04 09:15:00,1022.95,1083.75,1022.95,1061.1
2023-07-04 10:15:00,1061.55,1064.0,1053.1,1053.1
2023-07-04 11:15:00,1051.95,1058.95,1051.1,1056.35
2023-07-04 12:15:00,1056.05,1056.05,1047.0,1047.35
2023-07-04 13:15:00,1047.2,1053.0,1042.25,1043.85
2023-07-04 14:15:00,1042.85,1046.65,1031.5,1037.35
2023-07-04 15:15:00,1037.4,1037.5,1019.95,1026.0
2023-07-05 09:15:00,1026.3,1033.9,1016.0,1022.0
2023-07-05 10:15:00,1021.95,1024.0,1020.0,1021.85
2023-07-05 11:15:00,1022.0,1031.5,1021.3,1027.0
2023-07-05 12:15:00,1027.75,1036.4,1025.0,1030.85
2023-07-05 13:15:00,1030.5,1031.95,1029.0,1030.5
2023-07-05 14:15:00,1030.5,1042.9,1029.45,1036.95
2023-07-05 15:15:00,1036.0,1045.1,1035.0,1038.1
2023-07-06 09:15:00,1038.0,1047.3,1033.9,1042.05
2023-07-06 10:15:00,1041.5,1044.4,1040.0,1042.0
2023-07-06 11:15:00,1041.05,1043.45,1040.0,1041.5
2023-07-06 12:15:00,1041.5,1043.0,1040.05,1040.55
2023-07-06 13:15:00,1041.0,1042.7,1040.0,1040.0
2023-07-06 14:15:00,1035.25,1057.95,1027.45,1050.0
2023-07-06 15:15:00,1049.0,1063.0,1049.0,1060.0
2023-07-07 09:15:00,1056.15,1064.4,1046.45,1048.95
2023-07-07 10:15:00,1048.35,1048.95,1034.75,1040.95
2023-07-07 11:15:00,1041.0,1043.7,1027.0,1031.25
2023-07-07 12:15:00,1031.95,1034.8,1028.15,1028.85
2023-07-07 13:15:00,1028.5,1030.0,1025.05,1028.7
2023-07-07 14:15:00,1028.7,1037.65,1027.05,1030.8
2023-07-07 15:15:00,1031.9,1031.9,1015.15,1019.0
2023-07-10 09:15:00,1024.8,1031.4,1007.4,1014.2
2023-07-10 10:15:00,1014.2,1015.0,1005.1,1009.5
2023-07-10 11:15:00,1009.5,1014.2,995.0,1002.4
2023-07-10 12:15:00,1002.8,1016.95,1002.4,1012.2
2023-07-10 13:15:00,1012.2,1017.0,1010.1,1016.1
2023-07-10 14:15:00,1017.0,1017.0,1006.85,1007.95
2023-07-10 15:15:00,1007.1,1012.9,1005.0,1011.9
2023-07-11 09:15:00,1008.0,1025.0,1006.55,1018.05
2023-07-11 10:15:00,1017.45,1018.4,1012.5,1014.05
2023-07-11 11:15:00,1014.95,1017.0,1012.05,1016.3
2023-07-11 12:15:00,1015.45,1034.0,1014.05,1022.25
2023-07-11 13:15:00,1022.6,1031.3,1020.0,1027.2
2023-07-11 14:15:00,1028.0,1028.0,1024.4,1025.0
2023-07-11 15:15:00,1025.75,1026.2,1024.0,1025.75
2023-07-12 09:15:00,1027.7,1049.9,1022.8,1039.65
2023-07-12 10:15:00,1039.4,1042.9,1035.0,1041.4
2023-07-12 11:15:00,1041.4,1044.7,1035.95,1038.5
2023-07-12 12:15:00,1038.5,1040.0,1028.95,1033.35
2023-07-12 13:15:00,1034.05,1037.35,1030.0,1032.3
2023-07-12 14:15:00,1031.25,1032.95,1026.05,1026.05
2023-07-12 15:15:00,1026.7,1029.4,1015.0,1024.9
2023-07-13 09:15:00,1030.1,1044.75,1028.05,1038.95
2023-07-13 10:15:00,1038.0,1119.4,1037.05,1115.5
2023-07-13 11:15:00,1115.5,1125.0,1100.1,1116.0
2023-07-13 12:15:00,1115.4,1142.25,1112.3,1131.0
2023-07-13 13:15:00,1131.85,1132.0,1070.55,1091.6
2023-07-13 14:15:00,1093.0,1094.0,1064.15,1066.0
2023-07-13 15:15:00,1065.7,1092.0,1065.05,1090.0
2023-07-14 09:15:00,1108.0,1118.9,1075.05,1092.65
2023-07-14 10:15:00,1094.0,1107.4,1086.1,1086.45
2023-07-14 11:15:00,1087.0,1107.45,1086.15,1098.0
2023-07-14 12:15:00,1098.35,1102.0,1087.15,1098.5
2023-07-14 13:15:00,1098.05,1098.5,1092.1,1094.2
2023-07-14 14:15:00,1094.1,1129.4,1094.0,1121.85
2023-07-14 15:15:00,1120.2,1126.75,1115.1,1118.05
2023-07-17 09:15:00,1121.4,1157.7,1100.05,1142.1
2023-07-17 10:15:00,1143.3,1144.4,1128.15,1134.15
2023-07-17 11:15:00,1133.5,1150.0,1125.25,1142.75
2023-07-17 12:15:00,1142.95,1144.5,1128.7,1133.5
2023-07-17 13:15:00,1132.05,1138.4,1122.9,1132.3
2023-07-17 14:15:00,1132.25,1134.5,1108.85,1112.15
2023-07-17 15:15:00,1112.8,1115.4,1102.75,1108.15
2023-07-18 09:15:00,1112.0,1127.0,1110.1,1116.0
2023-07-18 10:15:00,1116.25,1126.0,1114.0,1116.5
2023-07-18 11:15:00,1116.5,1119.9,1101.05,1103.15
2023-07-18 12:15:00,1103.2,1124.0,1103.2,1108.5
2023-07-18 13:15:00,1108.5,1114.5,1106.3,1109.95
2023-07-18 14:15:00,1109.9,1110.55,1102.05,1105.0
2023-07-18 15:15:00,1104.15,1110.0,1103.3,1106.55
2023-07-19 09:15:00,1113.35,1138.0,1112.5,1125.45
2023-07-19 10:15:00,1126.0,1134.0,1120.1,1122.85
2023-07-19 11:15:00,1122.85,1123.75,1116.05,1118.3
2023-07-19 12:15:00,1117.9,1119.65,1113.5,1116.1
2023-07-19 13:15:00,1115.5,1123.35,1115.45,1122.0
2023-07-19 14:15:00,1122.3,1122.3,1102.05,1108.45
2023-07-19 15:15:00,1108.4,1127.75,1107.1,1123.0
2023-07-20 09:15:00,1128.8,1129.0,1114.0,1118.15
2023-07-20 10:15:00,1118.85,1151.0,1118.15,1138.5
2023-07-20 11:15:00,1134.65,1143.0,1127.15,1130.25
2023-07-20 12:15:00,1130.55,1142.0,1130.1,1134.95
2023-07-20 13:15:00,1135.0,1140.5,1132.4,1133.95
2023-07-20 14:15:00,1133.95,1136.0,1111.1,1111.15
2023-07-20 15:15:00,1113.0,1122.0,1108.05,1120.0
2023-07-21 09:15:00,1150.0,1198.7,1138.35,1161.25
2023-07-21 10:15:00,1161.0,1163.0,1152.7,1155.15
2023-07-21 11:15:00,1155.1,1164.9,1151.7,1160.0
2023-07-21 12:15:00,1160.0,1228.0,1157.0,1212.05
2023-07-21 13:15:00,1212.1,1256.5,1210.15,1233.0
2023-07-21 14:15:00,1231.35,1278.5,1224.0,1271.4
2023-07-21 15:15:00,1272.4,1287.0,1265.65,1268.5
2023-07-24 09:15:00,1266.9,1272.9,1221.0,1244.5
2023-07-24 10:15:00,1243.5,1291.8,1243.5,1277.2
2023-07-24 11:15:00,1277.9,1295.0,1276.0,1283.85
2023-07-24 12:15:00,1283.15,1293.7,1282.3,1284.5
2023-07-24 13:15:00,1285.0,1317.95,1282.0,1309.7
2023-07-24 14:15:00,1309.0,1314.0,1261.15,1270.0
2023-07-24 15:15:00,1269.65,1276.0,1259.1,1270.0
2023-07-25 09:15:00,1271.05,1273.8,1246.0,1255.15
2023-07-25 10:15:00,1255.0,1256.0,1232.35,1252.7
2023-07-25 11:15:00,1252.7,1252.9,1244.45,1245.25
2023-07-25 12:15:00,1245.75,1260.0,1238.55,1253.5
2023-07-25 13:15:00,1253.6,1256.5,1245.5,1250.8
2023-07-25 14:15:00,1251.0,1257.5,1246.3,1252.0
2023-07-25 15:15:00,1253.25,1261.0,1236.1,1249.0
2023-07-26 09:15:00,1242.05,1277.2,1242.05,1270.25
2023-07-26 10:15:00,1271.25,1292.9,1268.25,1274.7
2023-07-26 11:15:00,1274.25,1274.25,1253.4,1262.0
2023-07-26 12:15:00,1262.35,1262.45,1251.2,1257.4
2023-07-26 13:15:00,1257.4,1262.85,1242.0,1247.9
2023-07-26 14:15:00,1248.5,1254.15,1240.5,1241.95
2023-07-26 15:15:00,1241.15,1244.7,1227.65,1238.0
2023-07-27 09:15:00,1245.0,1251.8,1237.0,1245.0
2023-07-27 10:15:00,1245.0,1245.25,1235.55,1240.6
2023-07-27 11:15:00,1240.6,1241.45,1234.05,1237.8
2023-07-27 12:15:00,1237.8,1240.0,1236.0,1240.0
2023-07-27 13:15:00,1240.0,1240.05,1232.4,1237.2
2023-07-27 14:15:00,1236.3,1236.85,1206.6,1209.05
2023-07-27 15:15:00,1209.3,1234.95,1207.25,1229.45
2023-07-28 09:15:00,1215.9,1264.7,1215.9,1252.55
2023-07-28 10:15:00,1252.65,1253.25,1238.45,1247.6
2023-07-28 11:15:00,1247.55,1254.3,1221.2,1224.9
2023-07-28 12:15:00,1225.35,1228.8,1210.1,1226.2
2023-07-28 13:15:00,1226.2,1227.3,1216.35,1221.95
2023-07-28 14:15:00,1221.95,1232.35,1221.0,1223.1
2023-07-28 15:15:00,1223.1,1225.0,1211.0,1220.0
2023-07-31 09:15:00,1233.9,1236.95,1212.05,1216.7
2023-07-31 10:15:00,1217.35,1220.0,1215.45,1218.8
2023-07-31 11:15:00,1218.85,1219.9,1213.0,1218.45
2023-07-31 12:15:00,1218.3,1218.3,1211.55,1214.85
2023-07-31 13:15:00,1214.05,1216.95,1196.55,1199.9
2023-07-31 14:15:00,1199.1,1206.0,1197.05,1200.95
2023-07-31 15:15:00,1200.85,1200.95,1190.1,1198.0
2023-08-01 09:15:00,1201.3,1204.05,1180.0,1188.25
2023-08-01 10:15:00,1191.0,1219.0,1191.0,1211.8
2023-08-01 11:15:00,1212.15,1212.15,1187.0,1196.0
2023-08-01 12:15:00,1195.9,1204.05,1194.9,1201.7
2023-08-01 13:15:00,1202.3,1202.9,1192.05,1196.75
2023-08-01 14:15:00,1196.8,1200.5,1193.05,1195.9
2023-08-01 15:15:00,1195.15,1197.7,1184.5,1186.0
2023-08-02 09:15:00,1194.65,1203.25,1187.1,1193.5
2023-08-02 10:15:00,1193.05,1193.55,1171.6,1176.75
2023-08-02 11:15:00,1177.0,1185.25,1177.0,1182.85
2023-08-02 12:15:00,1182.85,1187.55,1180.1,1180.8
2023-08-02 13:15:00,1180.75,1180.75,1112.7,1117.45
2023-08-02 14:15:00,1117.45,1164.9,1107.25,1157.55
2023-08-02 15:15:00,1156.7,1164.9,1152.95,1157.0
2023-08-03 09:15:00,1149.9,1195.0,1147.5,1181.0
2023-08-03 10:15:00,1181.5,1184.95,1170.2,1175.45
2023-08-03 11:15:00,1175.45,1176.3,1169.0,1170.0
2023-08-03 12:15:00,1170.0,1172.5,1165.0,1167.85
2023-08-03 13:15:00,1168.05,1175.05,1167.2,1168.7
2023-08-03 14:15:00,1168.75,1176.0,1168.75,1174.85
2023-08-03 15:15:00,1174.65,1176.0,1170.75,1176.0
2023-08-04 09:15:00,1176.0,1190.45,1176.0,1180.6
2023-08-04 10:15:00,1180.45,1181.95,1173.1,1178.0
2023-08-04 11:15:00,1177.95,1180.6,1174.0,1178.8
2023-08-04 12:15:00,1178.85,1181.2,1177.0,1178.4
2023-08-04 13:15:00,1179.0,1179.0,1155.2,1164.8
2023-08-04 14:15:00,1164.75,1170.0,1160.6,1164.5
2023-08-04 15:15:00,1165.0,1165.0,1154.4,1158.6
2023-08-07 09:15:00,1163.95,1169.55,1137.95,1146.7
2023-08-07 10:15:00,1146.7,1157.95,1145.6,1157.25
2023-08-07 11:15:00,1157.25,1171.95,1152.65,1156.5
2023-08-07 12:15:00,1157.3,1160.35,1155.05,1155.15
2023-08-07 13:15:00,1155.25,1155.25,1145.6,1148.95
2023-08-07 14:15:00,1149.0,1150.0,1125.05,1129.3
2023-08-07 15:15:00,1129.45,1132.45,1124.95,1130.0
2023-08-08 09:15:00,1125.0,1163.8,1125.0,1158.7
2023-08-08 10:15:00,1158.7,1172.0,1154.35,1158.85
2023-08-08 11:15:00,1158.55,1164.0,1151.9,1159.0
2023-08-08 12:15:00,1159.75,1167.9,1159.2,1163.8
2023-08-08 13:15:00,1163.8,1171.0,1161.0,1163.0
2023-08-08 14:15:00,1162.55,1185.6,1162.55,1174.95
2023-08-08 15:15:00,1175.65,1175.7,1166.6,1171.8
2023-08-09 09:15:00,1175.0,1175.0,1153.35,1162.65
2023-08-09 10:15:00,1162.25,1199.0,1157.9,1193.0
2023-08-09 11:15:00,1192.65,1212.9,1184.45,1207.95
2023-08-09 12:15:00,1207.2,1212.0,1195.1,1205.15
2023-08-09 13:15:00,1205.0,1205.0,1182.95,1182.95
2023-08-09 14:15:00,1183.9,1191.15,1182.35,1189.75
2023-08-09 15:15:00,1189.4,1195.0,1184.15,1193.0
2023-08-10 09:15:00,1185.1,1190.0,1178.0,1185.65
2023-08-10 10:15:00,1186.15,1186.15,1172.45,1179.7
2023-08-10 11:15:00,1180.65,1184.0,1175.6,1181.3
2023-08-10 12:15:00,1179.6,1183.95,1175.1,1177.65
2023-08-10 13:15:00,1176.05,1177.75,1158.9,1163.0
2023-08-10 14:15:00,1163.0,1166.2,1160.0,1164.35
2023-08-10 15:15:00,1165.0,1167.5,1161.2,1166.45
2023-08-11 09:15:00,1156.2,1181.95,1156.2,1171.7
2023-08-11 10:15:00,1170.3,1172.0,1164.4,1166.9
2023-08-11 11:15:00,1166.95,1170.15,1156.05,1161.95
2023-08-11 12:15:00,1162.5,1168.0,1151.1,1162.0
2023-08-11 13:15:00,1162.85,1164.5,1150.35,1153.95
2023-08-11 14:15:00,1154.75,1154.75,1094.05,1126.25
2023-08-11 15:15:00,1126.0,1126.85,1097.85,1100.0
2023-08-14 09:15:00,1112.3,1130.9,1105.85,1125.8
2023-08-14 10:15:00,1125.8,1128.8,1114.55,1119.05
2023-08-14 11:15:00,1118.25,1120.6,1097.2,1098.4
2023-08-14 12:15:00,1099.65,1110.8,1095.0,1107.9
2023-08-14 13:15:00,1106.35,1111.9,1096.0,1104.35
2023-08-14 14:15:00,1103.55,1105.95,1091.5,1098.0
2023-08-14 15:15:00,1098.1,1111.0,1091.15,1108.5
2023-08-16 09:15:00,1108.5,1142.35,1107.3,1126.0
2023-08-16 10:15:00,1125.45,1138.5,1125.3,1131.5
2023-08-16 11:15:00,1130.4,1136.75,1128.85,1134.0
2023-08-16 12:15:00,1134.0,1138.6,1130.0,1134.3
2023-08-16 13:15:00,1134.1,1134.45,1129.0,1130.55
2023-08-16 14:15:00,1130.7,1136.95,1126.05,1132.55
2023-08-16 15:15:00,1132.15,1141.0,1132.1,1136.0
2023-08-17 09:15:00,1137.65,1146.85,1121.1,1123.0
2023-08-17 10:15:00,1122.85,1126.35,1121.2,1121.95
2023-08-17 11:15:00,1121.95,1122.0,1100.0,1108.8
2023-08-17 12:15:00,1108.8,1111.0,1097.0,1103.75
2023-08-17 13:15:00,1103.55,1109.5,1102.0,1108.9
2023-08-17 14:15:00,1108.85,1108.9,1098.9,1100.8
2023-08-17 15:15:00,1102.05,1102.15,1090.6,1099.6
2023-08-18 09:15:00,1101.0,1126.0,1099.0,1115.0
2023-08-18 10:15:00,1114.95,1115.0,1111.55,1112.25
2023-08-18 11:15:00,1112.5,1114.9,1112.05,1113.0
2023-08-18 12:15:00,1113.0,1114.0,1107.2,1108.0
2023-08-18 13:15:00,1107.05,1108.55,1100.15,1104.0
2023-08-18 14:15:00,1104.0,1104.95,1090.8,1098.5
2023-08-18 15:15:00,1098.0,1101.0,1094.05,1101.0
2023-08-21 09:15:00,1061.25,1088.0,1046.15,1049.9
2023-08-21 10:15:00,1050.0,1054.0,1045.8,1049.9
2023-08-21 11:15:00,1049.05,1054.0,1045.0,1049.65
2023-08-21 12:15:00,1047.55,1050.0,1034.0,1046.5
2023-08-21 13:15:00,1047.1,1048.75,1039.05,1041.3
2023-08-21 14:15:00,1040.25,1042.25,1033.25,1036.9
2023-08-21 15:15:00,1036.35,1038.0,1030.1,1036.15
2023-08-22 09:15:00,1039.05,1053.95,1035.8,1040.6
2023-08-22 10:15:00,1041.35,1043.0,1038.0,1041.05
2023-08-22 11:15:00,1041.0,1048.5,1040.9,1042.35
2023-08-22 12:15:00,1042.85,1042.85,1039.0,1039.15
2023-08-22 13:15:00,1039.0,1041.7,1038.5,1040.8
2023-08-22 14:15:00,1041.0,1041.4,1032.3,1035.0
2023-08-22 15:15:00,1034.1,1035.5,1030.0,1034.2
2023-08-23 09:15:00,1035.0,1049.0,1026.05,1043.4
2023-08-23 10:15:00,1044.1,1045.0,1040.05,1040.2
2023-08-23 11:15:00,1040.2,1042.0,1037.0,1038.55
2023-08-23 12:15:00,1039.15,1039.85,1034.55,1035.8
2023-08-23 13:15:00,1036.15,1041.0,1033.55,1034.2
2023-08-23 14:15:00,1034.2,1037.95,1028.15,1031.9
2023-08-23 15:15:00,1030.85,1037.3,1030.3,1037.3
2023-08-24 09:15:00,1039.55,1046.4,1004.25,1009.95
2023-08-24 10:15:00,1009.95,1014.65,998.0,998.25
2023-08-24 11:15:00,998.6,999.9,994.0,997.05
2023-08-24 12:15:00,997.05,999.75,994.75,998.9
2023-08-24 13:15:00,999.0,999.75,990.05,997.4
2023-08-24 14:15:00,997.4,997.85,988.2,993.2
2023-08-24 15:15:00,992.65,993.05,986.7,991.0
2023-08-25 09:15:00,988.9,1007.0,981.15,1005.0
2023-08-25 10:15:00,1004.15,1004.95,987.0,994.35
2023-08-25 11:15:00,994.95,999.5,993.05,996.25
2023-08-25 12:15:00,995.25,997.0,993.0,995.5
2023-08-25 13:15:00,994.25,995.0,991.5,993.5
2023-08-25 14:15:00,993.5,999.75,991.8,996.65
2023-08-25 15:15:00,996.45,998.15,995.0,997.5
2023-08-28 09:15:00,1003.0,1007.75,997.9,1001.5
2023-08-28 10:15:00,1001.7,1001.7,994.0,997.1
2023-08-28 11:15:00,997.8,998.0,988.55,990.0
2023-08-28 12:15:00,989.6,991.9,982.1,983.7
2023-08-28 13:15:00,983.7,987.0,977.0,978.0
2023-08-28 14:15:00,978.75,979.0,962.0,964.65
2023-08-28 15:15:00,964.95,965.7,960.0,965.0
2023-08-29 09:15:00,967.15,984.9,967.15,976.0
2023-08-29 10:15:00,976.25,977.25,953.85,955.0
2023-08-29 11:15:00,954.6,957.2,949.1,954.3
2023-08-29 12:15:00,954.0,984.0,951.15,976.95
2023-08-29 13:15:00,978.8,994.9,976.65,984.65
2023-08-29 14:15:00,985.6,988.55,980.05,980.85
2023-08-29 15:15:00,980.9,988.6,980.85,988.0
2023-08-30 09:15:00,993.65,998.0,985.0,988.0
2023-08-30 10:15:00,988.5,988.5,976.45,981.85
