date,open,high,low,close
2023-06-13 12:15:00,510.0,516.95,509.65,513.75
2023-06-13 13:15:00,513.35,517.05,513.35,514.0
2023-06-13 14:15:00,514.0,515.9,512.85,514.55
2023-06-13 15:15:00,514.9,514.9,512.1,514.55
2023-06-14 09:15:00,515.15,518.85,511.4,512.35
2023-06-14 10:15:00,513.0,515.75,513.0,513.35
2023-06-14 11:15:00,513.4,513.85,512.35,513.35
2023-06-14 12:15:00,513.35,513.45,512.2,513.15
2023-06-14 13:15:00,513.15,513.6,512.0,512.9
2023-06-14 14:15:00,512.9,516.95,511.5,515.3
2023-06-14 15:15:00,514.4,515.6,513.45,513.75
2023-06-15 09:15:00,516.5,516.55,511.65,514.15
2023-06-15 10:15:00,514.15,514.2,512.15,512.2
2023-06-15 11:15:00,512.6,513.25,512.0,512.5
2023-06-15 12:15:00,512.0,512.6,510.95,510.95
2023-06-15 13:15:00,510.95,511.2,507.5,509.4
2023-06-15 14:15:00,509.55,511.6,505.85,509.25
2023-06-15 15:15:00,508.75,510.5,508.35,510.5
2023-06-16 09:15:00,513.3,529.65,511.55,525.0
2023-06-16 10:15:00,524.45,525.35,523.2,524.05
2023-06-16 11:15:00,524.05,524.5,522.0,522.75
2023-06-16 12:15:00,522.85,523.5,518.05,521.7
2023-06-16 13:15:00,522.0,522.55,520.0,521.5
2023-06-16 14:15:00,521.5,523.0,520.05,521.95
2023-06-16 15:15:00,521.85,521.95,518.0,520.5
2023-06-19 09:15:00,521.55,535.5,521.55,525.5
2023-06-19 10:15:00,524.3,525.0,522.5,524.0
2023-06-19 11:15:00,524.0,525.05,523.0,524.15
2023-06-19 12:15:00,524.15,525.0,523.05,523.9
2023-06-19 13:15:00,523.2,523.85,520.3,521.1
2023-06-19 14:15:00,521.05,523.6,518.55,520.0
2023-06-19 15:15:00,519.95,520.0,519.0,519.6
2023-06-20 09:15:00,519.8,526.0,515.1,519.9
2023-06-20 10:15:00,519.55,521.0,517.95,519.2
2023-06-20 11:15:00,519.2,520.0,518.3,519.8
2023-06-20 12:15:00,519.8,520.0,519.25,519.95
2023-06-20 13:15:00,519.95,519.95,518.5,519.45
2023-06-20 14:15:00,519.45,519.9,518.05,519.3
2023-06-20 15:15:00,519.15,519.3,518.0,518.9
2023-06-21 09:15:00,520.45,521.9,518.0,518.65
2023-06-21 10:15:00,518.65,519.5,516.45,516.95
2023-06-21 11:15:00,516.5,519.4,516.0,518.85
2023-06-21 12:15:00,519.0,519.4,518.3,519.05
2023-06-21 13:15:00,519.05,519.4,516.0,518.45
2023-06-21 14:15:00,519.0,519.0,516.4,517.25
2023-06-21 15:15:00,516.9,517.75,515.15,516.9
2023-06-22 09:15:00,516.95,519.45,516.0,519.0
2023-06-22 10:15:00,519.0,519.65,517.6,518.8
2023-06-22 11:15:00,518.8,518.8,511.0,511.45
2023-06-22 12:15:00,511.1,514.0,511.0,512.5
2023-06-22 13:15:00,512.5,514.45,511.5,512.0
2023-06-22 14:15:00,512.0,512.0,508.5,509.85
2023-06-22 15:15:00,509.05,510.0,508.0,509.0
2023-06-23 09:15:00,511.35,511.4,501.6,508.4
2023-06-23 10:15:00,508.4,513.2,508.1,510.15
2023-06-23 11:15:00,510.25,512.0,509.1,510.0
2023-06-23 12:15:00,510.3,512.0,509.5,510.5
2023-06-23 13:15:00,510.5,512.0,510.0,510.0
2023-06-23 14:15:00,510.7,511.55,507.3,509.95
2023-06-23 15:15:00,509.55,510.2,505.1,507.0
2023-06-26 09:15:00,511.9,513.95,502.0,513.95
2023-06-26 10:15:00,513.55,516.65,512.8,515.8
2023-06-26 11:15:00,515.85,516.3,514.0,514.75
2023-06-26 12:15:00,514.75,515.5,514.2,514.25
2023-06-26 13:15:00,514.0,515.0,509.35,509.95
2023-06-26 14:15:00,509.95,510.5,507.0,508.35
2023-06-26 15:15:00,508.05,510.0,507.15,509.4
2023-06-27 09:15:00,509.55,516.85,509.55,515.8
2023-06-27 10:15:00,515.4,515.85,512.3,513.1
2023-06-27 11:15:00,513.1,520.55,513.1,517.05
2023-06-27 12:15:00,517.25,519.45,517.0,517.7
2023-06-27 13:15:00,517.7,517.9,516.0,517.0
2023-06-27 14:15:00,516.75,517.9,515.5,517.35
2023-06-27 15:15:00,517.35,517.9,515.05,515.05
2023-06-28 09:15:00,520.4,522.55,518.0,518.4
2023-06-28 10:15:00,518.8,521.25,517.5,517.75
2023-06-28 11:15:00,517.5,519.2,514.9,514.9
2023-06-28 12:15:00,514.45,516.4,513.1,513.85
2023-06-28 13:15:00,513.85,516.85,513.8,516.0
2023-06-28 14:15:00,516.0,516.7,513.8,516.15
2023-06-28 15:15:00,515.35,517.5,515.0,516.9
2023-06-30 09:15:00,518.0,518.7,511.0,511.2
2023-06-30 10:15:00,511.5,511.85,508.6,511.65
2023-06-30 11:15:00,511.65,513.1,508.8,509.4
2023-06-30 12:15:00,509.15,509.55,504.6,505.8
2023-06-30 13:15:00,505.0,505.4,499.8,501.8
2023-06-30 14:15:00,501.95,502.1,499.0,499.9
2023-06-30 15:15:00,500.0,502.9,498.15,501.0
2023-07-03 09:15:00,507.7,507.7,498.0,499.9
2023-07-03 10:15:00,499.85,503.65,499.45,502.7
2023-07-03 11:15:00,503.15,503.65,499.0,499.95
2023-07-03 12:15:00,500.0,500.4,499.15,500.0
2023-07-03 13:15:00,500.0,500.6,499.25,499.65
2023-07-03 14:15:00,499.9,500.05,497.6,497.85
2023-07-03 15:15:00,497.7,498.0,496.05,498.0
2023-07-04 09:15:00,500.0,500.0,492.65,494.5
2023-07-04 10:15:00,494.5,494.8,492.45,493.95
2023-07-04 11:15:00,493.9,494.5,492.8,493.3
2023-07-04 12:15:00,493.9,494.5,490.95,492.25
2023-07-04 13:15:00,492.25,492.35,489.55,490.4
2023-07-04 14:15:00,490.0,490.7,486.15,488.0
2023-07-04 15:15:00,488.0,488.4,484.2,485.0
2023-07-05 09:15:00,490.7,490.7,483.2,488.8
2023-07-05 10:15:00,488.8,489.0,487.0,488.6
2023-07-05 11:15:00,488.5,488.9,487.25,487.6
2023-07-05 12:15:00,487.8,487.95,476.25,477.05
2023-07-05 13:15:00,476.95,477.5,475.15,475.45
2023-07-05 14:15:00,475.45,476.9,471.3,472.2
2023-07-05 15:15:00,472.0,472.25,470.0,471.0
2023-07-06 09:15:00,473.8,488.75,473.8,486.5
2023-07-06 10:15:00,485.6,486.7,483.8,484.6
2023-07-06 11:15:00,484.5,486.75,480.65,486.15
2023-07-06 12:15:00,486.15,486.6,485.0,485.95
2023-07-06 13:15:00,485.9,486.5,481.9,482.6
2023-07-06 14:15:00,482.6,483.0,481.05,482.95
2023-07-06 15:15:00,482.95,482.95,479.9,479.9
2023-07-07 09:15:00,481.95,488.75,480.3,485.55
2023-07-07 10:15:00,485.55,485.55,480.45,482.8
2023-07-07 11:15:00,482.8,483.2,478.5,479.05
2023-07-07 12:15:00,479.45,481.5,478.7,479.5
2023-07-07 13:15:00,479.85,481.9,479.35,479.95
2023-07-07 14:15:00,480.45,481.45,479.55,480.4
2023-07-07 15:15:00,479.95,480.95,478.0,480.75
2023-07-10 09:15:00,480.1,483.8,475.75,479.95
2023-07-10 10:15:00,479.95,481.25,478.4,480.6
2023-07-10 11:15:00,480.4,480.65,473.4,474.0
2023-07-10 12:15:00,473.75,474.95,472.8,474.8
2023-07-10 13:15:00,474.95,476.95,474.5,475.95
2023-07-10 14:15:00,475.95,475.95,473.0,473.4
2023-07-10 15:15:00,473.4,474.5,472.75,474.5
2023-07-11 09:15:00,475.1,480.95,475.1,479.0
2023-07-11 10:15:00,478.95,479.8,477.55,478.95
2023-07-11 11:15:00,479.0,479.9,478.2,479.3
2023-07-11 12:15:00,479.5,480.0,478.55,478.85
2023-07-11 13:15:00,479.2,480.0,478.5,478.85
2023-07-11 14:15:00,478.95,488.25,478.15,486.1
2023-07-11 15:15:00,486.4,487.1,485.0,486.9
2023-07-12 09:15:00,488.75,491.4,485.6,486.0
2023-07-12 10:15:00,486.0,487.15,483.7,484.05
2023-07-12 11:15:00,484.25,485.0,483.5,484.0
2023-07-12 12:15:00,484.0,485.0,483.0,484.05
2023-07-12 13:15:00,484.15,485.0,483.6,485.0
2023-07-12 14:15:00,484.95,486.45,483.5,485.0
2023-07-12 15:15:00,485.0,485.1,482.85,482.85
2023-07-13 09:15:00,487.75,487.75,482.25,485.2
2023-07-13 10:15:00,485.2,485.55,477.95,479.95
2023-07-13 11:15:00,480.0,480.0,479.1,480.0
2023-07-13 12:15:00,480.0,480.65,478.0,478.75
2023-07-13 13:15:00,479.0,481.25,478.1,478.65
2023-07-13 14:15:00,478.25,478.9,474.1,476.8
2023-07-13 15:15:00,476.95,477.4,475.95,476.75
2023-07-14 09:15:00,479.85,481.0,476.95,478.15
2023-07-14 10:15:00,478.15,481.4,477.5,480.6
2023-07-14 11:15:00,480.7,481.35,478.95,479.65
2023-07-14 12:15:00,479.5,480.2,478.5,479.0
2023-07-14 13:15:00,479.0,480.05,477.3,478.75
2023-07-14 14:15:00,478.4,480.05,477.0,477.9
2023-07-14 15:15:00,477.95,479.2,477.5,479.2
2023-07-17 09:15:00,481.0,482.9,476.3,478.9
2023-07-17 10:15:00,478.9,485.8,477.5,485.0
2023-07-17 11:15:00,484.65,488.9,484.6,484.7
2023-07-17 12:15:00,484.6,486.8,483.95,486.5
2023-07-17 13:15:00,486.5,486.5,482.7,483.2
2023-07-17 14:15:00,483.45,486.45,481.85,484.0
2023-07-17 15:15:00,484.0,487.95,483.35,487.95
2023-07-18 09:15:00,487.45,488.6,482.15,486.4
2023-07-18 10:15:00,486.4,487.5,485.05,485.1
2023-07-18 11:15:00,485.5,486.45,482.05,482.25
2023-07-18 12:15:00,482.25,484.15,481.7,482.6
2023-07-18 13:15:00,482.6,486.0,482.2,483.35
2023-07-18 14:15:00,483.4,484.8,483.0,484.25
2023-07-18 15:15:00,484.25,484.45,482.7,482.7
2023-07-19 09:15:00,486.0,486.75,483.0,484.3
2023-07-19 10:15:00,484.3,484.9,483.1,484.7
2023-07-19 11:15:00,484.3,485.1,483.75,484.55
2023-07-19 12:15:00,484.9,484.95,483.3,483.65
2023-07-19 13:15:00,483.15,484.95,482.6,482.8
2023-07-19 14:15:00,482.75,484.8,482.5,484.15
2023-07-19 15:15:00,484.3,485.0,483.95,484.65
2023-07-20 09:15:00,485.15,488.5,482.15,482.4
2023-07-20 10:15:00,482.15,487.2,482.15,485.85
2023-07-20 11:15:00,485.85,487.4,482.05,482.75
2023-07-20 12:15:00,482.8,484.9,482.8,483.75
2023-07-20 13:15:00,483.75,485.3,480.55,481.0
2023-07-20 14:15:00,481.1,485.4,481.1,484.9
2023-07-20 15:15:00,484.9,487.0,484.9,486.0
2023-07-21 09:15:00,483.0,486.4,480.1,482.95
2023-07-21 10:15:00,483.35,483.45,482.2,482.7
2023-07-21 11:15:00,482.65,483.2,481.5,481.9
2023-07-21 12:15:00,482.05,482.6,480.0,481.95
2023-07-21 13:15:00,482.25,482.8,481.9,482.7
2023-07-21 14:15:00,482.7,482.8,480.8,482.0
2023-07-21 15:15:00,481.75,482.5,481.75,482.1
2023-07-24 09:15:00,479.5,480.45,471.9,475.0
2023-07-24 10:15:00,475.0,475.0,468.05,470.55
2023-07-24 11:15:00,470.55,472.85,469.8,472.45
2023-07-24 12:15:00,472.4,472.85,469.0,469.95
2023-07-24 13:15:00,469.95,470.45,469.0,470.15
2023-07-24 14:15:00,470.05,470.65,468.0,469.15
2023-07-24 15:15:00,469.15,470.0,468.0,470.0
2023-07-25 09:15:00,479.9,491.1,475.95,479.95
2023-07-25 10:15:00,480.0,480.45,479.05,479.4
2023-07-25 11:15:00,479.9,480.25,479.0,479.0
2023-07-25 12:15:00,479.0,479.25,475.35,475.8
2023-07-25 13:15:00,475.8,475.9,472.55,473.15
2023-07-25 14:15:00,473.4,473.95,472.25,473.8
2023-07-25 15:15:00,473.5,474.4,472.5,474.4
2023-07-26 09:15:00,476.7,483.6,472.3,474.75
2023-07-26 10:15:00,474.7,476.9,473.0,473.95
2023-07-26 11:15:00,473.9,474.9,473.5,474.5
2023-07-26 12:15:00,474.15,474.6,473.25,474.0
2023-07-26 13:15:00,474.0,474.2,472.2,473.0
2023-07-26 14:15:00,473.0,474.2,472.25,472.8
2023-07-26 15:15:00,472.8,473.5,471.55,473.0
2023-07-27 09:15:00,475.65,475.65,470.5,471.35
2023-07-27 10:15:00,470.95,472.0,469.0,470.1
2023-07-27 11:15:00,470.15,471.2,469.05,469.7
2023-07-27 12:15:00,470.0,470.0,469.3,470.0
2023-07-27 13:15:00,470.0,470.0,467.85,468.15
2023-07-27 14:15:00,468.55,468.7,465.3,465.9
2023-07-27 15:15:00,465.4,466.0,465.4,466.0
2023-07-28 09:15:00,466.0,471.5,466.0,470.9
2023-07-28 10:15:00,470.9,474.2,470.55,473.5
2023-07-28 11:15:00,473.5,473.5,471.9,471.95
2023-07-28 12:15:00,471.95,472.65,470.85,471.85
2023-07-28 13:15:00,471.75,473.4,471.75,472.25
2023-07-28 14:15:00,472.25,474.9,472.05,473.5
2023-07-28 15:15:00,474.0,474.9,473.2,474.9
2023-07-31 09:15:00,478.2,483.3,477.5,482.2
2023-07-31 10:15:00,482.45,484.8,482.2,484.55
2023-07-31 11:15:00,484.6,485.3,483.4,484.8
2023-07-31 12:15:00,484.85,488.0,484.3,486.8
2023-07-31 13:15:00,486.8,486.8,483.75,484.05
2023-07-31 14:15:00,484.25,485.9,483.55,485.55
2023-07-31 15:15:00,485.6,485.85,482.8,484.0
2023-08-01 09:15:00,487.9,492.3,487.3,491.45
2023-08-01 10:15:00,491.45,491.5,488.1,490.0
2023-08-01 11:15:00,490.4,499.6,490.4,497.5
2023-08-01 12:15:00,497.8,498.2,492.7,493.25
2023-08-01 13:15:00,493.45,495.4,493.0,493.75
2023-08-01 14:15:00,493.75,494.05,492.0,492.1
2023-08-01 15:15:00,492.0,492.7,491.65,492.45
2023-08-02 09:15:00,495.3,500.0,491.25,498.0
2023-08-02 10:15:00,498.0,498.7,493.05,494.6
2023-08-02 11:15:00,493.95,494.9,493.05,494.2
2023-08-02 12:15:00,494.2,496.65,493.8,494.45
2023-08-02 13:15:00,494.9,495.0,490.6,490.6
2023-08-02 14:15:00,490.8,492.0,489.0,491.55
2023-08-02 15:15:00,492.0,493.45,489.95,491.95
2023-08-03 09:15:00,491.0,496.75,489.0,491.05
2023-08-03 10:15:00,491.05,492.55,490.1,492.0
2023-08-03 11:15:00,491.65,493.0,491.0,491.8
2023-08-03 12:15:00,491.5,491.85,489.0,489.95
2023-08-03 13:15:00,489.65,491.15,484.05,484.7
2023-08-03 14:15:00,484.55,485.0,478.25,479.1
2023-08-03 15:15:00,479.0,479.85,478.0,479.0
2023-08-04 09:15:00,486.8,486.8,478.5,479.1
2023-08-04 10:15:00,478.85,479.35,475.65,476.6
2023-08-04 11:15:00,477.0,478.25,476.05,476.85
2023-08-04 12:15:00,476.7,477.85,475.5,476.3
2023-08-04 13:15:00,476.3,476.7,474.6,474.65
2023-08-04 14:15:00,474.65,477.95,474.65,475.9
2023-08-04 15:15:00,475.65,477.25,474.6,476.75
2023-08-07 09:15:00,478.2,486.5,478.05,486.2
2023-08-07 10:15:00,486.15,486.2,483.05,485.1
2023-08-07 11:15:00,485.1,487.2,484.75,485.7
2023-08-07 12:15:00,485.85,486.0,484.5,484.85
2023-08-07 13:15:00,484.85,486.2,483.85,485.85
2023-08-07 14:15:00,485.85,488.0,485.55,486.8
2023-08-07 15:15:00,486.8,487.0,485.0,487.0
2023-08-08 09:15:00,488.55,495.7,488.0,494.15
2023-08-08 10:15:00,493.7,495.0,493.0,493.05
2023-08-08 11:15:00,492.95,493.35,485.1,485.1
2023-08-08 12:15:00,485.25,487.9,483.1,485.7
2023-08-08 13:15:00,486.0,487.45,484.2,487.45
2023-08-08 14:15:00,487.45,489.0,486.6,488.95
2023-08-08 15:15:00,488.35,490.55,488.1,489.6
2023-08-09 09:15:00,482.9,488.0,482.85,487.6
2023-08-09 10:15:00,487.6,489.7,486.05,486.15
2023-08-09 11:15:00,486.5,487.0,484.6,485.05
2023-08-09 12:15:00,485.15,485.7,484.0,485.15
2023-08-09 13:15:00,484.7,484.95,483.1,483.6
2023-08-09 14:15:00,483.35,485.0,482.7,484.0
2023-08-09 15:15:00,483.6,487.0,482.7,487.0
2023-08-10 09:15:00,486.0,487.35,481.5,485.05
2023-08-10 10:15:00,485.2,487.9,483.15,487.05
2023-08-10 11:15:00,487.1,487.9,486.0,487.0
2023-08-10 12:15:00,487.0,489.25,485.05,486.45
2023-08-10 13:15:00,486.45,487.4,484.0,484.5
2023-08-10 14:15:00,484.5,506.0,484.3,498.2
2023-08-10 15:15:00,498.2,505.05,496.2,501.0
2023-08-11 09:15:00,510.0,526.5,505.35,520.7
2023-08-11 10:15:00,521.0,521.95,514.5,516.5
2023-08-11 11:15:00,516.45,523.9,515.2,522.0
2023-08-11 12:15:00,522.0,526.5,520.6,522.0
2023-08-11 13:15:00,522.25,525.0,520.6,523.8
2023-08-11 14:15:00,524.6,525.2,517.0,517.05
2023-08-11 15:15:00,517.05,525.15,517.05,521.0
2023-08-14 09:15:00,525.55,528.95,507.0,519.85
2023-08-14 10:15:00,519.85,524.7,518.95,521.05
2023-08-14 11:15:00,521.9,524.0,520.75,524.0
2023-08-14 12:15:00,524.2,524.5,516.55,516.95
2023-08-14 13:15:00,516.55,523.0,515.25,521.0
2023-08-14 14:15:00,521.3,524.5,517.0,517.8
2023-08-14 15:15:00,517.5,520.0,515.45,520.0
2023-08-16 09:15:00,516.05,518.0,508.3,510.25
2023-08-16 10:15:00,510.25,527.65,509.55,527.15
2023-08-16 11:15:00,526.45,535.0,524.95,533.0
2023-08-16 12:15:00,533.3,535.65,531.5,532.3
2023-08-16 13:15:00,531.5,550.45,531.5,544.3
2023-08-16 14:15:00,543.7,565.65,541.0,555.35
2023-08-16 15:15:00,555.0,558.65,555.0,556.0
2023-08-17 09:15:00,558.15,609.35,558.15,591.85
2023-08-17 10:15:00,591.85,593.75,581.1,585.95
2023-08-17 11:15:00,586.0,586.0,577.05,579.4
2023-08-17 12:15:00,579.65,585.0,578.0,578.6
2023-08-17 13:15:00,578.6,589.45,578.3,586.5
2023-08-17 14:15:00,586.5,590.9,585.15,588.75
2023-08-17 15:15:00,588.4,588.4,582.3,585.0
2023-08-18 09:15:00,587.7,588.95,568.0,573.0
2023-08-18 10:15:00,573.0,578.5,571.1,574.0
2023-08-18 11:15:00,574.0,578.0,570.5,571.95
2023-08-18 12:15:00,571.95,572.95,567.0,570.8
2023-08-18 13:15:00,570.6,572.8,570.05,571.95
2023-08-18 14:15:00,571.5,573.75,569.35,570.0
2023-08-18 15:15:00,569.5,569.95,565.95,568.75
2023-08-21 09:15:00,568.65,578.95,566.65,567.15
2023-08-21 10:15:00,566.65,569.9,559.05,560.2
2023-08-21 11:15:00,560.35,564.2,554.15,556.5
2023-08-21 12:15:00,556.5,565.05,554.4,565.05
2023-08-21 13:15:00,565.1,574.0,564.15,573.65
2023-08-21 14:15:00,573.65,574.0,566.5,570.05
2023-08-21 15:15:00,569.7,572.4,568.1,571.0
2023-08-22 09:15:00,573.3,574.0,563.2,572.05
2023-08-22 10:15:00,572.0,573.0,569.0,569.85
2023-08-22 11:15:00,569.55,573.0,568.6,568.6
2023-08-22 12:15:00,568.8,570.45,565.15,566.55
2023-08-22 13:15:00,566.55,566.9,561.15,562.65
2023-08-22 14:15:00,563.4,565.9,558.0,559.2
2023-08-22 15:15:00,559.2,560.95,558.0,560.95
2023-08-23 09:15:00,563.55,567.8,556.25,566.5
2023-08-23 10:15:00,566.4,591.9,564.55,578.9
2023-08-23 11:15:00,579.0,589.8,579.0,587.0
2023-08-23 12:15:00,587.0,588.8,577.8,580.95
2023-08-23 13:15:00,580.95,587.85,578.35,586.5
2023-08-23 14:15:00,586.25,586.95,582.75,585.75
2023-08-23 15:15:00,585.2,588.35,584.2,587.95
2023-08-24 09:15:00,590.65,619.0,588.0,613.0
2023-08-24 10:15:00,613.0,620.0,611.0,612.2
2023-08-24 11:15:00,612.7,612.75,605.05,609.7
2023-08-24 12:15:00,609.7,613.65,607.7,611.75
2023-08-24 13:15:00,611.5,614.6,609.05,613.0
2023-08-24 14:15:00,613.05,624.0,607.0,619.4
2023-08-24 15:15:00,618.95,627.0,616.8,625.0
2023-08-25 09:15:00,623.7,624.65,612.15,613.0
2023-08-25 10:15:00,612.95,617.65,610.15,614.15
2023-08-25 11:15:00,613.7,618.5,612.4,615.95
2023-08-25 12:15:00,615.9,616.15,602.0,608.7
2023-08-25 13:15:00,608.7,614.9,608.0,610.35
2023-08-25 14:15:00,610.5,623.8,609.4,621.05
2023-08-25 15:15:00,621.0,621.0,620.0,620.1
2023-08-28 09:15:00,622.05,630.0,610.4,628.0
2023-08-28 10:15:00,628.0,628.8,624.0,627.1
2023-08-28 11:15:00,627.4,629.8,626.45,628.0
2023-08-28 12:15:00,628.4,630.0,627.5,628.3
2023-08-28 13:15:00,628.6,636.85,622.95,628.9
2023-08-28 14:15:00,628.05,634.0,627.0,630.8
2023-08-28 15:15:00,631.35,632.25,626.6,627.3
2023-08-29 09:15:00,630.0,635.8,623.1,626.85
2023-08-29 10:15:00,626.85,627.5,620.0,622.4
2023-08-29 11:15:00,622.3,623.8,618.15,618.9
2023-08-29 12:15:00,618.5,619.1,611.5,613.65
2023-08-29 13:15:00,614.0,614.6,611.3,612.65
2023-08-29 14:15:00,611.8,612.5,609.5,610.0
2023-08-29 15:15:00,609.8,612.4,609.5,611.0
2023-08-30 09:15:00,610.15,619.05,610.15,616.35
2023-08-30 10:15:00,615.25,618.3,615.05,617.2
2023-08-30 11:15:00,617.05,617.65,613.55,614.1
2023-08-30 12:15:00,614.5,615.0,609.9,609.9
2023-08-30 13:15:00,609.6,611.65,605.8,607.8
2023-08-30 14:15:00,607.25,610.95,607.25,608.25
2023-08-30 15:15:00,608.1,608.25,604.95,606.0
